,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1423,284.62000012397766,7.3,74.0,96343.9921875,14.2170000076,18.0100002289,0.300000011921,30.1708126068,4.94457626343,12.473941803,34.0300274,108.7568588,0.0,0.0,0.0,-0.0322453381225,0.0111337788717,0.42697733109,0.903618738298,1.7348446846,1.76204538345,-0.0161258745939,-1.43530392647,1.03841853142,13.895450592,256.048173391
1424,284.8200001716614,7.45,73.0,96345.7421875,14.2209997177,17.9899997711,0.310000002384,30.4254207611,5.23810768127,12.4737606049,34.0300305,108.7568622,0.0,0.0,0.0,-0.0278696266269,0.0112378177087,0.439120533569,0.897925520928,1.67372643948,1.79897260666,0.0141568537802,0.352613568306,-1.68737220764,11.0880270004,255.835781667
1425,285.0199999809265,7.45,73.0,96343.9921875,14.2229995728,17.75,0.300000011921,30.7923946381,5.6847114563,12.4724998474,34.0300338,108.7568655,0.0,0.0,0.0,-0.0287959109657,0.0156413869541,0.451086677138,0.891878312177,1.60942018032,1.86852514744,0.00339149404317,-0.697185099125,-0.766936302185,10.5828771591,252.458242416
1426,285.22000002861023,7.45,73.0,96345.4921875,14.220000267,17.7999992371,0.300000011921,31.0869140625,6.06887531281,12.4699716568,34.0300371,108.7568686,0.0,0.0,0.0,-0.0410311173808,0.0350499079604,0.461808034609,0.88533682626,1.57981395721,1.9214206934,-0.00768720777705,-2.42292928696,-0.316395282745,14.495475769,253.115993904
1427,285.42000007629395,7.45,73.0,96343.0,14.220000267,17.8400001526,0.300000011921,31.3812084198,6.47468185425,12.4665441513,34.0300407,108.7568716,0.0,0.0,0.0,-0.0518886152743,0.0518324081507,0.471194875342,0.878974696257,1.61621427536,2.11485862732,0.0331630855799,0.328948020935,2.13955259323,5.08776950836,253.684806934
1428,285.62000012397766,7.45,73.0,96342.9921875,14.2250003815,18.0200004578,0.310000002384,31.6149559021,6.81858444214,12.466460228,34.0300444,108.7568748,0.0,0.0,0.0,-0.0316221021369,0.0136583540241,0.482772340673,0.875068210236,1.60060560703,2.19002532959,0.0296953897923,0.444418311119,-0.0344036370516,10.1904020309,256.334513386
1429,285.8200001716614,6.03,66.0,96343.4921875,14.2229995728,17.8600006104,0.300000011921,31.9546890259,7.34296035767,12.4714975357,34.0300485,108.7568779,0.0,0.0,0.0,-0.0301330289543,0.0117247237859,0.493402618805,0.869199851637,1.54910051823,2.22722387314,-0.00157815939747,-1.52060520649,0.199342817068,15.1745243073,254.02278105
1430,286.0199999809265,6.03,66.0,96343.9921875,14.2119998932,17.8999996185,0.300000011921,32.2293815613,7.79293203354,12.4722728729,34.0300525,108.7568809,0.0,0.0,0.0,-0.034684644932,0.0188317163598,0.503641837402,0.863010608006,1.49519431591,2.26441764832,0.0227455887944,-1.69626200199,0.507057368755,11.9135036469,254.394792667
1431,286.2000000476837,6.03,66.0,96345.4921875,14.2150001526,17.6900005341,0.300000011921,32.4418945312,8.16112995148,12.4661188126,34.0300566,108.7568838,0.0,0.0,0.0,-0.0355352829217,0.0189710604264,0.512820072309,0.857550568075,1.45400118828,2.31648635864,0.00397327262908,-1.15324127674,2.18061184883,7.53359603882,251.463360291
1432,286.42000007629395,6.03,66.0,96345.7421875,14.2100000381,17.8500003815,0.300000011921,32.7000732422,8.633477211,12.4595861435,34.0300608,108.7568866,0.0,0.0,0.0,-0.0360856898117,0.0203796706653,0.524842934999,0.850189736887,1.39094150066,2.37043786049,0.00677598780021,-1.43453013897,1.04918467999,11.7946281433,253.648506102
1433,286.60000014305115,6.03,66.0,96348.0,14.2130002975,17.8700008392,0.300000011921,32.9591636658,9.14336967468,12.4546995163,34.0300651,108.7568893,0.0,0.0,0.0,-0.0328072524192,0.013021181261,0.534179252197,0.844634160587,1.33073198795,2.41655492783,0.0116812530905,-0.495341420174,-0.061254709959,11.4251890182,253.986327245
1434,286.80000019073486,7.13,65.0,96347.75,14.2170000076,17.9500007629,0.300000011921,33.1792755127,9.61264419556,12.4523277283,34.0300696,108.7568919,0.0,0.0,0.0,-0.0296822526044,0.0147993732633,0.543866768548,0.83851589225,1.27588164806,2.45510983467,0.00862423889339,-2.33167791367,2.33275079727,15.7757167816,255.195160984
1435,287.0199999809265,7.13,65.0,96346.25,14.2119998932,18.0499992371,0.300000011921,33.4456062317,10.2185325623,12.4496126175,34.0300741,108.7568945,0.0,0.0,0.0,-0.0317444215109,0.0155788871291,0.554078359886,0.831713222313,1.20303094387,2.5109744072,0.0105569921434,0.125982254744,-0.371838450432,12.6673297882,256.526587229
1436,287.2000000476837,7.13,65.0,96347.0,14.2189998627,17.9300003052,0.300000011921,33.6166000366,10.6306495667,12.449801445,34.0300786,108.7568969,0.0,0.0,0.0,-0.0336056546585,0.0175125720264,0.562903741377,0.825653348434,1.16828835011,2.53909730911,0.0209351703525,-1.00984215736,2.06812739372,12.1373949051,254.946671877
1437,287.42000007629395,7.13,65.0,96345.2421875,14.2139997482,18.3299999237,0.300000011921,33.8210678101,11.1514234543,12.4529800415,34.0300831,108.756899,0.0,0.0,0.0,-0.0308459633117,0.0119329878281,0.573545388621,0.818505927813,1.09574913979,2.56478524208,0.032768689096,-0.178089678288,0.0653940811753,11.3305625916,260.542614301
1438,287.62000012397766,7.13,65.0,96342.25,14.2089996338,18.2800006866,0.300000011921,34.0474281311,11.7777729034,12.4568977356,34.0300878,108.7569012,0.0,0.0,0.0,-0.0316275436902,0.0191092487474,0.582662089128,0.811874121199,1.02372264862,2.5906291008,0.0337009057403,1.06221926212,-0.27649974823,3.91666245461,259.740523062
1439,287.8200001716614,7.67,56.0,96340.25,14.2089996338,18.2199993134,0.300000011921,34.1881790161,12.2032794952,12.4583454132,34.0300925,108.7569031,0.0,0.0,0.0,-0.0337407274055,0.0136291482337,0.592046506418,0.805081903681,0.960565984249,2.64386558533,0.0200420189649,-1.2611784935,-1.61174654961,11.4598197937,258.887963571
1440,288.0199999809265,7.67,56.0,96345.4921875,14.2010002136,18.1100006104,0.300000011921,34.3839302063,12.8471126556,12.4632892609,34.0300972,108.756905,0.0,0.0,0.0,-0.0318202357888,0.0105025731804,0.600824335727,0.798678459229,0.890189528465,2.66679906845,0.00704367598519,-2.84879255295,-0.740973293781,17.618221283,257.180122536
1441,288.22000002861023,7.67,56.0,96346.5,14.1979999542,17.8799991608,0.289999991655,34.5063095093,13.2798147202,12.4673080444,34.030102,108.7569068,0.0,0.0,0.0,-0.0343327134786,0.0214368815548,0.609284683363,0.791917893994,0.842107355595,2.70100045204,0.0190979298204,0.919983208179,-1.56615614891,4.64294719696,253.860227266
1442,288.42000007629395,7.67,56.0,96343.0,14.1879997253,18.1299991608,0.289999991655,34.6527671814,13.8285694122,12.471736908,34.0301069,108.7569083,0.0,0.0,0.0,-0.0278093622311,0.0183754388583,0.618390446763,0.78516392474,0.80535274744,2.73147439957,0.00380629277788,-1.26432263851,2.51134538651,13.6564264297,257.228423113
1443,288.62000012397766,7.67,56.0,96343.4921875,14.1929998398,18.1399993896,0.289999991655,34.7864608765,14.3824129105,12.4799051285,34.0301118,108.7569098,0.0,0.0,0.0,-0.0353972309194,0.00676550168502,0.627280650107,0.777959005281,0.747490286827,2.75498270988,0.0351452864707,0.734198868275,-1.19227087498,4.43702363968,257.461008431
1444,288.8200001716614,8.78,58.0,96341.0,14.1859998703,17.9099998474,0.289999991655,34.9287567139,15.0503826141,12.4853162766,34.0301166,108.7569112,0.0,0.0,0.0,-0.0361806005632,0.0142821425286,0.635813553542,0.770862044974,0.672186732292,2.77887988091,-0.00286655384116,-0.957767963409,0.850149512291,9.71967983246,254.071255512
1445,289.0199999809265,8.78,58.0,96345.4921875,14.1800003052,17.7399997711,0.289999991655,35.0348930359,15.6094427109,12.491607666,34.0301217,108.7569124,0.0,0.0,0.0,-0.0301598554234,0.0110652072663,0.644700690703,0.763759826848,0.611097276211,2.81687378883,-0.00660485308617,0.637966454029,-0.7832493186,8.32665729523,251.553202168
1446,289.2000000476837,8.78,58.0,96347.75,14.1770000458,17.9099998474,0.289999991655,35.1105537415,16.0616855621,12.4973421097,34.0301267,108.7569135,0.0,0.0,0.0,-0.0339393411364,0.0102439298249,0.652681949843,0.756802146071,0.561027407646,2.82252550125,-0.0141461510211,-1.49618768692,1.7448195219,15.4379310608,253.910068657
1447,289.44000005722046,8.78,58.0,96343.7421875,14.1700000763,17.9699993134,0.289999991655,35.2093086243,16.7418289185,12.5038337708,34.0301318,108.7569145,0.0,0.0,0.0,-0.0354465756594,0.0124235251197,0.662885433182,0.747778184435,0.470913678408,2.82700490952,0.00509289931506,0.714990437031,1.09517908096,6.56614351273,254.634891641
1448,289.62000012397766,8.78,58.0,96344.25,14.1770000458,17.7600002289,0.289999991655,35.266330719,17.1971607208,12.5053482056,34.0301368,108.7569153,0.0,0.0,0.0,-0.0277548607584,0.00592222819856,0.670770947853,0.741121503279,0.42369133234,2.83478069305,-0.0133246844634,-0.78691470623,0.518909454346,10.6679611206,251.783524058
1449,289.8200001716614,9.72,58.0,96343.75,14.1870002747,17.8299999237,0.289999991655,35.3362045288,17.876625061,12.5115642548,34.0301419,108.756916,0.0,0.0,0.0,-0.0329299767981,0.0101573417588,0.680109324979,0.732300436571,0.350532233715,2.82248711586,-0.0173456091434,0.349615216255,-1.53359365463,7.98091697693,252.954213815
1450,290.0199999809265,9.72,58.0,96341.0,14.1920003891,17.9899997711,0.289999991655,35.3780860901,18.4162368774,12.5114574432,34.0301469,108.7569167,0.0,0.0,0.0,-0.0386920489479,0.0102907549736,0.689351795634,0.723319613552,0.309479981661,2.8304169178,-0.0245377589017,-2.05049514771,0.28134149313,14.2571868896,255.314083752
1451,290.22000002861023,9.72,58.0,96346.25,14.2030000687,17.9400005341,0.300000011921,35.4118766785,19.0149173737,12.5088148117,34.030152,108.756917,0.0,0.0,0.0,-0.032577087821,0.00689313024485,0.698915104563,0.714429052619,0.217671811581,2.84233283997,-0.0168111715466,-0.426916748285,0.221221446991,7.99657487869,254.801828817
1452,290.42000007629395,9.72,58.0,96348.5,14.2010002136,17.8199996948,0.300000011921,35.424156189,19.4714679718,12.5059309006,34.0301571,108.7569173,0.0,0.0,0.0,-0.033909328629,0.00975616829837,0.707979655672,0.705350930224,0.150511190295,2.84677791595,-0.0280146878213,1.37870371342,-0.00998437404633,3.02443671227,253.061819473
1453,290.62000012397766,9.72,58.0,96342.2421875,14.2069997787,17.8299999237,0.300000011921,35.4272842407,20.0425796509,12.4986743927,34.0301622,108.7569174,0.0,0.0,0.0,-0.0356038690151,0.00625854885442,0.716651536942,0.696493939997,0.0710750669241,2.86784124374,-0.0150817390531,-2.03028321266,2.31407117844,13.3868408203,253.310804971
1454,290.8200001716614,9.16,62.0,96346.75,14.2119998932,17.7099990845,0.300000011921,35.417881012,20.6144351959,12.4906167984,34.0301673,108.7569174,0.0,0.0,0.0,-0.0349561575643,0.00728111701008,0.725799769877,0.686978776598,0.00576805975288,2.86139583588,-0.00943517778069,-1.62773919106,-0.521836638451,11.8583946228,251.694505097
1455,291.0199999809265,9.16,62.0,96339.75,14.2150001526,17.9200000763,0.300000011921,35.3913345337,21.3030014038,12.482000351,34.0301724,108.7569172,0.0,0.0,0.0,-0.0417766029347,0.00423813562102,0.734909553034,0.676863959692,-0.0526420027018,2.86094117165,-0.0144708538428,0.524084031582,-2.18942213058,5.85560750961,254.732803819
1456,291.22000002861023,9.16,62.0,96344.5,14.2159996033,17.9799995422,0.300000011921,35.3599433899,21.7634429932,12.4786663055,34.0301775,108.7569167,0.0,0.0,0.0,-0.0292899220796,0.00301651975364,0.745126367947,0.666273133645,-0.140314236283,2.87143158913,-0.0120823942125,-1.79853856564,1.97940838337,13.1184587479,255.603666359
1457,291.40000009536743,9.16,62.0,96344.5,14.220000267,17.9799995422,0.300000011921,35.3043479919,22.3372821808,12.4798631668,34.0301826,108.7569163,0.0,0.0,0.0,-0.0430772085816,0.00139345383711,0.754128286781,0.655311470649,-0.217335268855,2.85194540024,0.0278884582222,0.970233619213,-0.718544065952,6.8799238205,255.675598292
1458,291.62000012397766,9.16,62.0,96344.4921875,14.2299995422,17.7600002289,0.310000002384,35.2155838013,23.0225353241,12.4831485748,34.0301878,108.7569156,0.0,0.0,0.0,-0.0412861808883,0.00484827052222,0.76526088159,0.642376676598,-0.335225731134,2.84921717644,0.00166773167439,-0.364876300097,-2.44382619858,10.7034053802,252.724795127
1459,291.80000019073486,8.68,61.0,96343.2421875,14.2349996567,17.8700008392,0.310000002384,35.1437187195,23.4816875458,12.4872484207,34.0301929,108.7569148,0.0,0.0,0.0,-0.0471041779549,0.00392471321625,0.773328072886,0.63224167662,-0.405025303364,2.87137269974,-0.00542704807594,-1.07602918148,1.83785903454,11.3473653793,254.379455811
1460,292.0,8.68,61.0,96340.75,14.2370004654,17.7600002289,0.310000002384,35.0386428833,24.0565681458,12.4902563095,34.030198,108.7569137,0.0,0.0,0.0,-0.0328025971681,0.00179872212732,0.781964262442,0.622456985442,-0.500675678253,2.86042237282,0.00374472513795,-0.913933098316,-2.69905233383,11.2583761215,252.849131524
1461,292.2000000476837,8.68,61.0,96342.4921875,14.2390003204,17.8199996948,0.310000002384,34.9199333191,24.627620697,12.4919223785,34.0302032,108.7569125,0.0,0.0,0.0,-0.0373767274654,0.00557476496962,0.790289466208,0.611567230237,-0.559342563152,2.8445827961,0.00597993889824,-0.212484806776,-3.26776075363,5.62707042694,253.738981365
1462,292.42000007629395,8.68,61.0,96342.8046875,14.2539997101,17.6499996185,0.310000002384,34.787979126,25.1968479156,12.4921045303,34.0302083,108.7569111,0.0,0.0,0.0,-0.0418870579709,-0.000933592207187,0.79962583609,0.599035286301,-0.62200564146,2.82537341118,-0.00266159279272,-2.111982584,-0.844636976719,13.8659791946,251.583089445
1463,292.62000012397766,8.68,61.0,96344.2421875,14.2539997101,17.5499992371,0.310000002384,34.6385993958,25.7636051178,12.4917926788,34.0302134,108.7569096,0.0,0.0,0.0,-0.039820785015,-0.00420526503045,0.80845410464,0.587195541131,-0.714062333107,2.8106482029,0.00122325099073,-1.10914552212,0.804268360138,13.5924987793,250.157684037
1464,292.8200001716614,7.27,56.0,96346.5,14.2510004044,17.3400001526,0.310000002384,34.4740447998,26.3252391815,12.4921102524,34.0302186,108.7569079,0.0,0.0,0.0,-0.0378343711175,-0.000687205682059,0.816585801688,0.575982403695,-0.795710086823,2.78033280373,4.51051564595e-05,0.193627387285,-0.558033406734,5.7624540329,247.112349186
1465,293.0199999809265,7.27,56.0,96343.9921875,14.2510004044,17.3199996948,0.310000002384,34.2962341309,26.8842220306,12.4921827316,34.0302236,108.7569061,0.0,0.0,0.0,-0.0404564503697,-0.00200048567659,0.824502433905,0.564406834972,-0.869692206383,2.75988268852,0.00140722573269,-2.73288869858,-0.688234806061,12.9137573242,246.827322654
1466,293.22000002861023,7.27,56.0,96343.5,14.2510004044,17.1900005341,0.310000002384,34.0774459839,27.5210647583,12.4901809692,34.0302286,108.7569041,0.0,0.0,0.0,-0.0364411872836,-0.00328028131707,0.832800052558,0.55236337301,-0.947476506233,2.71665763855,0.00981186982244,-0.306282520294,-1.31695485115,13.4005088806,244.974704562
1467,293.42000007629395,7.27,56.0,96343.25,14.2469997406,17.1599998474,0.310000002384,33.90625,27.9855003357,12.4880876541,34.0302335,108.7569019,0.0,0.0,0.0,-0.0431401772904,-0.0021160655061,0.840984022235,0.539333358692,-0.997273385525,2.68832755089,0.0302438605577,0.381629139185,-0.673764169216,9.01501369476,244.478513375
1468,293.6100001335144,7.27,56.0,96342.4921875,14.2460002899,17.3299999237,0.310000002384,33.6895332336,28.5269775391,12.4879350662,34.0302383,108.7568995,0.0,0.0,0.0,-0.0377602664211,-0.00819449190087,0.84904926424,0.526899005783,-1.08292090893,2.66501450539,-0.00378816993907,-0.260738372803,0.254708737135,12.1068782806,246.883183937
1469,293.8100001811981,7.99,48.0,96340.4921875,14.25,17.1700000763,0.310000002384,33.4557685852,29.0619697571,12.4854421616,34.0302431,108.7568971,0.0,0.0,0.0,-0.0376408103986,-0.00157835732988,0.856950017631,0.514020793876,-1.16202998161,2.62246847153,0.00700843986124,1.3395935297,-0.190907940269,5.0380320549,244.672501087
1470,294.00999999046326,7.99,48.0,96341.0,14.2510004044,17.2900009155,0.310000002384,33.2076072693,29.5917224884,12.4842691422,34.0302479,108.7568944,0.0,0.0,0.0,-0.0386430532365,-0.0070120146507,0.864451355876,0.501180039981,-1.23675954342,2.59756612778,0.0199266131967,-1.50699210167,-0.712500393391,10.9687337875,246.399810039
1471,294.22000002861023,7.99,48.0,96342.4921875,14.2539997101,17.3199996948,0.310000002384,32.9038505554,30.1947898865,12.4865150452,34.0302527,108.7568916,0.0,0.0,0.0,-0.0404468158635,-0.0016941162835,0.871439872341,0.488829011392,-1.327952981,2.5672621727,0.0159249473363,0.0111795440316,-1.09042334557,3.78847885132,246.879270629
1472,294.40000009536743,7.99,48.0,96346.25,14.251999855,17.4099998474,0.310000002384,32.6667060852,30.638584137,12.4873170853,34.0302573,108.7568886,0.0,0.0,0.0,-0.0419493575984,-0.00903339331035,0.877836899935,0.477033731147,-1.38979947567,2.55317640305,-0.0192494671792,-1.61989414692,-0.714316606522,17.6649494171,248.127315302
1473,294.6100001335144,7.99,48.0,96343.0,14.2510004044,17.5200004578,0.310000002384,32.3732261658,31.1502475739,12.4907131195,34.0302618,108.7568855,0.0,0.0,0.0,-0.0405812735299,-0.00879295871048,0.885424007017,0.462925663664,-1.46720373631,2.50198888779,0.0075462362729,-0.147987544537,-3.02113509178,4.27407360077,249.677533608
1474,294.8100001811981,9.23,34.0,96343.7421875,14.248000145,17.7099990845,0.310000002384,32.0630187988,31.6494941711,12.4924602509,34.0302664,108.7568821,0.0,0.0,0.0,-0.0402464141843,-0.00839334073215,0.892357163597,0.449453760713,-1.56759953499,2.45510339737,0.000507843971718,1.73459875584,-1.6865093708,5.66685581207,252.332069523
1475,295.00999999046326,9.23,34.0,96346.0,14.2449998856,17.8600006104,0.310000002384,31.6692504883,32.2355995178,12.4945583344,34.0302707,108.7568786,0.0,0.0,0.0,-0.0389692896004,-0.00689460011619,0.899078258308,0.435995745147,-1.63282108307,2.39901590347,0.0131013598293,-2.1593568325,3.04831504822,12.1620693207,254.415706651
1476,295.210000038147,9.23,34.0,96346.5,14.2410001755,17.8899993896,0.310000002384,31.3948402405,32.6182403564,12.4935054779,34.030275,108.756875,0.0,0.0,0.0,-0.032263470487,-0.0056621340695,0.905941704001,0.422133478085,-1.68680012226,2.36273789406,-0.0305262673646,-1.11491000652,-1.96128046513,14.5533018112,254.771484447
1477,295.4100000858307,9.23,34.0,96344.7421875,14.2390003204,17.8899993896,0.310000002384,30.9734687805,33.1814918518,12.4824647903,34.0302792,108.7568712,0.0,0.0,0.0,-0.0417127491421,-0.00949199975444,0.911972812656,0.408014389201,-1.75143933296,2.31322789192,-0.0410245023668,0.22580704093,0.499955415726,7.43883609772,254.735707042
1478,295.6100001335144,9.23,34.0,96343.7421875,14.2309999466,18.1700000763,0.310000002384,30.682510376,33.5482635498,12.4774894714,34.0302832,108.7568673,0.0,0.0,0.0,-0.0412659280105,-0.0126783976494,0.917707734333,0.394903769034,-1.80535662174,2.27509188652,-0.016863854602,-0.725550293922,1.64078938961,8.90556335449,258.577270115
1479,295.8200001716614,11.62,4.0,96345.4921875,14.2159996033,18.2299995422,0.300000011921,30.3056545258,33.9941940308,12.4756793976,34.0302872,108.7568633,0.0,0.0,0.0,-0.0397745828494,-0.0158939914565,0.923541890764,0.38109829485,-1.9027813673,2.20469737053,0.00570169463754,-0.116156317294,-3.42951965332,5.20983171463,259.15766626
1480,296.0199999809265,11.62,4.0,96343.0,14.2080001831,18.1700000763,0.300000011921,29.8574447632,34.4931793213,12.481962204,34.0302911,108.7568591,0.0,0.0,0.0,-0.0387706106736,-0.00989607081073,0.928959151644,0.368013594996,-1.94939303398,2.15502166748,0.000233312777709,0.49094671011,0.302099943161,7.0174202919,258.159364411
1481,296.210000038147,11.62,4.0,96343.9921875,14.1949996948,18.1200008392,0.289999991655,29.5146999359,34.8506317139,12.4860124588,34.0302949,108.7568547,0.0,0.0,0.0,-0.0427698619085,-0.0138815242211,0.934045264735,0.354312666069,-2.03823208809,2.08265829086,-0.00146974192467,-1.14900350571,-1.56266033649,9.82945251465,257.213406383
1482,296.4100000858307,11.62,4.0,96347.75,14.1960000992,17.9899997711,0.289999991655,29.0936813354,35.2599029541,12.4875574112,34.0302987,108.7568502,0.0,0.0,0.0,-0.0360257003583,-0.0150979738068,0.93928692077,0.340902276443,-2.10243701935,2.02573800087,-0.0188611038029,-1.47472083569,0.145689114928,11.4814453125,255.386038535
1483,296.6100001335144,11.62,4.0,96347.75,14.1960000992,18.0300006866,0.289999991655,28.6585578918,35.6588363647,12.485827446,34.0303023,108.7568455,0.0,0.0,0.0,-0.0407182112749,-0.00339353121611,0.943694069205,0.328286860673,-2.17620015144,1.97194170952,-0.0344029068947,0.133662194014,-0.253010094166,9.86079120636,255.953891536
1484,296.8100001811981,11.42,14.0,96340.0,14.1929998398,18.1399993896,0.289999991655,28.1415500641,36.1077957153,12.4819545746,34.0303057,108.7568408,0.0,0.0,0.0,-0.0298827675533,-0.0189594977019,0.948293891958,0.315414454495,-2.23310303688,1.90708756447,0.0051242634654,-2.09453511238,-1.16719698906,15.2945146561,257.461008431
1485,297.00999999046326,11.42,14.0,96342.5,14.1949996948,18.1000003815,0.289999991655,27.7496566772,36.4281044006,12.4828615189,34.0303091,108.7568358,0.0,0.0,0.0,-0.0454319701301,-0.00584978632705,0.952072799469,0.302422245899,-2.2939157486,1.8482260704,0.00236538308673,-2.8941924572,1.40549957752,16.1522941589,256.929499891
1486,297.19000005722046,11.42,14.0,96345.4921875,14.2010002136,17.7700004578,0.300000011921,27.2758102417,36.7965965271,12.482216835,34.0303124,108.7568308,0.0,0.0,0.0,-0.0379296019217,-0.00666650005496,0.956382103995,0.289569016537,-2.35820579529,1.82613229752,-0.0334131121635,-0.790631771088,-0.225313723087,7.23759174347,252.351780297
1487,297.42000007629395,11.42,14.0,96340.75,14.1969995499,17.7999992371,0.289999991655,26.7894992828,37.1562461853,12.477856636,34.0303156,108.7568256,0.0,0.0,0.0,-0.0392436576816,-0.0167608954955,0.961195990591,0.272546199451,-2.42705416679,1.75516915321,-0.0430346056819,-1.16530835629,1.44473600388,16.3411998749,252.706581156
1488,297.6100001335144,11.42,14.0,96345.4921875,14.1789999008,17.7000007629,0.289999991655,26.219625473,37.5483131409,12.4754362106,34.0303187,108.7568204,0.0,0.0,0.0,-0.0400827263614,-0.0155750952298,0.964986235604,0.258751725594,-2.48292469978,1.6799890995,0.00456618331373,-1.49145543575,-0.751147031784,15.1974210739,250.968309062
1489,297.8200001716614,12.21,27.0,96347.75,14.1780004501,17.6100006104,0.289999991655,25.7147636414,37.874835968,12.4781179428,34.0303218,108.7568149,0.0,0.0,0.0,-0.0482153295665,-0.014650061467,0.96839844446,0.244264673649,-2.54664540291,1.62199413776,0.0117258438841,0.987711369991,-0.0133673250675,0.905411362648,249.67459658
1490,298.00999999046326,12.21,27.0,96345.7421875,14.1700000763,17.3700008392,0.289999991655,25.2743053436,38.1471748352,12.4800109863,34.0303247,108.7568093,0.0,0.0,0.0,-0.0408902257346,-0.0129822606221,0.972299514611,0.229767548608,-2.61049294472,1.56363344193,-0.0135388039052,-0.49157589674,0.253355383873,6.08217382431,246.132913217
1491,298.210000038147,12.21,27.0,96344.2421875,14.1800003052,17.3600006104,0.289999991655,24.7466526031,38.4568138123,12.4814958572,34.0303274,108.7568036,0.0,0.0,0.0,-0.0409307222705,-0.0186140502777,0.975675224296,0.21456062849,-2.65653085709,1.49713921547,0.0144763812423,-1.78057539463,1.74336910248,13.5402402878,246.164813953
1492,298.4100000858307,12.21,27.0,96347.0,14.1870002747,17.4899997711,0.289999991655,24.20561409,38.7500305176,12.4899091721,34.03033,108.7567977,0.0,0.0,0.0,-0.0466934555991,-0.0205710970415,0.978722862911,0.198741651839,-2.73956632614,1.41071236134,0.0149967856705,-1.2085351944,-0.0760057121515,12.4312829971,248.130631557
1493,298.6100001335144,12.21,27.0,96340.25,14.1850004196,17.4400005341,0.289999991655,23.5632743835,39.0692939758,12.4957523346,34.0303325,108.7567917,0.0,0.0,0.0,-0.0449030772307,-0.0190094838642,0.981877385935,0.183136865471,-2.81720995903,1.3433072567,-0.0182372443378,-0.553578019142,-0.437624961138,9.51974582672,247.386414894
1494,298.8100001811981,11.7,34.0,96343.4921875,14.1809997559,17.5400009155,0.289999991655,22.9900627136,39.3304672241,12.5036220551,34.0303349,108.7567855,0.0,0.0,0.0,-0.0420477797093,-0.0245672531172,0.984708558337,0.167265120965,-2.86714720726,1.2702422142,0.0187120158225,0.0133076272905,1.27168011665,11.2937469482,248.734748701
1495,299.00999999046326,11.7,34.0,96344.7421875,14.1940002441,17.2600002289,0.289999991655,22.4961357117,39.5387802124,12.5106210709,34.0303372,108.7567793,0.0,0.0,0.0,-0.0426123242327,-0.0268233337468,0.987443846658,0.149731146901,-2.89429354668,1.1824349165,-0.0150014674291,0.151639133692,0.0656549036503,6.94577407837,244.988447463
1496,299.19000005722046,11.7,34.0,96345.2421875,14.1979999542,17.0699996948,0.300000011921,21.9070835114,39.7681045532,12.5172042847,34.0303392,108.7567729,0.0,0.0,0.0,-0.0400365255129,-0.0283697378386,0.98987394965,0.133198118342,-2.95159006119,1.09421408176,0.00116819667164,-0.710728824139,-1.96188628674,9.86265468597,242.359854886
1497,299.4100000858307,11.7,34.0,96344.2421875,14.2170000076,16.9899997711,0.300000011921,21.3068523407,39.9782600403,12.5196037292,34.0303411,108.7567664,0.0,0.0,0.0,-0.0445865017148,-0.0336305364457,0.99219480801,0.111492659946,-3.01934409142,0.963649630547,-0.0176651887596,-0.108992040157,0.601075589657,6.68429899216,241.546826876
1498,299.6100001335144,11.7,34.0,96345.0,14.2159996033,17.0699996948,0.300000011921,20.6023311615,40.1888847351,12.5244512558,34.0303428,108.7567598,0.0,0.0,0.0,-0.0382028373064,-0.0329702138675,0.994531682173,0.0914345532713,-3.05385804176,0.857384204865,0.0150948949158,-0.906851172447,-0.404753804207,5.01377773285,242.667108889
1499,299.8100001811981,10.16,44.0,96343.25,14.2130002975,16.8700008392,0.300000011921,19.9824237823,40.3482398987,12.5279397964,34.0303443,108.7567532,0.0,0.0,0.0,-0.0377783464313,-0.0333969016471,0.996120786949,0.0721171353122,-3.08574938774,0.714618325233,0.00222002551891,-1.57731795311,0.749528765678,13.9886045456,239.773326948
1500,300.00999999046326,10.16,44.0,96342.7421875,14.2189998627,17.0,0.300000011921,19.3577213287,40.4853248596,12.530837059,34.0303456,108.7567464,0.0,0.0,0.0,-0.0341498953287,-0.0339226071294,0.997447991208,0.0527311022837,-3.10863876343,0.616545438766,-0.00618924573064,-2.3348634243,-0.533215641975,15.3167285919,241.722997665
1501,300.210000038147,10.16,44.0,96341.5,14.220000267,16.7800006866,0.300000011921,18.7278747559,40.5968132019,12.5343112946,34.0303466,108.7567397,0.0,0.0,0.0,-0.0361020838656,-0.0339961014991,0.998168913052,0.0346384295955,-3.12876391411,0.467203199863,-0.0201101452112,-1.04018545151,2.37038588524,14.3823871613,238.611614245
1502,300.4100000858307,10.16,44.0,96342.25,14.2189998627,16.9400005341,0.300000011921,18.0941314697,40.6836891174,12.5319747925,34.0303475,108.7567328,0.0,0.0,0.0,-0.0367762129117,-0.0271306320169,0.998807901422,0.0171549474557,-3.14141249657,0.354787409306,-0.0518746934831,0.106097616255,-0.734804928303,10.294257164,240.869865267
