,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1590,317.99000000953674,1.28,196.0,97522.75,14.4829998016,15.4300003052,0.370000004768,-0.587797224522,42.5656929016,4.18138217926,34.0303896,108.7566402,0.0,0.0,0.0,-0.00842789983084,-0.0474170853779,-0.371274138417,0.927273551658,-1.12418627739,1.49358975887,-0.0405142940581,2.63740682602,1.05367136002,7.06648349762,223.472691359
1591,318.19000005722046,1.28,196.0,97523.25,14.4720001221,15.3800001144,0.370000004768,-0.809392750263,42.8638076782,4.16740083694,34.0303923,108.7566378,0.0,0.0,0.0,-0.00766438464537,-0.0447190430166,-0.360449626534,0.931674630947,-1.16454684734,1.48379051685,-0.0135223241523,0.371766120195,-1.23093819618,10.1415452957,222.579363534
1592,318.3900001049042,1.28,196.0,97532.75,14.4759998322,15.7399997711,0.370000004768,-1.03716385365,43.1568450928,4.16158819199,34.0303951,108.7566353,0.0,0.0,0.0,0.00167694275982,-0.0428810005138,-0.34867145791,0.936262125746,-1.19727277756,1.44143557549,0.00776955299079,-1.87484812737,1.15583980083,8.89589500427,227.852234045
1593,318.5900001525879,1.28,196.0,97523.0,14.4899997711,15.6199998856,0.379999995232,-1.27747499943,43.4460296631,4.15328884125,34.0303977,108.7566329,0.0,0.0,0.0,-0.00720169390824,-0.0491744891057,-0.336726893528,0.940289910398,-1.23222839832,1.39748907089,0.0209192242473,0.895429670811,-0.282937943935,19.8135166168,226.333794767
1594,318.7900002002716,1.35,205.0,97529.75,14.4969997406,15.6700000763,0.379999995232,-1.52441167831,43.7294158936,4.14610910416,34.0304003,108.7566303,0.0,0.0,0.0,-0.00759615548308,-0.0503240141058,-0.322908775289,0.945060701841,-1.29852306843,1.38460886478,0.0152312377468,1.66325139999,-1.14269411564,16.1638069153,227.167987041
1595,318.9800000190735,1.35,205.0,97527.0,14.4910001755,15.6999998093,0.379999995232,-1.77909123898,44.0090713501,4.13981151581,34.0304028,108.7566276,0.0,0.0,0.0,-0.00253584284891,-0.0459940457702,-0.309386654367,0.949820071489,-1.32069396973,1.3435240984,0.017200127244,-0.556196630001,0.121940866113,13.409579277,227.508699991
1596,319.1800000667572,1.35,205.0,97527.5,14.484000206,15.5600004196,0.379999995232,-2.04139447212,44.2809104919,4.13160419464,34.0304052,108.7566248,0.0,0.0,0.0,-0.00445492979014,-0.0451421170333,-0.296146116541,0.954064870264,-1.34587967396,1.30119860172,0.0185481198132,1.95591688156,-0.760833978653,11.9262208939,225.371049283
1597,319.3800001144409,1.35,205.0,97535.7578125,14.4809999466,15.6000003815,0.370000004768,-2.30997753143,44.541809082,4.12102222443,34.0304075,108.756622,0.0,0.0,0.0,-0.00713882924951,-0.0442651478,-0.283430454492,0.957944108347,-1.39342939854,1.26012325287,0.0320207811892,1.82551348209,-0.631402492523,9.32011604309,225.903604691
1598,319.58000016212463,1.35,205.0,97535.25,14.4790000916,15.6099996567,0.370000004768,-2.58602166176,44.7934570312,4.10803937912,34.0304098,108.7566191,0.0,0.0,0.0,-0.00411994532108,-0.0422580779954,-0.270131248252,0.961886882805,-1.45009541512,1.23815667629,0.0424875877798,-0.562046170235,-1.33266246319,7.85966873169,226.017186458
1599,319.80000019073486,0.99,191.0,97531.0,14.4720001221,15.5799999237,0.370000004768,-2.86630272865,45.0398406982,4.09054231644,34.030412,108.7566161,0.0,0.0,0.0,-0.00616366839589,-0.0438084485008,-0.255382506524,0.9658274867,-1.46962404251,1.207067132,0.0865193679929,1.50396966934,1.08538091183,8.26375865936,225.473760798
1600,320.0,0.99,191.0,97535.25,14.4720001221,15.6499996185,0.370000004768,-3.15676784515,45.2808570862,4.07664823532,34.0304142,108.7566129,0.0,0.0,0.0,-0.00283218919459,-0.0432857827982,-0.239721201233,0.969872193312,-1.50245332718,1.15662574768,0.0954852774739,0.692566514015,0.584555029869,8.3519744873,226.48679639
1601,320.19000005722046,0.99,191.0,97527.25,14.4759998322,15.6700000763,0.370000004768,-3.45761561394,45.513092041,4.06703472137,34.0304163,108.7566096,0.0,0.0,0.0,-0.00859893964463,-0.0495236717943,-0.226574503365,0.972696032162,-1.55688023567,1.12927103043,0.0454793870449,2.9478020668,0.213165029883,1.61597418785,226.838918474
1602,320.3900001049042,0.99,191.0,97530.0,14.470000267,15.8000001907,0.370000004768,-3.77036190033,45.742313385,4.06353235245,34.0304184,108.7566063,0.0,0.0,0.0,-0.00281100381777,-0.0417780596352,-0.211526055397,0.976475002893,-1.61762368679,1.11233818531,0.135708928108,0.513307154179,-0.452951192856,20.1716384888,228.626006979
1603,320.5900001525879,0.99,191.0,97535.7421875,14.468000412,15.9200000763,0.370000004768,-4.088950634,45.9693450928,4.06892681122,34.0304205,108.756603,0.0,0.0,0.0,-0.000970394308471,-0.0490302401996,-0.196672241577,0.979242112085,-1.6403529644,1.08907997608,0.134450212121,-1.34226071835,-1.2723903656,19.6947650909,230.330567663
1604,320.7900002002716,1.08,188.0,97527.0,14.4739999771,15.7299995422,0.370000004768,-4.41459274292,46.1863861084,4.07254648209,34.0304226,108.7565995,0.0,0.0,0.0,0.00214392589005,-0.0438207843565,-0.181379468329,0.982434103657,-1.67773890495,1.04158139229,0.0794926434755,1.6689606905,0.816321253777,10.0251493454,227.676013014
1605,320.99000000953674,1.08,188.0,97527.0,14.4720001221,15.6199998856,0.370000004768,-4.74615430832,46.3933753967,4.0751953125,34.0304245,108.756596,0.0,0.0,0.0,0.00761827994437,-0.0377509532846,-0.16773982092,0.985078734107,-1.71777296066,0.98699349165,0.109387099743,1.07527244091,-0.00264637172222,14.4394950867,226.052640251
1606,321.19000005722046,1.08,188.0,97534.5,14.4689998627,15.6700000763,0.370000004768,-5.0809879303,46.5868644714,4.08182430267,34.0304263,108.7565924,0.0,0.0,0.0,0.000511548154178,-0.0386030848533,-0.1529849679,0.987474192389,-1.73550248146,0.903779685497,0.123353235424,-1.10691297054,-1.34060072899,19.703130722,226.729228952
1607,321.3900001049042,1.08,188.0,97527.5,14.4650001526,15.5200004578,0.370000004768,-5.4207983017,46.772819519,4.08938741684,34.0304281,108.7565887,0.0,0.0,0.0,-0.0103945534419,-0.0381832034604,-0.138458761532,0.989577277983,-1.71838521957,0.858513653278,0.0586183331907,1.49206292629,2.1037402153,0.909472167492,224.49680899
1608,321.5900001525879,1.08,188.0,97529.75,14.4650001526,15.3999996185,0.370000004768,-5.76047945023,46.9526977539,4.09918212891,34.0304297,108.7565851,0.0,0.0,0.0,-0.00478101863998,-0.0420435768782,-0.123396110077,0.991454962231,-1.72785246372,0.829656541348,0.0863096639514,1.27241373062,-0.250981390476,15.0644426346,222.760996832
1609,321.7900002002716,1.0,192.0,97530.25,14.4790000916,15.4399995804,0.370000004768,-6.10116815567,47.1235427856,4.11050701141,34.0304313,108.7565814,0.0,0.0,0.0,-0.000414087518264,-0.0489604608235,-0.108729175383,0.992864942901,-1.75543296337,0.794172167778,0.0722625851631,0.335133135319,-1.17571234703,6.25168323517,223.555755338
1610,321.99000000953674,1.0,192.0,97525.5,14.470000267,15.279999733,0.370000004768,-6.44974994659,47.2823600769,4.12389850616,34.0304327,108.7565775,0.0,0.0,0.0,-0.00288184871885,-0.0444181369088,-0.0924156054641,0.994725178354,-1.7662242651,0.720237791538,0.0298095401376,0.445268005133,0.163844421506,17.6477890015,221.101600216
1611,322.19000005722046,1.0,192.0,97530.75,14.4779996872,15.279999733,0.370000004768,-6.80661869049,47.4310073853,4.13531970978,34.0304341,108.7565738,0.0,0.0,0.0,-0.00837894231502,-0.0388209129373,-0.0751488424193,0.996381170179,-1.79106199741,0.676173746586,0.0275953765959,0.789330363274,-0.723124980927,11.5792150497,221.223831354
1612,322.4100000858307,1.0,192.0,97524.5,14.4739999771,15.1999998093,0.370000004768,-7.16164064407,47.5671920776,4.14785766602,34.0304354,108.75657,0.0,0.0,0.0,0.000660103941378,-0.0454445075004,-0.0553206468031,0.99743378772,-1.81850671768,0.628004014492,0.0115641793236,2.35183334351,-1.11750888824,8.29675292969,220.004796891
1613,322.60000014305115,1.0,192.0,97525.25,14.4799995422,15.3800001144,0.379999995232,-7.52160453796,47.6917495728,4.15198707581,34.0304365,108.7565661,0.0,0.0,0.0,0.00197455087678,-0.0470545987731,-0.037399048173,0.99819007077,-1.83527457714,0.557212769985,-0.022902905941,1.04774951935,-0.0653093010187,16.0488567352,222.702394617
1614,322.78000020980835,1.1,172.0,97528.5,14.4759998322,15.4300003052,0.370000004768,-7.88252830505,47.8050231934,4.15747356415,34.0304376,108.7565622,0.0,0.0,0.0,-0.00297154116375,-0.0461604520648,-0.022462415795,0.998677077605,-1.83538281918,0.516002178192,-0.00908648222685,0.876243531704,-0.791237592697,15.0365638733,223.364681828
1615,323.01000022888184,1.1,172.0,97524.0,14.4709997177,15.6000003815,0.370000004768,-8.248254776,47.9097595215,4.16084814072,34.0304385,108.7565582,0.0,0.0,0.0,0.00356881073944,-0.0448913511872,-0.00433391828553,0.998976193789,-1.87375116348,0.463628053665,0.0123047456145,2.0572514534,1.26032984257,8.87360095978,225.747601117
1616,323.19000005722046,1.1,172.0,97525.5,14.4689998627,15.3999996185,0.370000004768,-8.6194190979,47.9986915588,4.1679110527,34.0304394,108.7565542,0.0,0.0,0.0,-0.000373997962796,-0.0400306894915,0.00831102135156,0.999163873705,-1.88701319695,0.405948072672,-0.00591391790658,-0.279498368502,-0.756039381027,18.7584972382,222.822592366
1617,323.3900001049042,1.1,172.0,97525.75,14.4729995728,15.2600002289,0.370000004768,-8.99356079102,48.0823554993,4.17951726913,34.0304403,108.7565502,0.0,0.0,0.0,-0.00706205481368,-0.0410225628876,0.0209887512368,0.998912804928,-1.88859927654,0.385579407215,0.0106759248301,1.27791857719,-0.088221758604,6.84141254425,220.857976793
1618,323.5900001525879,1.1,172.0,97527.25,14.4729995728,15.5399999619,0.370000004768,-9.36847114563,48.1645507812,4.17984867096,34.030441,108.7565461,0.0,0.0,0.0,-0.00770491937693,-0.0420707668639,0.032413961078,0.998558982135,-1.89260053635,0.359632223845,-0.0381630659103,0.91644603014,-1.53493559361,16.6863365173,224.910412808
1619,323.7900002002716,1.07,172.0,97527.75,14.4750003815,15.470000267,0.370000004768,-9.74467277527,48.2397270203,4.1803817749,34.0304417,108.7565421,0.0,0.0,0.0,-0.00614941880982,-0.0373199899048,0.0456863829957,0.99823955117,-1.9061743021,0.326626241207,-0.0107496473938,0.535435557365,-2.13458371162,15.4980583191,223.928259767
1620,323.99000000953674,1.07,172.0,97519.9921875,14.468000412,15.4300003052,0.370000004768,-10.1220808029,48.3037414551,4.17728471756,34.0304424,108.756538,0.0,0.0,0.0,0.0108449438847,-0.0417921024382,0.0615902012533,0.997167208904,-1.91964662075,0.246694713831,-0.00694293994457,-0.171694815159,-1.12633538246,17.8961029053,223.241250772
1621,324.19000005722046,1.07,172.0,97525.0,14.4639997482,15.4899997711,0.370000004768,-10.5029716492,48.3529930115,4.17527675629,34.0304429,108.7565339,0.0,0.0,0.0,0.00503776933857,-0.0368495968311,0.0774340866924,0.996303493537,-1.90365064144,0.183069035411,-0.0314000658691,1.4993019104,-0.851167798042,9.17234706879,224.04735279
1622,324.3900001049042,1.07,172.0,97528.75,14.4639997482,15.4099998474,0.370000004768,-10.8829526901,48.3880844116,4.17691659927,34.0304433,108.7565297,0.0,0.0,0.0,0.00250627288341,-0.0425319021189,0.0949930538379,0.994565778973,-1.92672431469,0.131159320474,-0.045861966908,1.8769505024,-1.88362061977,12.933549881,222.890233913
1623,324.5900001525879,1.07,172.0,97519.2421875,14.4650001526,15.6899995804,0.370000004768,-11.2664852142,48.4138412476,4.17480611801,34.0304437,108.7565257,0.0,0.0,0.0,0.00376403230756,-0.0357779381336,0.115217809152,0.99268855834,-1.94615423679,0.0713613256812,-0.0422998890281,-1.54948461056,0.534384727478,7.05954647064,226.955846324
1624,324.7900002002716,1.01,183.0,97520.2421875,14.4630002975,15.7399997711,0.370000004768,-11.648765564,48.4309921265,4.17841100693,34.0304439,108.7565215,0.0,0.0,0.0,0.00839887514019,-0.0335335196688,0.134385310771,0.990325932453,-1.92358577251,-0.000254113605478,-0.0331744775176,0.647912502289,-0.725367069244,5.61269283295,227.647621373
1625,325.01000022888184,1.01,183.0,97516.5,14.4569997787,15.8299999237,0.370000004768,-12.0356941223,48.4317741394,4.1867685318,34.0304439,108.7565173,0.0,0.0,0.0,0.00987163090695,-0.038493827051,0.1546954556,0.987162727179,-1.92989099026,-0.0671418905258,-0.0780895203352,-0.807766735554,-0.887272119522,20.873167038,228.854305395
1626,325.19000005722046,1.01,183.0,97519.4921875,14.4530000687,15.7600002289,0.370000004768,-12.4264678955,48.4176864624,4.19824647903,34.0304439,108.7565131,0.0,0.0,0.0,0.0112092019742,-0.0421742755726,0.17364455225,0.983841091901,-1.96559739113,-0.139926671982,-0.0477571859956,1.95948386192,-0.158279418945,2.6076529026,227.77928439
1627,325.3900001049042,1.01,183.0,97523.0,14.4600000381,15.6300001144,0.370000004768,-12.8190517426,48.3871040344,4.20988988876,34.0304437,108.7565089,0.0,0.0,0.0,0.0160909581676,-0.0381734306599,0.194702255731,0.97998722622,-1.97839260101,-0.242476686835,-0.041937187314,0.195370718837,0.323539555073,9.0948972702,226.009802251
1628,325.5900001525879,1.01,183.0,97527.75,14.4560003281,15.5600004196,0.370000004768,-13.2105207443,48.3371505737,4.21904563904,34.0304434,108.7565046,0.0,0.0,0.0,0.0120325472453,-0.0470100772131,0.211515012923,0.976169438241,-1.95731139183,-0.316803336143,-0.0360190011561,1.76463103294,-0.101913005114,4.36145353317,224.935371171
1629,325.7900002002716,1.18,191.0,97526.25,14.4619998932,15.5200004578,0.370000004768,-13.6052675247,48.2769584656,4.21871995926,34.0304428,108.7565003,0.0,0.0,0.0,0.0120638425974,-0.0343025271154,0.226927188193,0.973232730131,-1.98278772831,-0.38521695137,-0.0551269166172,2.48932123184,0.467204064131,5.32066822052,224.450244962
1630,325.99000000953674,1.18,191.0,97524.5,14.4630002975,15.7899999619,0.370000004768,-14.0013275146,48.2045402527,4.21230220795,34.0304422,108.7564961,0.0,0.0,0.0,0.00893389645481,-0.0333836125482,0.239939985524,0.970172405313,-1.9868452549,-0.440312981606,-0.0391615070403,0.0293790400028,-1.85415530205,8.88039684296,228.370774147
1631,326.19000005722046,1.18,191.0,97526.4921875,14.4639997482,15.6000003815,0.370000004768,-14.3925905228,48.1212043762,4.20831394196,34.0304415,108.7564918,0.0,0.0,0.0,0.0109475029722,-0.0357286829557,0.253142907288,0.966706922842,-1.95508253574,-0.491183817387,-0.0817773789167,-2.20940089226,-1.83139896393,18.3440761566,225.63840159
1632,326.3900001049042,1.18,191.0,97522.0,14.4610004425,15.6499996185,0.370000004768,-14.7831535339,48.0236244202,4.20006752014,34.0304406,108.7564875,0.0,0.0,0.0,0.0183013977115,-0.0322646104275,0.267492686948,0.962845723609,-1.93967008591,-0.547009706497,-0.0488415919244,2.25807929039,0.705954134464,2.94425773621,226.314651409
1633,326.5900001525879,1.18,191.0,97524.75,14.4639997482,15.6199998856,0.370000004768,-15.1675462723,47.9120483398,4.19207334518,34.0304397,108.7564833,0.0,0.0,0.0,0.0132867228703,-0.030528524444,0.281394614195,0.959014364345,-1.92135047913,-0.623283743858,-0.0767657235265,1.13519370556,-2.68369722366,8.08726978302,225.927674412
1634,326.7900002002716,1.15,206.0,97522.5,14.4580001831,15.720000267,0.370000004768,-15.5440330505,47.7904472351,4.18606328964,34.0304386,108.7564791,0.0,0.0,0.0,0.0142997836189,-0.0289775171261,0.292190993056,0.955813943403,-1.88391554356,-0.681561887264,-0.0463107042015,-0.874089241028,-0.567621350288,10.7735805511,227.279766739
1635,326.99000000953674,1.15,206.0,97530.5,14.4739999771,15.6300001144,0.370000004768,-15.9179487228,47.657283783,4.17822599411,34.0304375,108.756475,0.0,0.0,0.0,0.00825692982276,-0.0313413804182,0.300583378899,0.953204695232,-1.83045482635,-0.713273644447,-0.0429092720151,0.797835409641,-2.12440109253,10.4564123154,226.228621299
1636,327.19000005722046,1.15,206.0,97530.0,14.4670000076,15.7100000381,0.370000004768,-16.2858657837,47.5155639648,4.16659593582,34.0304362,108.7564711,0.0,0.0,0.0,0.00306649801344,-0.0350343979202,0.309328618157,0.950304633807,-1.81813097,-0.744504272938,-0.0413241274655,2.70444655418,0.280367672443,2.28417038918,227.276570672
1637,327.3900001049042,1.15,206.0,97524.0,14.4639997482,15.7899999619,0.370000004768,-16.6483821869,47.3662796021,4.15241575241,34.0304349,108.7564671,0.0,0.0,0.0,0.0108483571209,-0.0328893110162,0.321348372517,0.946327593961,-1.81917071342,-0.809929192066,-0.00173582136631,1.07608294487,-1.22270214558,17.302154541,228.386555473
1638,327.6100001335144,1.15,206.0,97526.25,14.454000473,16.1100006104,0.370000004768,-17.0049228668,47.2035140991,4.13660526276,34.0304335,108.7564631,0.0,0.0,0.0,0.0202975481896,-0.0335106010028,0.338016207771,0.94032451296,-1.78096485138,-0.876226425171,-0.0444144420326,-1.04223501682,-1.29161345959,17.6931362152,232.853956442
1639,327.8100001811981,1.16,172.0,97521.5,14.4560003281,16.4400005341,0.370000004768,-17.3585166931,47.0233955383,4.13431739807,34.030432,108.7564593,0.0,0.0,0.0,0.0197826026043,-0.0293791673728,0.354721321912,0.934301011812,-1.74906075001,-0.946586310863,-0.00359685719013,-1.83256530762,-1.34349000454,17.0987014771,237.656653114
1640,327.99000000953674,1.16,172.0,97522.75,14.4440002441,16.3500003815,0.370000004768,-17.7072658539,46.8331336975,4.14235544205,34.0304304,108.7564554,0.0,0.0,0.0,0.0150605487225,-0.029535669158,0.370144139261,0.928382561683,-1.73154592514,-1.02210235596,0.0107576344162,1.87197542191,-1.84010887146,9.15004253387,236.159409502
1641,328.19000005722046,1.16,172.0,97529.25,14.4479999542,16.3500003815,0.370000004768,-18.0477657318,46.6330528259,4.14754247665,34.0304286,108.7564516,0.0,0.0,0.0,0.0195090313619,-0.0283883173548,0.386531824413,0.92163259638,-1.71316027641,-1.09742772579,-0.0238909814507,1.05206263065,0.46047013998,5.43125581741,236.224804763
1642,328.3900001049042,1.16,172.0,97531.25,14.4449996948,16.5699996948,0.370000004768,-18.3852787018,46.4158363342,4.14125061035,34.0304267,108.7564479,0.0,0.0,0.0,0.0115562575641,-0.0262661873123,0.401747173901,0.915300959622,-1.67280626297,-1.16105639935,-0.0274893958122,-1.11256682873,0.310498476028,10.0146207809,239.353640535
1643,328.5900001525879,1.16,172.0,97526.7421875,14.4460000992,16.6100006104,0.370000004768,-18.720243454,46.1817970276,4.12722253799,34.0304247,108.7564443,0.0,0.0,0.0,0.0136158917328,-0.0283086031763,0.415891002985,0.908871858277,-1.64139533043,-1.23546814919,-0.0175294950604,-0.282008200884,-2.9510281086,13.6844053268,239.948070465
1644,328.7900002002716,4.21,98.0,97530.0,14.4379997253,16.6399993896,0.370000004768,-19.0467338562,45.9397315979,4.11952972412,34.0304226,108.7564407,0.0,0.0,0.0,0.00695953128759,-0.0242455817839,0.428893495411,0.903002888548,-1.61485040188,-1.28462707996,0.0115355905145,0.300263345242,0.517360806465,5.82773113251,240.248306617
1645,328.99000000953674,4.21,98.0,97526.0,14.4390001297,16.7800006866,0.370000004768,-19.3659763336,45.6908416748,4.11880636215,34.0304203,108.7564371,0.0,0.0,0.0,0.0104662728901,-0.0196870286984,0.441919906174,0.896777461848,-1.59278941154,-1.30483448505,0.0198121741414,0.501253008842,0.873805940151,3.98010182381,242.286432091
1646,329.19000005722046,4.21,98.0,97529.2578125,14.4409999847,16.8299999237,0.370000004768,-19.6791286469,45.4314689636,4.12065839767,34.030418,108.7564337,0.0,0.0,0.0,0.0119619041881,-0.0201683901601,0.453832586465,0.890778405872,-1.54450464249,-1.31577575207,0.0125179020688,-0.346182107925,-0.637923598289,12.4791507721,243.042028641
1647,329.4100000858307,4.21,98.0,97525.25,14.4379997253,16.6399993896,0.370000004768,-19.9848117828,45.1628379822,4.12580156326,34.0304156,108.7564303,0.0,0.0,0.0,0.00615171844725,-0.0247806650017,0.465189602705,0.884842823049,-1.51587533951,-1.36719357967,0.0214772354811,-0.0428616479039,-0.315881848335,9.41231060028,240.248306617
1648,329.5900001525879,4.21,98.0,97528.75,14.4370002747,16.7099990845,0.370000004768,-20.2833042145,44.8881721497,4.12433004379,34.0304132,108.7564269,0.0,0.0,0.0,0.0124846831603,-0.0206211026309,0.476069643061,0.879077218466,-1.48804140091,-1.41493678093,0.0355328321457,1.88323891163,-1.01312410831,1.69727408886,241.242261372
1649,329.7900002002716,7.8,95.0,97531.4921875,14.4390001297,16.6499996185,0.370000004768,-20.5778102875,44.6035804749,4.11951971054,34.0304106,108.7564237,0.0,0.0,0.0,0.0213511909203,-0.0254737206993,0.486847435162,0.872854404871,-1.45116782188,-1.47237277031,0.0148563347757,1.24204230309,0.549532294273,3.41674780846,240.409346651
1650,329.99000000953674,7.8,95.0,97527.25,14.4359998703,16.9300003052,0.370000004768,-20.8659439087,44.3021125793,4.11266803741,34.030408,108.7564205,0.0,0.0,0.0,0.0190543799303,-0.0185169988037,0.497905988495,0.866823970566,-1.41306900978,-1.5410746336,0.00920784566551,0.732162833214,1.01143455505,10.7466964722,244.40148221
1651,330.19000005722046,7.8,95.0,97524.0078125,14.4309997559,17.1599998474,0.370000004768,-21.1439113617,43.9922370911,4.11278629303,34.0304053,108.7564174,0.0,0.0,0.0,0.0196338258754,-0.0144190944323,0.50860752641,0.860653893215,-1.3592133522,-1.58898568153,0.041329883039,-0.273828536272,3.33500790596,5.37517595291,247.635953609
1652,330.3900001049042,7.8,95.0,97525.75,14.4270000458,17.25,0.360000014305,-21.4152507782,43.6716156006,4.11585187912,34.0304024,108.7564144,0.0,0.0,0.0,0.0157317848648,-0.0198663284713,0.518766444725,0.854540398008,-1.31894862652,-1.63421368599,0.0489921942353,0.74973732233,2.31191158295,2.59505701065,248.86575079
1653,330.5900001525879,7.8,95.0,97532.75,14.4200000763,17.3299999237,0.360000014305,-21.6783676147,43.3426895142,4.12101507187,34.0303995,108.7564116,0.0,0.0,0.0,0.0140710106898,-0.0184369905439,0.52962165005,0.847916904861,-1.28935217857,-1.66833591461,0.0419740118086,-0.243011415005,0.327709048986,8.26218128204,249.898600222
1654,330.7900002002716,12.11,91.0,97532.25,14.4169998169,17.3299999237,0.360000014305,-21.9321289062,43.0064201355,4.1251282692,34.0303966,108.7564088,0.0,0.0,0.0,0.0184692740524,-0.0181939955127,0.538822939283,0.842020012845,-1.24745154381,-1.69527339935,0.0220527127385,-1.43736302853,-0.747744143009,17.9199886322,249.846605727
1655,330.99000000953674,12.11,91.0,97529.75,14.4149999619,17.3299999237,0.360000014305,-22.1757240295,42.6634407043,4.12728500366,34.0303935,108.7564061,0.0,0.0,0.0,0.0184277924882,-0.0132402457623,0.547968468235,0.836191103696,-1.18465816975,-1.75242340565,0.0410870499909,0.885913610458,-0.566577196121,9.7130355835,249.811948239
1656,331.19000005722046,12.11,91.0,97529.25,14.4079999924,17.1299991608,0.360000014305,-22.4126625061,42.310459137,4.1269493103,34.0303904,108.7564035,0.0,0.0,0.0,0.00926880025216,-0.0151651423832,0.556473280796,0.830675429925,-1.16025424004,-1.78860604763,0.038275834173,0.135246127844,0.249573513865,8.16472911835,246.809027778
1657,331.4100000858307,12.11,91.0,97532.0,14.4090003967,16.9799995422,0.360000014305,-22.6428871155,41.9560050964,4.13103866577,34.0303873,108.756401,0.0,0.0,0.0,0.01650758207,-0.00920651313697,0.568115778714,0.822731570844,-1.12844252586,-1.79771780968,0.0358784720302,0.745031297207,1.50671815872,10.3747167587,244.664820141
1658,331.5900001525879,12.11,91.0,97530.25,14.4090003967,16.9500007629,0.360000014305,-22.864025116,41.5965538025,4.12634134293,34.0303841,108.7563985,0.0,0.0,0.0,0.0126534679531,-0.00928000752724,0.577020090716,0.81657919517,-1.07457876205,-1.82153511047,0.0314902104437,2.20981025696,-0.282421052456,10.0459804535,244.232567718
1659,331.7900002002716,8.05,91.0,97534.2421875,14.4139995575,16.8799991608,0.360000014305,-23.075881958,41.231212616,4.11641407013,34.0303808,108.7563962,0.0,0.0,0.0,0.0168641430913,-0.00897713813357,0.586245688143,0.809908033937,-1.04340982437,-1.85094583035,0.0337555631995,0.398989200592,-0.546126246452,10.2629384995,243.308300434
1660,331.99000000953674,8.05,91.0,97532.4921875,14.4110002518,16.9899997711,0.360000014305,-23.2794742584,40.8579788208,4.10172700882,34.0303776,108.756394,0.0,0.0,0.0,0.0146480112533,-0.00950211186999,0.594938960337,0.803581307286,-0.996027052402,-1.88313031197,0.0242551844567,-0.865597963333,-1.47445333004,20.8823719025,244.842890979
1661,332.19000005722046,8.05,91.0,97523.25,14.4110002518,17.2600002289,0.360000014305,-23.475353241,40.4798927307,4.0945186615,34.0303742,108.7563918,0.0,0.0,0.0,0.015247583471,-0.0141758189949,0.603071131537,0.797415708038,-0.965397715569,-1.91217839718,0.0707380324602,1.16849339008,1.15102732182,1.29894292355,248.733867644
1662,332.3900001049042,8.05,91.0,97526.0,14.4200000763,17.2800006866,0.360000014305,-23.6651973724,40.0959396362,4.10260057449,34.0303708,108.7563898,0.0,0.0,0.0,0.0115654360282,-0.00829775596026,0.611213660325,0.791337700477,-0.934212982655,-1.93636727333,0.118568249047,0.649203121662,1.23681509495,3.74062633514,249.17761122
1663,332.5900001525879,8.05,91.0,97529.0,14.420999527,16.8199996948,0.360000014305,-23.8452529907,39.7104873657,4.1171913147,34.0303674,108.7563877,0.0,0.0,0.0,0.0182653068383,-0.0072411914322,0.619364876632,0.78485752242,-0.89469319582,-1.94968414307,0.0872724354267,-0.422606408596,0.488737523556,3.96105146408,242.561207643
1664,332.7900002002716,3.48,102.0,97526.0,14.4189996719,16.8700008392,0.360000014305,-24.021572113,39.3218345642,4.12806606293,34.0303639,108.7563858,0.0,0.0,0.0,0.0120204366118,-0.00822448465194,0.627859610828,0.778190359869,-0.867369771004,-1.96660244465,0.048308532685,-0.288006901741,-0.832712054253,13.4175662994,243.248536566
1665,332.99000000953674,3.48,102.0,97526.5,14.4160003662,17.1499996185,0.360000014305,-24.1915817261,38.9283294678,4.14178228378,34.0303604,108.7563839,0.0,0.0,0.0,0.0209777397141,-0.00774348045059,0.637000129574,0.77053931075,-0.830833673477,-1.98673629761,0.045646905899,-0.561235547066,-0.220335587859,16.4631290436,247.234400781
1666,333.19000005722046,3.48,102.0,97528.5,14.4200000763,16.6599998474,0.360000014305,-24.3525886536,38.5292320251,4.16205787659,34.0303568,108.756382,0.0,0.0,0.0,0.0175741459379,0.000723065406152,0.645863343129,0.763250450574,-0.794678032398,-2.01169896126,0.0536299198866,0.174423158169,0.510434448719,7.33116292953,240.237199071
1667,333.3900001049042,3.48,102.0,97527.5,14.4239997864,16.4899997711,0.360000014305,-24.5065422058,38.1288299561,4.17957782745,34.0303533,108.7563803,0.0,0.0,0.0,0.0175176006722,-0.00152168628225,0.654281749383,0.756046547907,-0.744071900845,-2.01765394211,0.0052566640079,-2.8963060379,-1.28599286079,13.1580095291,237.851753176
1668,333.5900001525879,3.48,102.0,97527.75,14.4189996719,16.3199996948,0.360000014305,-24.6511669159,37.7270889282,4.19670581818,34.0303496,108.7563787,0.0,0.0,0.0,0.0154761792105,0.00045854190673,0.664051425746,0.747526609896,-0.692038476467,-2.02468967438,-0.0104967970401,-0.614016532898,-0.0416560918093,18.1991004944,235.318070246
