time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999292.15,,,97250.25,15.0600004196,13.2599992752,0.610000014305,8.84368991852,66.9403152466,15.7973632812,34.0306087,108.7566907,34.0306204,108.7559682,20.0,-0.0944116380627,-0.020864259983,0.995166582298,0.0171691930905,-7.93838024139,0.500345885754,0.690974056721,-2.41137933731,-2.21938419342,11.5182723999,199.695594649
1728999292.33,,,97249.0,15.0560007095,13.2399997711,0.610000014305,7.21602916718,67.0332336426,15.9375610352,34.0306096,108.7566739,34.0306204,108.7559682,20.0,-0.0964409772084,-0.026436515898,0.994855032794,0.0162429739476,-7.95150756836,0.463899850845,0.688037395477,-3.0025677681,-0.591691970825,13.5194406509,199.341445948
1728999292.53,,,97244.9921875,15.0560007095,13.3199996948,0.610000014305,5.70322751999,67.1145248413,16.0699691772,34.0306105,108.7566568,34.0306204,108.7559682,20.0,-0.0967137884904,-0.0251466906247,0.994869657751,0.0157660823567,-7.9572763443,0.424373656511,0.667285382748,-3.85046744347,-0.684624552727,22.9113063812,200.545924856
1728999292.73,,,97247.5,15.0440006256,13.4399995804,0.599999964237,4.10599946976,67.1987533569,16.2047042847,34.0306114,108.7566398,34.0306204,108.7559682,20.0,-0.096176047387,-0.0290889487837,0.994827468755,0.0149123979401,-7.97769451141,0.377329677343,0.718395650387,-0.964707255363,-1.41833901405,15.9404239655,202.191362095
1728999292.93,,,97246.25,15.0480003357,13.5099992752,0.610000014305,2.54693436623,67.280166626,16.3365345001,34.0306126,108.7566226,34.0306204,108.7559682,20.0,-0.0955958907489,-0.0295567524604,0.994879351526,0.0142495544536,-7.97937393188,0.347169101238,0.655910730362,-3.23663425446,-1.11626923084,22.6783409119,203.298473629
1728999293.13,,,97241.9921875,15.0480003357,13.5499992371,0.610000014305,0.943193614483,67.3584899902,16.4705734253,34.0306134,108.7566052,34.0306204,108.7559682,20.0,-0.0981352752502,-0.0292411199803,0.994641390419,0.014247784286,-7.99240446091,0.302743017673,0.663829982281,-1.92935109138,-0.626749098301,21.3190231323,203.900393068
1728999293.33,,,97244.7421875,15.0400009155,13.8499994278,0.599999964237,-0.673117518425,67.4318618774,16.5993232727,34.0306144,108.756588,34.0306204,108.7559682,20.0,-0.104208443826,-0.033107484836,0.993908793898,0.0137811343792,-8.02243900299,0.2579433918,0.689251303673,-4.5952706337,-0.12536239624,6.37199401855,208.304004074
1728999293.55,,,97241.4921875,15.0240011215,13.9899997711,0.599999964237,-2.25640749931,67.5043411255,16.7272720337,34.0306153,108.7565705,34.0306204,108.7559682,20.0,-0.0945311717934,-0.0301370355391,0.994976078543,0.0133542289507,-8.03462696075,0.212132692337,0.711146175861,-1.54269886017,-0.379672199488,-2.39829874039,210.185772251
1728999293.73,,,97235.0,15.0120010376,14.0699996948,0.599999964237,-3.91856646538,67.5763778687,16.868473053,34.0306161,108.7565532,34.0306204,108.7559682,20.0,-0.0959988462308,-0.0346964025857,0.994695928441,0.0126655915929,-8.03861999512,0.191699564457,0.715840280056,-2.21927499771,-0.404452443123,11.8934841156,211.218850018
1728999293.95,,,97233.25,14.9960002899,14.0900001526,0.589999973774,-5.78710269928,67.6493682861,17.0325145721,34.0306169,108.7565355,34.0306204,108.7559682,20.0,-0.0972808822397,-0.0326657015699,0.994655467467,0.0113995002636,-8.03635406494,0.151502177119,0.706999242306,-0.628849089146,-0.116706669331,14.8739061356,211.293646373
1728999294.13,,,97232.4921875,14.9920005798,13.9499998093,0.589999973774,-7.09095335007,67.6943969727,17.1458568573,34.0306177,108.756518,34.0306204,108.7559682,20.0,-0.0958516562649,-0.0358304504727,0.994701281091,0.00990273923242,-8.04620742798,0.114400550723,0.709027886391,-3.49721503258,-0.575535178185,4.73944759369,209.138405229
1728999294.33,,,97233.2421875,14.9960002899,13.8999996185,0.589999973774,-8.76679611206,67.7485275269,17.2876205444,34.0306183,108.7565008,34.0306204,108.7559682,20.0,-0.0946812514526,-0.034478239961,0.994872734471,0.00866345329881,-8.04276371002,0.0761737972498,0.710104227066,0.147356659174,-1.71623134613,12.8608760834,208.444398309
1728999294.53,,,97231.75,14.9920005798,13.9200000763,0.589999973774,-10.3174686432,67.7931671143,17.4213237762,34.0306187,108.7564833,34.0306204,108.7559682,20.0,-0.0957907435321,-0.0346155148808,0.994771877062,0.00740676071676,-8.06444168091,0.0408141054213,0.754009842873,-1.21460795403,-0.903778612614,9.39154911041,208.688649215
1728999294.73,,,97226.75,14.9880008698,13.8899993896,0.589999973774,-11.9514789581,67.837638855,17.5603942871,34.0306189,108.7564659,34.0306204,108.7559682,20.0,-0.0907030051533,-0.0286836646885,0.995439525289,0.00710393561021,-8.07873153687,0.0226727183908,0.753877282143,-1.88637709618,-1.93570268154,21.8468036652,208.183322933
1728999294.91,,,97228.75,14.9920005798,13.8800001144,0.589999973774,-13.549115181,67.8765716553,17.7041549683,34.0306192,108.7564483,34.0306204,108.7559682,20.0,-0.0867582787695,-0.0323994072443,0.995686168647,0.00569319629685,-8.07230758667,0.0109784593806,0.772937119007,-0.635270357132,-0.104332283139,-0.306964814663,208.088969764
1728999295.13,,,97226.7421875,15.0000009537,13.6700000763,0.589999973774,-15.1944828033,67.9105911255,17.8525657654,34.0306194,108.7564309,34.0306204,108.7559682,20.0,-0.0902562248515,-0.0347096024518,0.995305414017,0.00402991306722,-8.08051109314,-0.0232491176575,0.752389013767,0.802371621132,-0.738038778305,1.66083133221,205.050014181
1728999295.33,,,97227.25,15.0080003738,13.7299995422,0.599999964237,-16.8314781189,67.9343032837,17.9931297302,34.0306198,108.7564133,34.0306204,108.7559682,20.0,-0.0911601087989,-0.0321385577647,0.995308701472,0.00420541254442,-8.0697145462,-0.0632784590125,0.694117486477,-2.26250720024,-0.690615773201,16.4871063232,206.059838263
1728999295.53,,,97222.0,15.0080003738,13.8199996948,0.599999964237,-18.4257793427,67.9592590332,18.1241359711,34.0306199,108.7563957,34.0306204,108.7559682,20.0,-0.0883435876952,-0.0285138603042,0.995668551264,0.00515101923761,-8.06385135651,-0.0921569988132,0.720430493355,-0.495247811079,-0.44143101573,4.85610151291,207.410560586
1728999295.74,,,97223.75,15.0080003738,13.7899999619,0.599999964237,-20.0655612946,67.9808959961,18.2568778992,34.0306201,108.7563783,34.0306204,108.7559682,20.0,-0.0869029794371,-0.0259409716925,0.995857622027,0.00652989553349,-8.05801296234,-0.098726131022,0.705996215343,-1.01451539993,-1.3570125103,20.7397594452,206.960324583
1728999295.95,,,97220.7421875,14.9920005798,14.0799999237,0.589999973774,-21.7010288239,68.003074646,18.3843135834,34.0306201,108.7563608,34.0306204,108.7559682,20.0,-0.0869440831511,-0.0251844146883,0.995867779417,0.00735137975782,-8.05063247681,-0.0874126702547,0.697388112545,-3.93642020226,0.166290253401,14.7433490753,211.08736702
1728999296.13,,,97219.75,14.9840011597,14.0999994278,0.589999973774,-23.2900352478,68.0187301636,18.510881424,34.0306202,108.7563431,34.0306204,108.7559682,20.0,-0.0858390296617,-0.0249036903354,0.995968805413,0.00759890819912,-8.02430343628,-0.0965473651886,0.706284582615,-1.85365152359,-1.04469048977,2.18375253677,211.274407777
1728999296.33,,,97217.25,14.9800004959,14.2199993134,0.589999973774,-24.8851490021,68.0351333618,18.6397609711,34.0306203,108.7563258,34.0306204,108.7559682,20.0,-0.0836379052298,-0.0222665989026,0.996216628882,0.00784268557091,-8.02639770508,-0.0979121550918,0.691861271858,-3.18107151985,-1.66672921181,10.1173505783,213.015596766
1728999296.53,,,97211.2578125,14.9760007858,14.2399997711,0.589999973774,-26.5189342499,68.057144165,18.7755413055,34.0306205,108.7563083,34.0306204,108.7559682,20.0,-0.0818478627191,-0.0211031167102,0.996391706891,0.00770250515276,-8.00665664673,-0.077017813921,0.735123336315,-3.09649991989,-0.542048037052,11.7833032608,213.258247762
1728999296.73,,,97215.5,14.9720010757,14.0499992371,0.579999983311,-28.1485805511,68.0835189819,18.9153366089,34.0306207,108.7562906,34.0306204,108.7559682,20.0,-0.0868260429994,-0.0246067578852,0.995900485372,0.00617691567721,-7.99053859711,-0.0639551728964,0.751898288727,-2.37718605995,-0.1568544209,2.63300895691,210.356603691
1728999296.93,,,97213.25,14.968000412,14.0499992371,0.579999983311,-29.7403182983,68.1101837158,19.0515861511,34.0306208,108.7562735,34.0306204,108.7559682,20.0,-0.0864243598254,-0.0257184257957,0.995911106377,0.00551647456105,-7.9978723526,-0.0618374794722,0.734554290771,-3.46008777618,1.10832381248,3.08559799194,210.300394369
1728999297.13,,,97206.5,14.9760007858,14.0099992752,0.589999973774,-31.4044494629,68.1360855103,19.1955070496,34.0306209,108.7562561,34.0306204,108.7559682,20.0,-0.0816837929404,-0.0229763992467,0.996378936396,0.00537157369587,-7.99319791794,-0.0532323345542,0.779014587402,-4.18628072739,1.27181947231,16.3939571381,209.813760155
1728999297.33,,,97211.7421875,14.9760007858,13.9600000381,0.589999973774,-32.9397926331,68.1582565308,19.3328132629,34.0306212,108.7562387,34.0306204,108.7559682,20.0,-0.0841878689194,-0.0252928163827,0.996117204467,0.00483074533577,-7.98579740524,-0.0494278967381,0.755713760853,-1.47505366802,0.573874473572,-3.40305137634,209.064971541
1728999297.53,,,97205.25,14.9760007858,13.9600000381,0.589999973774,-34.5560493469,68.1862945557,19.4792404175,34.0306214,108.7562214,34.0306204,108.7559682,20.0,-0.0829818315809,-0.0244032491929,0.996243265691,0.00422496868213,-7.97134017944,-0.0504225678742,0.728384673595,1.39534246922,-0.0781267881393,6.89163064957,209.064971541
1728999297.73,,,97208.25,14.9840011597,13.9899997711,0.589999973774,-36.1318321228,68.2196273804,19.6196537018,34.0306215,108.7562041,34.0306204,108.7559682,20.0,-0.0834903254056,-0.0265093035054,0.996149910421,0.00347007647845,-7.96718645096,-0.0438672266901,0.75240534544,-0.359082311392,-0.328021168709,1.9191133976,209.626172794
1728999297.93,,,97202.25,14.9800004959,13.7599992752,0.589999973774,-37.7413864136,68.2511062622,19.7631702423,34.0306219,108.7561868,34.0306204,108.7559682,20.0,-0.0413960748446,-0.0265620357984,0.998785268565,0.00296675881353,-7.88517856598,-0.0531882159412,0.728654384613,-1.8684387207,-0.732083678246,9.65861034393,206.124795966
1728999298.13,,,97199.5,14.9920005798,13.3499994278,0.589999973774,-39.3186683655,68.282623291,19.9086151123,34.0306221,108.7561694,34.0306204,108.7559682,20.0,0.00648634269245,-0.0277703813354,0.99959216998,0.00153330234883,-7.64133119583,-0.0666513592005,0.756242990494,-0.94034153223,0.0913607925177,12.953119278,200.143199162
1728999298.33,,,97195.4921875,14.9960002899,12.8599996567,0.589999973774,-40.8073348999,68.3145065308,20.0631084442,34.0306226,108.756153,34.0306204,108.7559682,20.0,0.0335979296022,-0.0257932229516,0.999102465747,0.000476554416113,-7.28512382507,-0.0762229561806,0.802358090878,-1.52106642723,0.880246460438,2.00459194183,192.84855858
1728999298.53,,,97195.2421875,15.0120010376,12.2299995422,0.589999973774,-42.2619171143,68.3435516357,20.2246227264,34.0306228,108.7561371,34.0306204,108.7559682,20.0,0.0378075584778,-0.0252909994584,0.998964603405,0.000823043657721,-6.8895072937,-0.0749563127756,0.736559271812,-0.476584374905,-1.56680250168,13.37637043,183.596765818
1728999298.73,,,97198.0,15.0120010376,11.7599992752,0.589999973774,-43.6168212891,68.3696365356,20.3676681519,34.0306227,108.7561219,34.0306204,108.7559682,20.0,0.0444711905714,-0.0256348288387,0.998680533646,0.00157300468012,-6.51330184937,-0.0877995863557,0.639970183372,-2.3542637825,1.21440589428,2.57053518295,176.541121322
1728999298.95,,,97190.5,15.0320005417,11.279999733,0.589999973774,-45.1603775024,68.388092041,20.5199012756,34.0306226,108.756108,34.0306204,108.7559682,20.0,0.0545680476514,-0.0229921424117,0.998242712184,0.00229413725815,-6.10489273071,-0.0922034084797,0.538503110409,-1.14338362217,-0.188827008009,13.9213991165,169.560962096
1728999299.13,,,97195.4921875,15.0360002518,11.25,0.589999973774,-46.1432914734,68.3909759521,20.6093845367,34.0306226,108.7560944,34.0306204,108.7559682,20.0,0.0536981972842,-0.0231234746259,0.99828903157,0.000926176996027,-5.73355436325,-0.0972386300564,0.421820402145,1.36399817467,-2.79682064056,22.8196048737,169.155002832
1728999299.33,,,97191.25,15.0440006256,11.3299999237,0.589999973774,-47.300617218,68.3911361694,20.7074184418,34.0306226,108.7560819,34.0306204,108.7559682,20.0,0.0609444048499,-0.0217931620362,0.997899088928,-0.00286897812499,-5.31614160538,-0.0930963456631,0.389063954353,-0.51513004303,0.239802405238,0.154271125793,170.44852594
1728999299.53,,,97194.7421875,15.0440006256,11.4699993134,0.589999973774,-48.4057044983,68.3857955933,20.7869300842,34.0306225,108.7560704,34.0306204,108.7559682,20.0,0.0597447659299,-0.0220213687816,0.997948190007,-0.00672191657531,-4.91549682617,-0.0944736972451,0.271030724049,0.90992552042,-0.311173260212,1.51101374626,172.554676846
1728999299.73,,,97199.5,15.0360002518,11.7699995041,0.589999973774,-49.3450202942,68.3750839233,20.8404388428,34.0306224,108.7560598,34.0306204,108.7559682,20.0,0.0655654024428,-0.0198475726298,0.997617000071,-0.00822285014448,-4.5456867218,-0.0933322533965,0.18739540875,-0.975387394428,-1.61397433281,14.8150854111,176.973715507
1728999299.95,,,97198.25,15.0280008316,12.4600000381,0.589999973774,-50.3762702942,68.3569030762,20.8814411163,34.0306223,108.7560503,34.0306204,108.7559682,20.0,0.0659299832192,-0.0196970451603,0.997601321443,-0.00754453876454,-4.09110975266,-0.0825712531805,0.164744585752,-0.961876928806,0.505585134029,3.64184904099,187.248890935
1728999300.13,,,97191.25,15.0240011215,12.6799993515,0.589999973774,-51.0464515686,68.3436584473,20.8998680115,34.0306222,108.7560415,34.0306204,108.7559682,20.0,0.0640546249504,-0.0198485446415,0.997739478813,-0.00436767791118,-3.77910637856,-0.0626094043255,0.161810606718,-1.37701237202,0.0189841352403,8.55063724518,190.504324478
1728999300.33,,,97190.0,15.0200004578,12.9699993134,0.589999973774,-51.7839927673,68.3288421631,20.9181861877,34.0306221,108.7560337,34.0306204,108.7559682,20.0,0.0580847767399,-0.0169360340903,0.998165794185,0.00211235790052,-3.43398141861,-0.047106988728,0.140102624893,1.42958474159,-0.475918054581,19.6581783295,194.809395624
1728999300.53,,,97195.2421875,15.0120010376,13.4799995422,0.589999973774,-52.4480209351,68.3182830811,20.9362201691,34.0306221,108.7560266,34.0306204,108.7559682,20.0,0.0598017497862,-0.0152853685735,0.998039016465,0.0104062676316,-3.13071775436,-0.0202925931662,0.151539728045,1.89345288277,-1.47771894932,17.424325943,202.361767115
1728999300.73,,,97187.2421875,15.0080003738,13.8999996185,0.589999973774,-53.0212173462,68.3126449585,20.9515838623,34.0306221,108.7560203,34.0306204,108.7559682,20.0,0.0545417901648,-0.016144881109,0.998186319701,0.0197153685027,-2.83837389946,-0.00484014069661,0.146264880896,-1.57102286816,0.267113178968,10.2501659393,208.611199471
1728999300.93,,,97196.5,15.0080003738,14.0499992371,0.589999973774,-53.5557632446,68.3104629517,20.9752902985,34.0306222,108.7560147,34.0306204,108.7559682,20.0,0.0555933645718,-0.0168731575778,0.997913629591,0.0281614283569,-2.55840778351,0.00620372500271,0.168422445655,-0.54414921999,-0.405495017767,15.7799797058,210.862393802
1728999301.15,,,97188.4921875,15.0000009537,14.2599992752,0.589999973774,-53.9957389832,68.3116531372,20.9977149963,34.0306224,108.7560096,34.0306204,108.7559682,20.0,0.0517887975327,-0.0166600446725,0.997910595018,0.0348547693689,-2.30913853645,0.00725651113316,0.139941766858,2.45665836334,-2.85631203651,22.7957038879,213.900002728
1728999301.33,,,97195.4921875,15.0040006638,14.3999996185,0.589999973774,-54.4075393677,68.317565918,21.0162200928,34.0306225,108.756005,34.0306204,108.7559682,20.0,0.0491096856919,-0.014693161888,0.997951772489,0.0382711507624,-2.08149027824,0.0200628899038,0.160952791572,-0.68798327446,0.801903247833,1.45446014404,216.057603835
1728999301.53,,,97197.75,15.0040006638,14.6499996185,0.599999964237,-54.7569961548,68.3304519653,21.0342330933,34.0306226,108.756001,34.0306204,108.7559682,20.0,0.0471094792382,-0.0176479891921,0.997957040845,0.0393827738919,-1.85916817188,0.025352710858,0.152102202177,-1.91570663452,1.59407436848,14.4115219116,219.808604
1728999301.73,,,97195.75,15.0040006638,14.7699995041,0.599999964237,-55.0696182251,68.3490219116,21.0484199524,34.0306227,108.7559976,34.0306204,108.7559682,20.0,0.0403242284619,-0.0187450749516,0.998302771443,0.0376060734929,-1.65106105804,0.0225420426577,0.208367943764,1.23786270618,-0.566525816917,4.68670463562,221.609082363
1728999301.95,,,97192.75,14.9960002899,15.0399999619,0.599999964237,-55.3374977112,68.3723068237,21.0629444122,34.0306229,108.7559946,34.0306204,108.7559682,20.0,0.0402279413523,-0.0233054772301,0.998145690139,0.0392910623495,-1.46572184563,0.0207372009754,0.215015083551,-0.87491106987,-0.208666235209,1.85042834282,225.539843788
1728999302.13,,,97194.9921875,14.9880008698,15.4600000381,0.589999973774,-55.5605697632,68.3989944458,21.0819377899,34.030623,108.755992,34.0306011,108.7572704,30.0,0.042590326212,-0.0250727354179,0.995090802265,0.0857430428484,-1.29512238503,0.00904760602862,0.227388396859,-1.00076186657,-2.07736325264,6.56498622894,231.714494018
1728999302.33,,,97194.0,14.968000412,15.7100000381,0.589999973774,-55.7461395264,68.4207763672,21.1181812286,34.0306234,108.7559897,34.0306011,108.7572704,30.0,0.0864113654252,-0.015687046479,0.983420339912,0.158655067723,-1.02370619774,-0.00366824842058,0.301962733269,-1.47200739384,0.599647164345,1.05476498604,235.147287043
1728999302.53,,,97196.0,14.9440002441,16.1800003052,0.579999983311,-55.8637123108,68.4441223145,21.1593360901,34.0306237,108.755988,34.0306011,108.7572704,30.0,0.127236430815,-0.00594179421444,0.963417824931,0.23580036421,-0.589264035225,-0.0381049104035,0.309339761734,0.558115005493,-0.093092776835,-5.11107587814,241.793928511
1728999302.73,,,97192.75,14.9240007401,16.6599998474,0.579999983311,-55.8871116638,68.4695663452,21.2021789551,34.030624,108.7559873,34.0306011,108.7572704,30.0,0.149088565512,0.00954894804931,0.938102699694,0.312481623894,-0.0345238484442,-0.0802566036582,0.351723790169,-0.920351266861,2.22486162186,4.16918897629,248.633850052
1728999302.93,,,97195.4921875,14.908000946,16.859998703,0.569999992847,-55.8134384155,68.4869766235,21.248090744,34.0306243,108.7559877,34.0306011,108.7572704,30.0,0.140773503331,0.0186334430964,0.909581590132,0.390508758892,0.525236666203,-0.120707459748,0.403484463692,1.17573356628,-1.31314861774,6.49989080429,251.348876615
1728999303.13,,,97193.75,14.9160003662,16.8299999237,0.579999983311,-55.6431999207,68.4947738647,21.2985115051,34.0306242,108.7559894,34.0306011,108.7572704,30.0,0.136751692996,0.0305414450873,0.874556168173,0.46423881195,1.04707992077,-0.167711570859,0.415245115757,0.444037020206,-0.42785847187,12.2264528275,251.036285025
1728999303.35,,,97191.9921875,14.9000005722,16.7799987793,0.579999983311,-55.3718681335,68.4916915894,21.3492736816,34.0306241,108.7559921,34.0306011,108.7572704,30.0,0.129963028983,0.0437331215458,0.831822530164,0.537836840005,1.54375302792,-0.20221196115,0.417977571487,3.66297578812,-1.13846600056,17.3411712646,250.021991413
1728999303.53,,,97191.75,14.9040002823,16.8500003815,0.579999983311,-55.0150756836,68.4774017334,21.4056015015,34.0306236,108.7559958,34.0306011,108.7572704,30.0,0.128698734163,0.0562457042735,0.791692239767,0.594555624214,2.01606297493,-0.234178945422,0.428352802992,-1.0722925663,-0.709548771381,15.4153327942,251.132410442
1728999303.75,,,97185.7421875,14.892001152,17.1299991608,0.579999983311,-54.4721374512,68.4398498535,21.4856643677,34.0306231,108.7560007,34.0306011,108.7572704,30.0,0.124976234941,0.0684818458218,0.736604802014,0.661138952073,2.59563612938,-0.279627591372,0.504710137844,1.32675218582,-0.22419077158,10.3053913116,255.099967237
1728999303.95,,,97183.75,14.8880004883,17.1499996185,0.569999992847,-53.8718528748,68.3902740479,21.5663909912,34.0306224,108.7560066,34.0306011,108.7572704,30.0,0.115775746498,0.0855273800587,0.682288847834,0.716772585325,3.02109503746,-0.310337930918,0.530360639095,-0.627598762512,-0.285354673862,5.5223197937,255.329202695
1728999304.15,,,97182.25,14.8760004044,17.3199996948,0.569999992847,-53.1993904114,68.3274307251,21.651550293,34.0306214,108.7560135,34.0306011,108.7572704,30.0,0.107873911447,0.100860442072,0.619598623054,0.770900846417,3.59795260429,-0.350814014673,0.546858966351,0.234257295728,0.256681442261,12.445763588,257.652322464
1728999304.35,,,97176.9921875,14.8760004044,17.3799991608,0.569999992847,-52.4096870422,68.2458190918,21.7561759949,34.0306204,108.7560214,34.0306011,108.7572704,30.0,0.098159590689,0.117627995782,0.554122498173,0.818215472806,4.11301326752,-0.398920565844,0.583973765373,-0.636016905308,2.98109817505,5.35572385788,258.544874543
1728999304.55,,,97176.25,14.8760004044,17.3199996948,0.569999992847,-51.5196113586,68.1548309326,21.8712921143,34.0306194,108.7560305,34.0306011,108.7572704,30.0,0.0873162925071,0.136002240369,0.483965707616,0.860032891012,4.6114358902,-0.439002364874,0.560752987862,-1.80727517605,0.941321611404,19.4034538269,257.652322464
1728999304.75,,,97177.5,14.8760004044,17.1999988556,0.569999992847,-50.5501708984,68.0565872192,21.9947834015,34.0306183,108.7560406,34.0306011,108.7572704,30.0,0.0708218019726,0.154470552113,0.411483707036,0.89543519009,5.11168766022,-0.473955631256,0.582738876343,0.856706142426,1.71703469753,8.02955722809,255.867189931
1728999304.96,,,97174.5,14.8760004044,17.1399993896,0.569999992847,-49.4860649109,67.9540939331,22.1238670349,34.0306172,108.7560519,34.0306011,108.7572704,30.0,0.0536490606443,0.166115944994,0.335478398508,0.925733000051,5.58546257019,-0.487460762262,0.551284968853,0.468367040157,1.4376616478,5.74708986282,254.974637851
1728999305.15,,,97174.5,14.8720006943,17.1900005341,0.569999992847,-48.2938842773,67.8433532715,22.2538051605,34.0306163,108.7560649,34.0306011,108.7572704,30.0,0.0343695959223,0.179695533143,0.260027384258,0.948110763901,6.08385419846,-0.493929326534,0.579700887203,-0.994970560074,-1.0488563776,16.8767108917,255.649699877
1728999305.35,,,97167.25,14.8640003204,17.25,0.569999992847,-46.9938468933,67.7331848145,22.3813114166,34.0306155,108.7560789,34.0306011,108.7572704,30.0,0.0152489721356,0.192079762912,0.183934916048,0.963867658245,6.57015657425,-0.470068544149,0.574752628803,-1.32824838161,0.31109765172,12.5653839111,256.404005527
1728999305.55,,,97165.5,14.8560009003,17.3199996948,0.569999992847,-45.6204223633,67.6341247559,22.5010852814,34.0306148,108.756094,34.0306011,108.7572704,30.0,-0.00805052748598,0.183500745556,0.108418721697,0.976989320885,7.01664543152,-0.415434390306,0.529491424561,-2.40294551849,-1.53674304485,10.2933692932,257.305931059
1728999305.75,,,97163.9921875,14.8640003204,17.1000003815,0.569999992847,-44.1315727234,67.5511779785,22.623462677,34.0306142,108.7561103,34.0306011,108.7572704,30.0,-0.0299040372238,0.153492516054,0.0364361191251,0.987024906984,7.37061929703,-0.325703322887,0.573572576046,0.36975055933,1.4932063818,2.29098725319,254.17441115
1728999305.95,,,97166.0,14.8560009003,16.7299995422,0.569999992847,-42.5730438232,67.4906234741,22.7542629242,34.0306138,108.7561273,34.0306011,108.7572704,30.0,-0.0433337169359,0.119785302638,-0.0313780758353,0.991357265836,7.57153606415,-0.202529028058,0.585470080376,-0.578727424145,0.954522967339,19.2748184204,248.540888261
1728999306.15,,,97163.9921875,14.8640003204,15.9899997711,0.560000002384,-41.019618988,67.4601745605,22.8873844147,34.0306134,108.7561448,34.0306011,108.7572704,30.0,-0.0530591233032,0.0811730679669,-0.04184996611,0.994406506032,7.63386011124,-0.0588482059538,0.681711137295,-2.82471728325,-2.19468975067,-3.11262536049,237.675361722
1728999306.35,,,97165.0,14.8720006943,15.2899999619,0.560000002384,-39.4075050354,67.4563522339,23.0259494781,34.0306137,108.7561628,34.0306011,108.7572704,30.0,-0.0459163546404,0.078955474654,-0.03835944841,0.99508110849,7.61500167847,0.0784176513553,0.694067060947,-3.47152519226,1.0756675005,13.1823816299,227.392890048
1728999306.55,,,97159.5,14.8800010681,14.6199998856,0.560000002384,-37.7721748352,67.4867172241,23.1674938202,34.0306143,108.7561806,34.0306011,108.7572704,30.0,-0.0326459162588,0.0866946238573,-0.0290187374025,0.995276964895,7.61306238174,0.162762612104,0.656955063343,-3.29196429253,0.54122120142,-0.739573478699,217.545613913
1728999306.75,,,97159.0,14.892001152,14.3199996948,0.569999992847,-36.1602020264,67.5440673828,23.3067779541,34.0306151,108.7561984,34.0306011,108.7572704,30.0,-0.0256102532748,0.0886776699583,-0.0169880459356,0.995586196322,7.64904117584,0.207492396235,0.669097900391,-1.66596055031,0.621056854725,4.88727617264,213.253451953
1728999306.95,,,97157.5,14.9000005722,13.9499998093,0.569999992847,-34.5768013,67.6206512451,23.4408054352,34.030616,108.7562162,34.0306011,108.7572704,30.0,-0.0185931902219,0.0882160381607,-0.00634714679835,0.995907608189,7.68529176712,0.241975307465,0.637699961662,-1.10448873043,-1.19956755638,16.4835662842,207.85500514
1728999307.15,,,97153.25,14.9160003662,13.7100000381,0.569999992847,-32.9035568237,67.7131958008,23.5806789398,34.030617,108.7562339,34.0306011,108.7572704,30.0,-0.00949651473558,0.0858800859605,5.36950850028e-05,0.996260293017,7.73004436493,0.242793858051,0.66848897934,-0.936358869076,-2.04957795143,23.563741684,204.49836559
1728999307.35,,,97155.25,14.9320011139,13.4299993515,0.569999992847,-31.5244579315,67.7992248535,23.6970424652,34.0306179,108.7562512,34.0306011,108.7572704,30.0,-0.000901212890818,0.07514148516,0.00273006211229,0.997168768337,7.73342990875,0.225778207183,0.640971362591,-0.947298645973,-0.345022469759,4.36056947708,200.536765276
1728999307.55,,,97152.75,14.952000618,13.0499992371,0.579999983311,-29.6183700562,67.9166488647,23.8605804443,34.0306188,108.7562684,34.0306011,108.7572704,30.0,0.00975471686627,0.0715209655058,0.00145672152508,0.997390376466,7.72494459152,0.181888908148,0.619270980358,-0.155859142542,-0.688564538956,6.52059555054,195.123596657
1728999307.75,,,97151.0,14.968000412,12.8899993896,0.579999983311,-27.9718475342,68.0165710449,23.9971790314,34.0306194,108.7562855,34.0306011,108.7572704,30.0,0.0129469850269,0.0730546023953,-0.00133504357343,0.997243073231,7.7050204277,0.116603307426,0.610602140427,-1.25063216686,-0.674288272858,21.2430610657,192.937516175
1728999307.93,,,97151.0,14.9640007019,12.9099998474,0.579999983311,-26.6216602325,68.0905685425,24.1033992767,34.0306201,108.7563025,34.0306011,108.7572704,30.0,0.0189340107124,0.0747387930959,-0.00357291478881,0.997017039682,7.67359733582,0.050404958427,0.521576583385,-0.181413680315,1.20462298393,-4.278195858,193.185246778
1728999308.15,,,97147.5,14.9600009918,12.8400001526,0.579999983311,-24.7169189453,68.1736297607,24.2533874512,34.0306206,108.7563194,34.0306011,108.7572704,30.0,0.0204180618345,0.0763779393523,-0.00548191414527,0.996854858609,7.66570997238,-0.079064257443,0.589031815529,-2.11633086205,0.194414824247,4.79377317429,192.086415018
1728999308.35,,,97147.5,14.9600009918,12.8499994278,0.579999983311,-23.1911087036,68.2200088501,24.3714408875,34.030621,108.756336,34.0306011,108.7572704,30.0,0.0198759954108,0.0761011873399,-0.0061290368573,0.996883181291,7.66255950928,-0.170969992876,0.55241972208,-1.86821162701,0.38728171587,11.1798181534,192.236004185
