,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1704,345.460000038147,3.75,355.0,97014.4921875,14.6480007172,14.5499992371,0.479999989271,-39.9034347534,55.3922920227,17.1803741455,34.0305033,108.756071,34.0306892,108.756073,20.0,-0.0175595940799,-0.00223959265073,0.709179403829,0.704805891213,0.00326129887253,4.08439540863,0.621497631073,-1.30995213985,-0.692322790623,10.1825904846,213.128399259
1705,345.67000007629395,3.75,355.0,97017.0,14.6440010071,14.6999998093,0.479999989271,-39.9184799194,56.161693573,17.2993621826,34.0305106,108.7560708,34.0306892,108.756073,20.0,-0.0201321935905,-0.00574022098453,0.708380499449,0.705520333308,0.00866139866412,4.07637023926,0.642873823643,-4.24483633041,1.68949127197,14.1231088638,215.266812011
1706,345.8600001335144,3.75,355.0,97015.25,14.6320009232,14.5699996948,0.469999998808,-39.9339027405,56.9918136597,17.4311237335,34.0305178,108.7560707,34.0306892,108.756073,20.0,-0.0190748753583,-0.0049375513768,0.708441964371,0.705493934564,0.0360183641315,4.07611179352,0.635469734669,-0.375611305237,-2.0702445507,5.54803180695,213.188248985
1707,346.0600001811981,1.83,308.0,97012.75,14.6320009232,14.7199993134,0.469999998808,-39.9402275085,57.7561187744,17.5547618866,34.030525,108.7560706,34.0306892,108.756073,20.0,-0.0220372133625,-0.00722097872561,0.708188456099,0.705642497183,0.0455978997052,4.07034730911,0.687398254871,1.68624651432,0.375154674053,21.6974563599,215.383043542
1708,346.2699999809265,1.83,308.0,97013.7421875,14.6280002594,14.5499992371,0.469999998808,-39.9463653564,58.5771713257,17.6921310425,34.0305323,108.7560705,34.0306892,108.756073,20.0,-0.0238466546188,-0.00516065571939,0.708448547841,0.705340595768,0.0410207509995,4.05942153931,0.660791993141,-1.100435853,-0.0473695993423,12.8647565842,212.837392614
1709,346.460000038147,1.83,308.0,97007.25,14.6360006332,14.4399995804,0.469999998808,-39.9532165527,59.3387718201,17.8166770935,34.0305395,108.7560704,34.0306892,108.756073,20.0,-0.0245642218368,-0.00612136283815,0.709562219044,0.704187980877,0.0216140430421,4.05205154419,0.682563126087,-3.69520139694,4.32281446457,12.1571311951,211.343843002
1710,346.67000007629395,1.83,308.0,97008.25,14.6360006332,14.3800001144,0.469999998808,-39.9623146057,60.1440429688,17.9480361938,34.0305466,108.7560703,34.0306892,108.756073,20.0,-0.025046317905,-0.00425358112391,0.710967574426,0.702765851048,0.00950171239674,4.05500268936,0.656482756138,-2.52390837669,2.22380018234,3.5047519207,210.465690781
1711,346.85000014305115,1.83,308.0,97003.0,14.6400003433,14.3699998856,0.469999998808,-39.9754447937,60.9669036865,18.0891075134,34.0305539,108.7560702,34.0306892,108.756073,20.0,-0.0252166366125,-0.00690227281825,0.711290973122,0.702411263685,0.00608305539936,4.06683015823,0.696401119232,-3.77066874504,4.25931596756,13.5447216034,210.376803258
1712,347.0700001716614,1.85,195.0,97006.0,14.656001091,14.25,0.479999989271,-39.9904670715,61.7334289551,18.2183074951,34.0305612,108.7560701,34.0306892,108.756073,20.0,-0.0245375777846,-0.00157418084061,0.711518792973,0.702236717451,-0.00664042960852,4.0750336647,0.641062438488,1.76871955395,-2.7945663929,17.2369842529,208.848015547
1713,347.25999999046326,1.85,195.0,97004.5078125,14.6480007172,14.2699995041,0.479999989271,-40.0050392151,62.5448112488,18.3484840393,34.0305684,108.75607,34.0306892,108.756073,20.0,-0.0236944840808,-0.00426278230777,0.711721935514,0.702048747775,-0.0196233857423,4.08298826218,0.618459284306,-0.979435384274,0.324320137501,5.28861474991,209.02696297
1714,347.460000038147,1.85,195.0,96999.75,14.6440010071,14.2899999619,0.469999998808,-40.0187911987,63.3359298706,18.4706134796,34.0305757,108.7560698,34.0306892,108.756073,20.0,-0.022210069442,-0.00173827564403,0.711178408109,0.702658530026,-0.0237214174122,4.09068632126,0.614244878292,-1.88212239742,0.300748556852,11.9792518616,209.262773833
1715,347.6600000858307,1.85,195.0,97002.25,14.6400003433,14.1999998093,0.469999998808,-40.0345649719,64.1682281494,18.5990581512,34.030583,108.7560697,34.0306892,108.756073,20.0,-0.0179125996194,-0.00187933785327,0.709824709946,0.704148109629,0.000670153764077,4.09829521179,0.627139985561,1.99353861809,-3.31940889359,18.6183261871,207.888002083
1716,347.8600001335144,1.85,195.0,97000.25,14.6360006332,14.1999998093,0.469999998808,-40.0444908142,64.9806289673,18.7254676819,34.0305902,108.7560696,34.0306892,108.756073,20.0,-0.021533798233,-0.00663806146893,0.708767098826,0.705082651951,0.011349520646,4.07969379425,0.590442597866,-0.295454382896,-2.04683923721,2.85147237778,207.8312062
1717,348.0700001716614,3.47,108.0,96996.75,14.6360006332,14.1899995804,0.469999998808,-40.0519790649,65.7512969971,18.8455619812,34.0305975,108.7560694,34.0306892,108.756073,20.0,-0.0184109972983,-0.0031242036345,0.708686345135,0.705276527784,0.0114328116179,4.06129026413,0.614510953426,-2.16942358017,1.45765781403,1.5043721199,207.684842844
1718,348.25999999046326,3.47,108.0,96995.2421875,14.6240005493,14.0699996948,0.469999998808,-40.0616569519,66.5839157104,18.9821434021,34.0306047,108.7560694,34.0306892,108.756073,20.0,-0.024719805611,-0.0051444555245,0.708178666506,0.705581732952,0.0269808359444,4.07643508911,0.624014854431,0.658711314201,-2.03932476044,0.836876571178,205.759683266
1719,348.460000038147,3.47,108.0,96993.25,14.6240005493,13.8599996567,0.469999998808,-40.0715827942,67.3727722168,19.1120796204,34.0306119,108.7560693,34.0306892,108.756073,20.0,-0.0212016576884,-0.0126736189211,0.708453982809,0.705324708381,0.00227286713198,4.07604265213,0.6081777215,-1.53316795826,0.549961924553,15.080780983,202.688642593
1720,348.6600000858307,3.47,108.0,96990.0,14.6440010071,13.6300001144,0.469999998808,-40.0850982666,68.1697463989,19.242816925,34.0306191,108.7560692,34.0306892,108.756073,20.0,0.0135230402499,-0.0425681721162,0.707415473348,0.705385410956,-0.027191940695,3.94699573517,0.599310517311,-2.59317970276,1.26631605625,9.25179100037,199.597735402
1721,348.8600001335144,3.47,108.0,96992.0,14.6480007172,13.529999733,0.469999998808,-40.102180481,68.89402771,19.361289978,34.0306261,108.7560691,34.0306892,108.756073,20.0,0.0324997404514,-0.0613959991121,0.704798333962,0.705998467696,-0.0467838011682,3.71221828461,0.577597737312,2.5098259449,1.43187582493,19.8741512299,198.187445792
1722,349.0700001716614,5.79,36.0,96993.7421875,14.6440010071,13.4600000381,0.469999998808,-40.118637085,69.6265945435,19.4743099213,34.0306329,108.7560686,34.0306892,108.756073,20.0,0.0371188177285,-0.0577722301993,0.70362056477,0.707250078167,-0.0637820214033,3.41461515427,0.49697047472,-0.543281078339,-3.97725081444,2.68078804016,197.108254114
1723,349.25999999046326,5.79,36.0,96987.5,14.6400003433,13.5999994278,0.469999998808,-40.1360473633,70.260269165,19.565114975,34.0306392,108.7560681,34.0306892,108.756073,20.0,0.041208925715,-0.0546384868891,0.701952670741,0.708928087439,-0.035995002836,3.16048121452,0.409035056829,-1.68950331211,1.66251158714,8.21065807343,199.103996292
1724,349.47000002861023,5.79,36.0,96986.0,14.6400003433,13.5699996948,0.469999998808,-40.1542053223,70.8817901611,19.6488685608,34.030645,108.7560678,34.0306892,108.756073,20.0,0.0429361476895,-0.0571823843958,0.701489801209,0.709083032096,0.0137525862083,2.90977430344,0.325592696667,0.2422875911,-1.12121415138,-3.81098508835,198.664800191
1725,349.67000007629395,5.79,36.0,96984.5,14.6520004272,13.7699995041,0.469999998808,-40.1686706543,71.4374313354,19.72539711,34.0306502,108.7560672,34.0306892,108.756073,20.0,0.0438856641614,-0.0655990250912,0.700415285087,0.70935844397,0.0344940908253,2.64237213135,0.310934185982,-0.0411139503121,1.03356969357,18.6956710815,201.758038617
1726,349.8600001335144,5.79,36.0,96990.0,14.6600008011,13.6499996185,0.479999989271,-40.1882629395,71.950340271,19.8044509888,34.0306549,108.7560668,34.0306892,108.756073,20.0,0.042123530767,-0.0643498926001,0.698422469808,0.711541172949,0.0558067634702,2.38792133331,0.31192985177,3.5786151886,-1.30548489094,13.9270896912,200.109005342
1727,350.0700001716614,5.9,19.0,96990.25,14.6680002213,13.6599998474,0.479999989271,-40.2077713013,72.4098739624,19.8737754822,34.0306593,108.7560664,34.0306892,108.756073,20.0,0.0443852880502,-0.0633753000704,0.694440036482,0.715378621116,0.0756101608276,2.13705515862,0.265056788921,1.30650246143,-2.07437086105,15.5851812363,200.364880784
1728,350.25999999046326,5.9,19.0,96988.9921875,14.6600008011,13.5399999619,0.479999989271,-40.2267189026,72.8088302612,19.9288005829,34.0306631,108.7560659,34.0306892,108.756073,20.0,0.0430538335443,-0.059548696815,0.689215508531,0.720820626805,0.0862881615758,1.90829014778,0.183855548501,0.990038216114,1.31571245193,10.8090677261,198.496410287
1729,350.47000002861023,5.9,19.0,96988.2421875,14.6520004272,13.7100000381,0.469999998808,-40.2529640198,73.1756591797,19.9690189362,34.0306665,108.7560656,34.0306892,108.756073,20.0,0.0349644209808,-0.0675679664859,0.680415145146,0.728867151658,0.0834697708488,1.67538201809,0.144177988172,-0.918002903461,0.639607965946,14.9882507324,200.878926416
1730,350.6600000858307,5.9,19.0,96993.75,14.6480007172,14.0799999237,0.469999998808,-40.2817420959,73.4863357544,20.0029354095,34.0306695,108.7560652,34.0306816,108.757103,30.0,0.036015983534,-0.0600600441131,0.667002621836,0.741756801165,0.0639196485281,1.469607234,0.203320235014,3.05240249634,-1.84839498997,16.7713508606,206.24384898
1731,350.8600001335144,5.9,19.0,96984.0,14.6480007172,14.1499996185,0.469999998808,-40.3088798523,73.7426452637,20.0343914032,34.0306722,108.7560648,34.0306816,108.757103,30.0,0.0582635926472,-0.0368018378663,0.622863623504,0.77928944958,0.0768651291728,1.2866563797,0.236945599318,-0.896925628185,2.00369381905,9.5810585022,207.26920456
1732,351.0600001811981,6.2,15.0,96985.0,14.6440010071,14.4699993134,0.469999998808,-40.3200263977,73.9794006348,20.0627346039,34.0306744,108.7560648,34.0306816,108.757103,30.0,0.0941168998827,0.00464084744145,0.567515691885,0.817952708279,0.270982503891,1.07917404175,0.2842002213,1.69765925407,1.74909567833,18.8812866211,211.898684517
1733,351.25999999046326,6.2,15.0,96986.0,14.6360006332,14.9200000763,0.469999998808,-40.2725791931,74.1569519043,20.096950531,34.0306763,108.7560649,34.0306816,108.757103,30.0,0.118654389422,0.0550088549545,0.498409011132,0.857020234281,0.646424949169,0.86968177557,0.308816581964,2.99950122833,-1.39583981037,11.2190895081,218.369130565
1734,351.460000038147,6.2,15.0,96985.0,14.6240005493,15.1599998474,0.469999998808,-40.1390266418,74.2970275879,20.1398525238,34.0306776,108.7560661,34.0306816,108.757103,30.0,0.126726144432,0.0983368043576,0.423108292544,0.891767760994,1.21351671219,0.645235538483,0.379208654165,0.373815655708,0.184653311968,13.9107637405,221.699846096
1735,351.6600000858307,6.2,15.0,96983.5,14.6200008392,15.0099992752,0.469999998808,-39.9041061401,74.3851928711,20.1852436066,34.0306784,108.7560685,34.0306816,108.757103,30.0,0.116671660081,0.105445708686,0.338370367739,0.92777937706,1.81169402599,0.424158632755,0.397297531366,-0.201314538717,0.365747272968,14.5280866623,219.446202
1736,351.87000012397766,6.2,15.0,96977.25,14.6160011292,15.0199995041,0.469999998808,-39.5534210205,74.4236755371,20.2341194153,34.0306786,108.7560723,34.0306816,108.757103,30.0,0.0931659030027,0.104097321684,0.251653479809,0.957681807436,2.33065342903,0.203098654747,0.384755313396,-1.83563232422,1.13571131229,6.37370109558,219.532329712
1737,352.05000019073486,5.93,18.0,96976.2421875,14.6280002594,14.8599996567,0.469999998808,-39.1080741882,74.4080200195,20.2950191498,34.0306788,108.7560771,34.0306816,108.757103,30.0,0.0743781859772,0.105800139316,0.172393296611,0.976501302526,2.78036999702,-0.0151348505169,0.400543749332,-0.941160619259,-1.33759045601,15.6614513397,217.372078833
1738,352.25999999046326,5.93,18.0,96974.0,14.6360006332,14.6899995804,0.479999989271,-38.5949058533,74.3531112671,20.3679065704,34.0306784,108.7560832,34.0306816,108.757103,30.0,0.0511264980039,0.113694769561,0.0827309340259,0.988744287669,3.16601324081,-0.180298268795,0.459224671125,-0.230768412352,-1.63037180901,9.54926681519,215.002843161
1739,352.47000002861023,5.93,18.0,96974.25,14.6440010071,14.1999998093,0.479999989271,-37.9761199951,74.2608642578,20.4636039734,34.0306779,108.7560899,34.0306816,108.757103,30.0,0.036228677605,0.098817980439,0.00382040108327,0.99443849549,3.49157810211,-0.309300273657,0.444878935814,0.0279671251774,-1.12636983395,6.99973678589,207.944811507
1740,352.6600000858307,5.93,18.0,96969.4921875,14.6520004272,14.0499992371,0.479999989271,-37.2938804626,74.1474533081,20.5608615875,34.0306769,108.7560975,34.0306816,108.757103,30.0,0.0118343951541,0.0797946026028,-0.0345407753475,0.996142450429,3.70511054993,-0.377960026264,0.431753098965,-0.886340141296,0.769213795662,21.479095459,205.860594824
1741,352.87000012397766,5.93,18.0,96975.5,14.6520004272,13.5699996948,0.479999989271,-36.5852279663,74.0285873413,20.6537590027,34.0306758,108.7561054,34.0306816,108.757103,30.0,-0.026801150675,0.0582459001905,-0.0415707432386,0.997076213858,3.83378219604,-0.341935038567,0.456483334303,-0.881479859352,-0.154916703701,20.7457885742,198.827641326
1742,353.0600001811981,6.27,17.0,96968.25,14.6520004272,13.0999994278,0.469999998808,-35.8112106323,73.9274520874,20.7554397583,34.030675,108.7561135,34.0306816,108.757103,30.0,-0.0316850501015,0.029749660891,-0.0393816780738,0.998278621299,3.83329367638,-0.196888327599,0.392489254475,-3.41661095619,0.338582783937,1.69093680382,191.941197213
1743,353.2699999809265,6.27,17.0,96969.4921875,14.6520004272,12.8599996567,0.469999998808,-35.0889015198,73.8624801636,20.8429775238,34.0306744,108.7561219,34.0306816,108.757103,30.0,-0.0292180768494,0.0192604242246,-0.0369255704768,0.998705105259,3.78155565262,-0.0726341828704,0.366312980652,0.955107867718,-3.18411850929,4.44488620758,188.424720464
1744,353.460000038147,6.27,17.0,96966.75,14.6520004272,12.6399993896,0.469999998808,-34.3139190674,73.8169326782,20.9356594086,34.0306739,108.7561302,34.0306816,108.757103,30.0,-0.0203183710376,0.0280104244305,-0.0335165647819,0.99883896365,3.72923779488,0.052888892591,0.339748442173,-1.03847205639,1.4091231823,4.74443817139,185.201276458
1745,353.6600000858307,6.27,17.0,96967.7421875,14.6600008011,12.4399995804,0.469999998808,-33.5731163025,73.7904510498,21.0148639679,34.030674,108.7561383,34.0306816,108.757103,30.0,-0.0195760692171,0.0292105674664,-0.0286040124131,0.998972147691,3.71621084213,0.117188684642,0.343704491854,-2.14361572266,-0.224350035191,2.15129470825,182.370403814
1746,353.87000012397766,6.27,17.0,96968.7421875,14.6680002213,12.4399995804,0.469999998808,-32.8128128052,73.7863006592,21.0871601105,34.0306742,108.7561467,34.0306816,108.757103,30.0,-0.0172255454026,0.0332225200492,-0.0245116798633,0.99899891094,3.71108698845,0.186157032847,0.36401540041,-1.54520606995,-0.921966791153,-3.02196502686,182.469916597
1747,354.0600001811981,5.87,28.0,96968.7421875,14.6640005112,12.4600000381,0.469999998808,-32.0900726318,73.8036804199,21.153087616,34.0306746,108.7561547,34.0306816,108.757103,30.0,-0.0122554843176,0.037852682606,-0.0230599316663,0.998942054841,3.71189785004,0.234934896231,0.35071760416,-1.81710124016,3.51202583313,17.5937404633,182.713446929
1748,354.2699999809265,5.87,28.0,96966.9921875,14.656001091,12.5399999619,0.469999998808,-31.3148860931,73.8379669189,21.2216911316,34.0306751,108.7561627,34.0306816,108.757103,30.0,-0.0104083473151,0.0362062199202,-0.0227169406131,0.999031911922,3.69430232048,0.268766999245,0.362117230892,-0.0251687318087,-2.51560115814,9.12799167633,183.786253122
1749,354.460000038147,5.87,28.0,96962.2421875,14.6520004272,12.4299993515,0.459999978542,-30.5695838928,73.8860092163,21.3010444641,34.0306758,108.756171,34.0306816,108.757103,30.0,-0.00761158386381,0.0407681144606,-0.0237873441248,0.998856454592,3.68776416779,0.277410537004,0.418432474136,2.06421804428,-7.22861623764,15.8546333313,182.124355809
1750,354.6600000858307,5.87,28.0,96961.2578125,14.6600008011,12.1999998093,0.459999978542,-29.8623008728,73.941986084,21.386341095,34.0306763,108.756179,34.0306816,108.757103,30.0,-0.00324599748998,0.0433387087032,-0.0256500662415,0.998725883655,3.68194389343,0.303137093782,0.422334074974,-0.564109683037,-1.84636926651,3.17586231232,178.852006977
1751,354.8600001335144,5.87,28.0,96961.0,14.656001091,11.9600000381,0.459999978542,-29.1364574432,74.0005264282,21.4767284393,34.030677,108.7561871,34.0306816,108.757103,30.0,0.000102871237592,0.0419832515671,-0.0281865057318,0.998720699593,3.67619657516,0.304346054792,0.400056481361,-1.266238451,-1.59649610519,2.98275899887,175.285773607
1752,355.0600001811981,5.82,30.0,96956.5,14.6640005112,11.6599998474,0.459999978542,-28.3775730133,74.0663604736,21.5788402557,34.0306778,108.7561952,34.0306816,108.757103,30.0,0.00345096288265,0.0465067819387,-0.0300882979771,0.998458841223,3.65901589394,0.315314888954,0.417812407017,-1.60589551926,2.24146199226,12.5540704727,170.982243723
1753,355.2699999809265,5.82,30.0,96953.0,14.6680002213,11.4099998474,0.459999978542,-27.6388339996,74.1357727051,21.6807899475,34.0306786,108.7562032,34.0306816,108.757103,30.0,0.0083017240202,0.0495485608255,-0.0304038092851,0.99827432232,3.66754150391,0.306359678507,0.382899820805,-0.804005742073,0.2687728405,18.0731067657,167.361880286
1754,355.460000038147,5.82,30.0,96955.25,14.688000679,10.9899997711,0.469999998808,-26.9322147369,74.2057037354,21.7839260101,34.0306792,108.756211,34.0306816,108.757103,30.0,0.0105798191341,0.0446264569272,-0.0270865994262,0.998580477028,3.68833112717,0.293405115604,0.406885832548,0.965579152107,-0.0874755531549,10.624379158,161.421124101
1755,355.67000007629395,5.82,30.0,96957.9921875,14.6920003891,10.8899993896,0.459999978542,-26.19024086,74.2778930664,21.8940563202,34.0306798,108.7562192,34.0306816,108.757103,30.0,0.0196956925099,0.0556506236997,-0.0252938832248,0.997935588099,3.70053815842,0.276349842548,0.369808644056,-1.21055352688,-0.680590212345,6.00897455215,159.99587527
1756,355.87000012397766,5.82,30.0,96951.5,14.6960010529,10.5500001907,0.459999978542,-25.4406013489,74.340133667,21.9953327179,34.0306804,108.7562271,34.0306816,108.757103,30.0,0.0271290373514,0.0591082405161,-0.025474946086,0.997557699455,3.74602437019,0.225253298879,0.274060189724,-1.84349584579,0.732650697231,-1.72012841702,155.042813911
1757,356.0600001811981,6.28,26.0,96955.5,14.7080011368,10.4899997711,0.469999998808,-24.7020950317,74.3904418945,22.0776672363,34.0306806,108.7562351,34.0306816,108.757103,30.0,0.0227049590544,0.0544592982455,-0.0251570745545,0.997940814308,3.80033445358,0.155355036259,0.255266368389,0.7270180583,0.188244462013,9.82835388184,154.286928558
1758,356.2699999809265,6.28,26.0,96955.4921875,14.7160005569,10.6799993515,0.469999998808,-23.9254589081,74.4252548218,22.1582221985,34.0306807,108.7562432,34.0306816,108.757103,30.0,0.0237077932653,0.0458772963656,-0.0238660322909,0.998380490232,3.80710458755,0.0683102235198,0.19100548327,2.07354950905,1.61933457851,14.3463907242,157.166876405
1759,356.460000038147,6.28,26.0,96955.0,14.720000267,10.8499994278,0.469999998808,-23.2064476013,74.4407119751,22.2138843536,34.0306809,108.7562513,34.0306816,108.757103,30.0,0.0180614445076,0.0527235290219,-0.0210835394991,0.99822324034,3.82119870186,0.000780571892392,0.146445930004,-1.03686237335,-2.31620192528,14.8643074036,159.711994474
1760,356.67000007629395,6.28,26.0,96946.9921875,14.7280006409,11.0100002289,0.469999998808,-22.4482345581,74.4460372925,22.2617263794,34.0306809,108.7562594,34.0306816,108.757103,30.0,0.0142029281853,0.0520138643379,-0.0194363142187,0.998356213647,3.8412528038,-0.0471549145877,0.163203641772,-3.39990139008,3.64199924469,16.7455177307,162.155290427
1761,356.8600001335144,6.28,26.0,96952.75,14.7360010147,11.0699996948,0.479999989271,-21.7057971954,74.4425506592,22.3139400482,34.0306809,108.7562674,34.0306816,108.757103,30.0,0.0131107466068,0.0527237107802,-0.0193062068974,0.998336446775,3.85175251961,-0.0675547495484,0.182376220822,-2.10960173607,3.35528469086,13.5914211273,163.127526736
1762,357.0600001811981,6.02,22.0,96952.75,14.720000267,11.4399995804,0.469999998808,-20.9423274994,74.4302215576,22.3702602386,34.0306808,108.7562755,34.0306816,108.757103,30.0,0.00888292247572,0.0464673799037,-0.0182470565943,0.998713661069,3.8592338562,-0.0868646204472,0.218057781458,-0.500764608383,-0.785063505173,-5.78666543961,168.396796878
1763,357.25999999046326,6.02,22.0,96945.4921875,14.7240009308,11.4899997711,0.469999998808,-20.176109314,74.4103622437,22.4290981293,34.0306809,108.7562837,34.0306816,108.757103,30.0,0.013832946027,0.056984717652,-0.0181203631677,0.998114754352,3.86928248405,-0.108327336609,0.207494899631,-0.0890811681747,0.580063164234,13.7512788773,169.178767325
1764,357.460000038147,6.02,22.0,96951.4921875,14.720000267,11.6199998856,0.469999998808,-19.4255695343,74.3893432617,22.4817771912,34.0306809,108.756292,34.0306816,108.757103,30.0,0.00958278143195,0.0548883465779,-0.0157819295718,0.998321821819,3.90537238121,-0.0965372249484,0.204124644399,-1.5565071106,2.27824187279,12.6487417221,171.046401418
1765,357.6600000858307,6.02,22.0,96955.9921875,14.720000267,11.8099994659,0.469999998808,-18.6454429626,74.37059021,22.5295410156,34.0306808,108.7563002,34.0306816,108.757103,30.0,0.00666296893931,0.0514552223489,-0.0109581806128,0.998592952495,3.94275450706,-0.0922203287482,0.254374861717,-1.62688195705,1.70546126366,8.39177513123,173.843195292
1766,357.960000038147,6.02,22.0,96950.2421875,14.7160005569,11.9899997711,0.479999989271,-17.4889373779,74.3440933228,22.6052436829,34.0306807,108.7563087,34.0306816,108.757103,30.0,0.0081204570102,0.046975468065,-0.00315738900935,0.998858056172,3.96386909485,-0.0597409419715,0.289465934038,-1.52037644386,2.44421768188,2.54707050323,176.44484331
1767,358.25999999046326,6.4,24.0,96956.25,14.7000007629,12.2399997711,0.469999998808,-16.2899646759,74.3189697266,22.6893405914,34.0306807,108.7563258,34.0306816,108.757103,30.0,0.00474773711763,0.0460295742464,0.00155332210187,0.998927640619,3.97940087318,-0.0601393990219,0.367907136679,0.209987968206,-2.82841181755,2.17327642441,179.928005974
1768,358.460000038147,6.4,24.0,96954.75,14.6960010529,12.1999998093,0.469999998808,-15.536362648,74.3082275391,22.7462100983,34.0306806,108.7563344,34.0306816,108.757103,30.0,0.00684928171733,0.0463689116947,0.00335826088935,0.998895313986,3.99395132065,-0.0419464670122,0.384710729122,-2.82893466949,3.71543526649,6.75695419312,179.291210042
1769,358.6800000667572,6.4,24.0,96957.9921875,14.6960010529,12.3999996185,0.469999998808,-14.7340335846,74.2987594604,22.8034744263,34.0306806,108.7563431,34.0306816,108.757103,30.0,0.00351023715672,0.0464007404678,0.0102645699269,0.998864083172,4.02861118317,-0.0330537371337,0.370278775692,-1.48902320862,2.65392994881,11.4426221848,182.230407449
1770,358.8600001335144,6.4,24.0,96957.7421875,14.6920003891,12.7299995422,0.469999998808,-13.903801918,74.2916717529,22.8652858734,34.0306806,108.756352,34.0306816,108.757103,30.0,0.00471811578566,0.0415356006695,0.0168910660372,0.998983105872,4.06436777115,-0.00465665385127,0.446756333113,1.86244976521,0.390457093716,17.5254211426,187.029158228
1771,359.0700001716614,6.4,24.0,96953.25,14.688000679,12.779999733,0.469999998808,-13.1090507507,74.2862167358,22.9294166565,34.0306806,108.7563607,34.0306816,108.757103,30.0,0.00840884682113,0.0402920895143,0.0214473089486,0.99892241441,4.06606864929,0.00662019569427,0.433905988932,-3.74480414391,0.850573062897,9.43346595764,187.712644756
1772,359.25999999046326,6.98,29.0,96953.75,14.6920003891,13.0399999619,0.479999989271,-12.3345117569,74.2823028564,22.9960956573,34.0306808,108.7563695,34.0306816,108.757103,30.0,0.00968326347007,0.0384395972279,0.0216668097356,0.998979144068,4.04250478745,0.00456233974546,0.467148303986,0.031980458647,2.14191937447,14.9717998505,191.583684513
1773,359.47000002861023,6.98,29.0,96949.0,14.6680002213,13.1300001144,0.469999998808,-11.4996128082,74.2777328491,23.0744304657,34.030681,108.7563782,34.0306816,108.757103,30.0,0.00929387400503,0.0366941750589,0.0190019909448,0.999102676481,4.01373958588,-0.0251231230795,0.489101856947,0.995749533176,0.856420040131,18.676492691,192.590844584
1774,359.6600000858307,6.98,29.0,96949.5,14.6760005951,13.1499996185,0.469999998808,-10.6921195984,74.2720489502,23.1646518707,34.0306812,108.7563869,34.0306816,108.757103,30.0,0.00371083376512,0.0352408042082,0.0149969866651,0.999259504904,3.99126577377,-0.0237820632756,0.582202374935,-3.02832984924,2.77802562714,7.00285673141,192.989402227
1775,359.8600001335144,6.98,29.0,96948.25,14.6840009689,12.7999992371,0.469999998808,-9.92573547363,74.2703323364,23.2576065063,34.0306811,108.7563956,34.0306816,108.757103,30.0,0.00243076417013,0.0403329877624,0.0122002903853,0.999108872068,3.99792265892,-0.0220387112349,0.659050941467,-1.33985388279,0.752304673195,21.3124027252,187.955201199
1776,360.0600001811981,6.98,29.0,96946.5,14.6800003052,12.5199995041,0.469999998808,-9.09505748749,74.2688827515,23.3540744781,34.0306812,108.7564042,34.0306816,108.757103,30.0,0.00331686741575,0.0419038824659,0.00854333478055,0.999079664302,4.00243854523,-0.0268818847835,0.608548820019,-0.11902359128,-2.35888671875,3.72725915909,183.793596541
1777,360.25999999046326,7.02,28.0,96946.0,14.6840009689,12.4899997711,0.469999998808,-8.28969764709,74.2654418945,23.451084137,34.0306815,108.7564128,34.0306816,108.757103,30.0,0.00342223190285,0.0387150044924,0.00351972546599,0.999238262893,3.99961638451,-0.0234760399908,0.641060233116,1.69235897064,-2.5865252018,11.4274568558,183.403168741
1778,360.47000002861023,7.02,28.0,96945.7421875,14.6840009689,12.1499996185,0.469999998808,-7.52716255188,74.2700195312,23.5468502045,34.0306815,108.7564214,34.0306816,108.757103,30.0,0.00266060410595,0.039571367868,-0.00153899217338,0.999212047553,3.98303365707,-0.00627258885652,0.628368973732,-2.55878472328,3.42139291763,3.75113797188,178.410606171
1779,360.6600000858307,7.02,28.0,96946.0,14.6800003052,12.0699996948,0.469999998808,-6.70557832718,74.2769165039,23.6466617584,34.0306815,108.75643,34.0306816,108.757103,30.0,0.00200084524189,0.0429482260543,-0.00541540641832,0.999060656073,3.98390936852,0.00569420820102,0.615231573582,-2.62134671211,0.423366844654,4.97479104996,177.187599203
1780,360.8600001335144,7.02,28.0,96939.5,14.688000679,12.0699996948,0.469999998808,-5.9438829422,74.2785873413,23.7489547729,34.0306815,108.7564386,34.0306816,108.757103,30.0,0.0068296794815,0.0430503412828,-0.00771144028464,0.999019815777,3.99551582336,-0.00396314403042,0.625468432903,-0.135593563318,-0.498958200216,21.324836731,177.284163713
1781,361.0700001716614,7.02,28.0,96942.25,14.6960010529,11.8499994278,0.469999998808,-5.13948059082,74.2777099609,23.8530731201,34.0306815,108.7564474,34.0306816,108.757103,30.0,0.00253366965203,0.0454824120052,-0.00844854651825,0.998926207626,3.99788594246,0.00053579651285,0.582892298698,-1.22093343735,-3.66613483429,6.32111310959,174.147604067
1782,361.25999999046326,6.77,25.0,96939.2421875,14.7080011368,11.9200000763,0.479999989271,-4.35047054291,74.2754058838,23.9422893524,34.0306813,108.7564561,34.0306816,108.757103,30.0,0.00119334586874,0.0430395661776,-0.00732529085859,0.999045862529,4.01797151566,-0.0251940246671,0.562605082989,-0.0727102831006,0.0112953037024,16.0750808716,175.319374673
