,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1293,265.09999990463257,3.1,336.0,96828.25,14.5680007935,18.0599994659,0.479999989271,-48.0141067505,33.5467262268,33.7659263611,34.0302937,108.7560242,34.0307236,108.7560196,40.0,0.0214989585943,0.00499346246407,-0.710149714502,-0.703704672428,0.120892465115,3.94629955292,0.588195502758,2.32519125938,-5.1240477562,5.47919511795,263.09808655
1294,265.2999999523163,3.1,336.0,96824.25,14.5640010834,18.0200004578,0.479999989271,-48.0113830566,34.3551063538,33.8827819824,34.0303008,108.7560242,34.0307236,108.7560196,40.0,0.0197825130422,0.00636691169466,-0.710936418027,-0.702949241864,0.117685906589,3.95653748512,0.580659627914,0.580268263817,1.49730539322,12.6781349182,262.443306189
1295,265.5,3.1,336.0,96826.25,14.5560007095,18.1000003815,0.469999998808,-48.0091362,35.1482124329,33.9971694946,34.0303079,108.7560241,34.0307236,108.7560196,40.0,0.0212840373258,0.00687095573417,-0.712733400609,-0.701078418004,0.109644606709,3.97488903999,0.567092657089,-2.019282341,0.708521068096,10.4076681137,263.463618395
1296,265.7000000476837,3.1,336.0,96823.5,14.5480003357,18.1199989319,0.469999998808,-48.0093955994,35.9648208618,34.1131782532,34.0303152,108.7560241,34.0307236,108.7560196,40.0,0.0210080801766,0.00881510885501,-0.713337646147,-0.700450233056,0.098386451602,4.00725460052,0.564443290234,3.01133680344,-5.15035295486,5.71879291534,263.609750544
1297,265.89999985694885,3.1,336.0,96824.25,14.5560007095,18.1399993896,0.469999998808,-48.0108032227,36.7865562439,34.2286148071,34.0303223,108.7560243,34.0307236,108.7560196,40.0,0.0229006495062,0.0125920492935,-0.713030699869,-0.700645658773,0.0672974139452,4.01094245911,0.566235125065,-2.47685885429,-0.896735787392,9.49888896942,264.045843987
1298,266.09999990463257,3.03,343.0,96822.25,14.5520009995,18.1399993896,0.469999998808,-48.0133705139,37.5853919983,34.3381271362,34.0303295,108.7560244,34.0307236,108.7560196,40.0,0.0156883630742,0.0112044793869,-0.711823155451,-0.702094114577,0.0244340803474,4.00493097305,0.559586763382,-0.412419080734,2.14388418198,13.6634969711,263.973289248
1299,266.2999999523163,3.03,343.0,96820.59375,14.5520009995,18.2299995422,0.469999998808,-48.0138893127,38.3816642761,34.4455528259,34.0303369,108.7560243,34.0307236,108.7560196,40.0,0.0157484139368,0.0117459430778,-0.710081717147,-0.703845162362,0.0323460027575,4.00018072128,0.550656855106,4.11275863647,-2.81556367874,8.06459331512,265.282971559
1300,266.5,3.03,343.0,96819.9921875,14.5480003357,18.3400001526,0.469999998808,-48.0168838501,39.2024002075,34.5534095764,34.0303439,108.7560242,34.0307236,108.7560196,40.0,0.0165008850016,0.0114378104318,-0.709589317986,-0.704329385035,0.0155996866524,3.99437832832,0.560294866562,0.113713011146,-0.629848659039,9.53612136841,266.810328376
1301,266.7000000476837,3.03,343.0,96817.2421875,14.5560007095,18.4899997711,0.469999998808,-48.0249290466,39.9926490784,34.6584014893,34.0303512,108.7560241,34.0307236,108.7560196,40.0,0.0159274382735,0.0111600620416,-0.709164621809,-0.704774648874,0.000381175806979,3.9746735096,0.567473828793,-1.87119805813,1.53230297565,10.3258485794,269.140449788
1302,266.89999985694885,3.03,343.0,96817.75,14.5600004196,18.5599994659,0.479999989271,-48.0364723206,40.8021011353,34.7647285461,34.0303583,108.756024,34.0307236,108.7560196,40.0,0.0126926663332,0.00626615175077,-0.708695154155,-0.705372917297,-0.00598017964512,3.97360873222,0.576167166233,0.749817311764,-2.03629183769,8.22572517395,270.233600012
1303,267.09999990463257,2.52,337.0,96814.0,14.5520009995,18.7799987793,0.479999989271,-48.0424118042,41.6127586365,34.8733062744,34.0303656,108.7560239,34.0307236,108.7560196,40.0,0.0122685237458,0.00959253686334,-0.707915788215,-0.70612522496,0.0147186508402,3.96291971207,0.582655370235,-0.314062356949,2.32690930367,11.165512085,273.286561006
1304,267.2999999523163,2.52,337.0,96815.75,14.5560007095,18.8899993896,0.479999989271,-48.0433502197,42.4063911438,34.9806365967,34.0303728,108.7560239,34.0307236,108.7560196,40.0,0.0152001089563,0.0111850009574,-0.707301381953,-0.70666022656,0.0422844067216,3.97842621803,0.588378071785,2.156488657,-2.82348179817,7.25315904617,274.962844519
1305,267.5,2.52,337.0,96811.7421875,14.5520009995,18.8699989319,0.479999989271,-48.0438079834,43.2226524353,35.0966300964,34.03038,108.7560238,34.0307236,108.7560196,40.0,0.0200046605196,0.0127389099871,-0.708105209652,-0.705708547716,0.034209869802,3.99050998688,0.621133029461,0.603705227375,2.29996299744,13.3971347809,274.596243316
1306,267.7000000476837,2.52,337.0,96812.0,14.5640010834,18.75,0.479999989271,-48.049030304,44.0369796753,35.2153434753,34.0303873,108.7560238,34.0307236,108.7560196,40.0,0.0152859565714,0.012970470782,-0.710256866608,-0.703657115966,0.0229937955737,3.98764038086,0.620354890823,-4.06099510193,1.98235321045,11.3251485825,273.075020313
1307,267.89999985694885,2.52,337.0,96811.25,14.5560007095,18.6800003052,0.479999989271,-48.0562744141,44.8343353271,35.331867218,34.0303946,108.7560238,34.0307236,108.7560196,40.0,0.0154027078693,0.0147675393864,-0.71249458998,-0.701353137748,-0.000196477572899,3.98135852814,0.608404278755,1.13980150223,2.20901107788,15.3487491608,271.906097696
1308,268.09999990463257,2.88,330.0,96809.75,14.5520009995,18.7099990845,0.479999989271,-48.0633163452,45.6495132446,35.4503707886,34.0304017,108.7560237,34.0307236,108.7560196,40.0,0.0159555503038,0.0162345793985,-0.715437100526,-0.698306355898,-0.0108993155882,3.99011182785,0.599626481533,-0.937586963177,-1.30690610409,9.63491725922,272.267925377
1309,268.2999999523163,2.88,330.0,96809.5,14.5440006256,18.6999988556,0.469999998808,-48.0727958679,46.4396514893,35.5666007996,34.0304091,108.7560237,34.0307236,108.7560196,40.0,0.0167824580229,0.0165670867009,-0.717161376831,-0.696508069728,-0.0314949527383,3.97703790665,0.597038447857,-2.06250143051,-1.62036156654,10.8412637711,271.972795055
1310,268.5,2.88,330.0,96805.9921875,14.5400009155,18.6900005341,0.469999998808,-48.084197998,47.2515907288,35.6823272705,34.0304163,108.7560236,34.0307236,108.7560196,40.0,0.0146304303375,0.0160715494615,-0.716083094493,-0.697676714909,-0.0578100197017,3.95633125305,0.604048371315,0.789488911629,-4.37293720245,1.0143071413,271.752624876
1311,268.7000000476837,2.88,330.0,96807.0,14.5440006256,18.609998703,0.469999998808,-48.09740448,48.0371856689,35.8006820679,34.0304235,108.7560234,34.0307236,108.7560196,40.0,0.0114364553942,0.0137904011706,-0.711536104461,-0.702421120779,-0.0595859251916,3.95136356354,0.626447558403,1.00875556469,-0.339718192816,11.5188093185,270.663832779
1312,268.89999985694885,2.88,330.0,96803.75,14.5400009155,18.4499988556,0.469999998808,-48.1116943359,48.8415184021,35.9266853333,34.0304309,108.7560233,34.0307236,108.7560196,40.0,0.0131968853809,0.0106655538912,-0.707577513328,-0.706432058298,-0.0584436133504,3.93686032295,0.633893668652,0.31947901845,-4.21763086319,2.13812255859,268.263000252
1313,269.09999990463257,2.7,332.0,96802.25,14.5440006256,18.4099998474,0.469999998808,-48.1194496155,49.6563911438,36.0534210205,34.0304381,108.7560232,34.0307236,108.7560196,40.0,0.0135535958918,0.0102593076624,-0.705245385049,-0.708759550424,-0.0520686656237,3.94188094139,0.593867719173,-1.56162929535,2.23811721802,13.7282848358,267.755049298
1314,269.2999999523163,2.7,332.0,96796.75,14.5560007095,18.3500003815,0.479999989271,-48.1241493225,50.4470787048,36.1754722595,34.0304453,108.756023,34.0307236,108.7560196,40.0,0.0111668073586,0.0113087845949,-0.704003583805,-0.710018631876,-0.0342522636056,3.9646961689,0.591861009598,-3.09614849091,1.99511921406,13.8975982666,267.102618573
1315,269.5,2.7,332.0,96797.0,14.5560007095,18.2799987793,0.469999998808,-48.1303024292,51.262260437,36.3036193848,34.0304526,108.756023,34.0307236,108.7560196,40.0,0.0153140392141,0.0144990477448,-0.703954506105,-0.709931996724,-0.0139660593122,3.96634721756,0.555732190609,6.13184165955,-3.23224973679,14.1151390076,266.083675202
1316,269.7000000476837,2.7,332.0,96797.25,14.5560007095,18.1900005341,0.479999989271,-48.1363258362,52.0779266357,36.4286804199,34.0304597,108.7560229,34.0307236,108.7560196,40.0,0.0142371221623,0.0153373741214,-0.706206445642,-0.707696663045,-0.0211005490273,3.97938537598,0.523601830006,-0.769674003124,-3.2957174778,0.664425134659,264.77366068
1317,269.89999985694885,2.7,332.0,96797.25,14.5520009995,18.2199993134,0.469999998808,-48.1411056519,52.8728752136,36.544757843,34.0304671,108.7560229,34.0307236,108.7560196,40.0,0.0146756849399,0.0178584605108,-0.707876882311,-0.705957527013,-0.0394150614738,3.97797298431,0.556667625904,4.3720664978,-1.69175958633,11.7593717575,265.137448218
1318,270.09999990463257,3.04,335.0,96791.75,14.5600004196,18.1199989319,0.479999989271,-48.1485176086,53.6667823792,36.6599960327,34.0304743,108.7560227,34.0307236,108.7560196,40.0,0.0115586541722,0.0169688748818,-0.710681666011,-0.703214109124,-0.0298242047429,3.95009875298,0.522982358932,-3.41610002518,-0.734326481819,8.66446208954,263.827192052
1319,270.2999999523163,3.04,335.0,96789.2421875,14.5520009995,18.109998703,0.469999998808,-48.1581535339,54.4562034607,36.7660102844,34.0304814,108.7560228,34.0307236,108.7560196,40.0,0.0153874634283,0.0161904227133,-0.713557667843,-0.700240410898,-0.0458688661456,3.94319033623,0.509687781334,-1.50047814846,0.183189243078,12.4174757004,263.536719226
1320,270.5,3.04,335.0,96790.75,14.5520009995,18.2299995422,0.469999998808,-48.1658248901,55.256729126,36.8689155579,34.0304887,108.7560228,34.0307236,108.7560196,40.0,0.0153547911007,0.0165298582435,-0.716043240038,-0.697691281255,-0.0541647411883,3.93599963188,0.511883497238,2.58840560913,-3.84840607643,5.59211778641,265.282971559
1321,270.7000000476837,3.04,335.0,96787.5,14.5560007095,18.3699989319,0.469999998808,-48.1736755371,56.0600013733,36.9708747864,34.0304958,108.7560226,34.0307236,108.7560196,40.0,0.0152575748929,0.0151495192122,-0.716175434945,-0.697589094904,-0.060298550874,3.92686080933,0.544972598553,-2.11517953873,3.81217741966,13.9486150742,267.393717487
1322,270.89999985694885,3.04,335.0,96787.5,14.5560007095,18.4200000763,0.479999989271,-48.1847190857,56.8393974304,37.0699005127,34.0305031,108.7560225,34.0307236,108.7560196,40.0,0.0160664827024,0.0134163283807,-0.715628864077,-0.698167107321,-0.0607767738402,3.90490174294,0.560115516186,-1.03225064278,-0.880820214748,10.1541414261,268.12153418
1323,271.09999990463257,2.76,343.0,96788.7421875,14.5600004196,18.4499988556,0.479999989271,-48.1962738037,57.6415748596,37.174407959,34.0305102,108.7560224,34.0307236,108.7560196,40.0,0.0192030742176,0.0134510606766,-0.715302973449,-0.698421095425,-0.0698865950108,3.91393756866,0.589060902596,5.77130508423,-2.37138557434,13.5490236282,268.631991079
1324,271.2999999523163,2.76,343.0,96788.5,14.5520009995,18.6299991608,0.469999998808,-48.2067489624,58.4398994446,37.2753181458,34.0305173,108.7560224,34.0307236,108.7560196,40.0,0.0184836477638,0.0147988307873,-0.714401244918,-0.699335552305,-0.0610063076019,3.90768170357,0.571246445179,-1.63349616528,1.21063375473,11.1926927567,271.103766407
1325,271.5,2.76,343.0,96782.5,14.5520009995,18.6700000763,0.469999998808,-48.2159729004,59.2200279236,37.3783912659,34.0305245,108.7560224,34.0307236,108.7560196,40.0,0.0195675818955,0.0116958439751,-0.71208163911,-0.701726554874,-0.0599297508597,3.90845918655,0.604018688202,-0.15554895997,-0.677426576614,10.0386962891,271.68585977
1326,271.7000000476837,2.76,343.0,96785.0,14.5480003357,18.6900005341,0.469999998808,-48.2241973877,60.0237884521,37.4889907837,34.0305315,108.7560222,34.0307236,108.7560196,40.0,0.0212948927735,0.0107246159493,-0.709948130077,-0.703850285839,-0.0515329651535,3.94032239914,0.602356612682,1.34352970123,-4.85568237305,2.0495288372,271.902134044
1327,271.89999985694885,2.76,343.0,96781.25,14.5520009995,18.8899993896,0.479999989271,-48.2364997864,60.8232536316,37.6016197205,34.0305387,108.7560222,34.0307236,108.7560196,40.0,0.0184907302453,0.0122132383581,-0.707631672523,-0.706233925469,-0.067609898746,3.9252474308,0.618130266666,0.590804219246,-2.78558421135,2.90642142296,274.887289998
1328,272.09999990463257,3.0,348.0,96777.25,14.5400009155,19.0,0.469999998808,-48.2450828552,61.6091461182,37.7133827209,34.0305458,108.7560222,34.0307236,108.7560196,40.0,0.0194540761519,0.0133015088408,-0.706118073578,-0.707701921523,-0.0712580084801,3.94581604004,0.629425823689,1.26518261433,1.64767956734,12.747177124,276.260017395
1329,272.2999999523163,3.0,348.0,96780.0,14.5440006256,18.9300003052,0.469999998808,-48.2513008118,62.416229248,37.832660675,34.0305529,108.7560223,34.0307236,108.7560196,40.0,0.0215757152495,0.013559048805,-0.7060200745,-0.707733328581,-0.0650529041886,3.96469402313,0.640372097492,1.1426024437,-2.45390224457,6.59248495102,275.317936281
1330,272.5,3.0,348.0,96781.75,14.5360002518,18.7199993134,0.469999998808,-48.2551307678,63.1858177185,37.9505310059,34.0305602,108.7560222,34.0307236,108.7560196,40.0,0.0222106262414,0.0142135310812,-0.707384301391,-0.706337238672,-0.0774933621287,3.96969056129,0.64092451334,-1.47540676594,-0.601606369019,10.7212905884,272.113914732
1331,272.7000000476837,3.0,348.0,96778.75,14.5360002518,18.6399993896,0.469999998808,-48.2663574219,64.019859314,38.077255249,34.0305674,108.7560222,34.0307236,108.7560196,40.0,0.0201351812423,0.0159162267179,-0.710470307798,-0.70325907158,-0.0974193587899,3.99603796005,0.624325454235,2.21600222588,-4.27097320557,5.54237985611,270.951035821
1332,272.89999985694885,3.0,348.0,96778.25,14.5240011215,18.6399993896,0.469999998808,-48.2823982239,64.8339614868,38.2019920349,34.0305747,108.7560221,34.0307236,108.7560196,40.0,0.0191995803097,0.0167079620173,-0.713340972455,-0.700354858031,-0.129247412086,3.99357056618,0.640374362469,-3.77582263947,2.23584413528,11.080862999,270.72737204
1333,273.09999990463257,2.94,346.0,96772.59375,14.5240011215,18.5399990082,0.469999998808,-48.2997360229,65.6114959717,38.3184509277,34.0305818,108.7560219,34.0307236,108.7560196,40.0,0.0165573702162,0.0161651848182,-0.714582905079,-0.699168053485,-0.13450935483,4.00252580643,0.603946208954,-2.66299343109,3.34506511688,12.7086105347,269.274966388
1334,273.2999999523163,2.94,346.0,96773.25,14.5320005417,18.4899997711,0.469999998808,-48.3202018738,66.4265975952,38.4395217896,34.0305891,108.7560218,34.0307236,108.7560196,40.0,0.0152760605408,0.0169887244011,-0.714154511999,-0.699615075472,-0.15537121892,3.99898910522,0.614751636982,-2.17602539062,4.62579727173,12.4944629669,268.69668669
1335,273.5,2.94,346.0,96771.0,14.5280008316,18.5,0.469999998808,-48.3401451111,67.2387237549,38.5630683899,34.0305963,108.7560216,34.0307236,108.7560196,40.0,0.0142773188032,0.0144814383984,-0.712035634837,-0.701848929237,-0.164513334632,3.96788764,0.596673309803,0.00777191668749,1.4326634407,13.7625331879,268.768015385
1336,273.7000000476837,2.94,346.0,96772.75,14.5360002518,18.3899993896,0.469999998808,-48.3593101501,68.0510406494,38.690196991,34.0306038,108.7560213,34.0307236,108.7560196,40.0,0.0125508128982,0.0123797144431,-0.708879012538,-0.705109907133,-0.146957188845,3.97063231468,0.583017468452,1.10367715359,0.868458449841,10.5464544296,267.317035758
1337,273.89999985694885,2.94,346.0,96766.5,14.5320005417,18.3099994659,0.469999998808,-48.3761367798,68.8531494141,38.8115348816,34.030611,108.7560211,34.0307236,108.7560196,40.0,0.0115505265394,0.0127439732477,-0.706327240238,-0.707676599417,-0.146313309669,3.96088814735,0.559700548649,0.799925923347,-5.37458515167,2.57346200943,266.080922157
1338,274.09999990463257,1.56,345.0,96771.0,14.5280008316,18.359998703,0.469999998808,-48.3927688599,69.6706619263,38.930015564,34.0306182,108.7560209,34.0307236,108.7560196,40.0,0.0115230160483,0.0144317007851,-0.704798428916,-0.709167309988,-0.112731404603,3.97040486336,0.518962204456,-2.21270942688,-0.297543168068,3.51540541649,266.734076425
1339,274.2999999523163,1.56,345.0,96766.5,14.5320005417,18.4099998474,0.469999998808,-48.411441803,70.4826126099,39.047039032,34.0306253,108.7560208,34.0307236,108.7560196,40.0,0.0112172452722,0.0145726958229,-0.704660630783,-0.709306203939,-0.120549321175,3.94338035583,0.525304377079,-3.91023850441,0.0789835080504,13.0751333237,267.534127755
1340,274.5,1.56,345.0,96762.2421875,14.5320005417,18.4300003052,0.469999998808,-48.4284667969,71.2652359009,39.1593399048,34.0306325,108.7560207,34.0307236,108.7560196,40.0,0.0105835034849,0.0115039423356,-0.70655799481,-0.707482512603,-0.123040065169,3.93262982368,0.523746848106,-0.756423652172,-1.88079559803,7.04838705063,267.824774418
1341,274.7000000476837,1.56,345.0,96765.75,14.5360002518,18.4499988556,0.469999998808,-48.4432296753,72.0649032593,39.275642395,34.0306398,108.7560203,34.0307236,108.7560196,40.0,0.0142795174055,0.00957884942733,-0.709851540695,-0.704141509367,-0.1292244941,3.93358898163,0.522764265537,3.49820518494,-0.973120748997,8.53532218933,268.18918801
1342,274.89999985694885,1.56,345.0,96765.75,14.5400009155,18.359998703,0.469999998808,-48.4614257812,72.8282394409,39.3788871765,34.030647,108.75602,34.0307236,108.7560196,40.0,0.00908626965989,0.0142088862021,-0.713254279681,-0.700702524091,-0.132785305381,3.91265845299,0.522036314011,-0.958835244179,0.914462685585,9.92430782318,266.954397951
1343,275.09999990463257,0.0,330.0,96764.2421875,14.5480003357,18.2600002289,0.469999998808,-48.483745575,73.6472625732,39.4865264893,34.0306542,108.7560198,34.0307236,108.7560196,40.0,-0.0157468871014,0.0401238340267,-0.714138984178,-0.69867564,-0.139224007726,3.82511258125,0.521738708019,1.72139060497,-1.4529671669,6.89353370667,265.64648946
1344,275.2999999523163,0.0,330.0,96760.25,14.5440006256,18.1599998474,0.469999998808,-48.5060806274,74.3942947388,39.5844955444,34.0306611,108.7560196,34.0307236,108.7560196,40.0,-0.0428310380591,0.0602209568294,-0.713730921025,-0.696510806639,-0.135142341256,3.62962555885,0.513430356979,-2.98378610611,2.02653884888,12.9184589386,264.119049142
1345,275.5,0.0,330.0,96761.796875,14.5440006256,18.109998703,0.469999998808,-48.525554657,75.1058807373,39.6805496216,34.0306678,108.7560191,34.0307236,108.7560196,40.0,-0.0439427349456,0.0603385149266,-0.712434027593,-0.697757882495,-0.0938834920526,3.32074546814,0.46268466115,0.788058996201,-3.90530920029,2.17158031464,263.391832466
1346,275.7000000476837,0.0,330.0,96757.5,14.5400009155,17.9799995422,0.469999998808,-48.5467643738,75.7687683105,39.770450592,34.0306741,108.7560188,34.0307236,108.7560196,40.0,-0.0445352689277,0.0623447134768,-0.710579821115,-0.699432627692,-0.0779660120606,3.05586671829,0.427288889885,2.12240242958,-4.21449327469,7.89010906219,261.429209805
1347,275.89999985694885,0.0,330.0,96760.7578125,14.5400009155,18.0,0.469999998808,-48.5675239563,76.3677597046,39.8503303528,34.0306798,108.7560185,34.0307236,108.7560196,40.0,-0.0462274629198,0.0665234385051,-0.70866449611,-0.700879701211,-0.0802549570799,2.83504533768,0.39442768693,0.764931917191,0.260154277086,9.32597923279,261.720016479
1348,276.09999990463257,2.4,115.0,96759.0,14.5400009155,17.9499988556,0.469999998808,-48.5892372131,76.9258956909,39.9257202148,34.0306849,108.7560182,34.0307236,108.7560196,40.0,-0.0502783137511,0.0656268472796,-0.707441388145,-0.701920229028,-0.0711691975594,2.59034919739,0.366621553898,-2.83277869225,3.44690418243,12.6173353195,260.992999794
1349,276.2999999523163,2.4,115.0,96756.5,14.5440006256,17.9300003052,0.469999998808,-48.6092033386,77.4267883301,39.9884719849,34.0306895,108.7560179,34.0307236,108.7560196,40.0,-0.0492388967342,0.0648166077027,-0.706816747155,-0.702698031665,-0.054228708148,2.2702794075,0.291435539722,-2.916451931,2.73806405067,12.1005306244,260.773935656
1350,276.5,2.4,115.0,96756.7421875,14.5560007095,17.9200000763,0.469999998808,-48.6335144043,77.862487793,40.0413475037,34.0306937,108.7560174,34.0307236,108.7560196,40.0,-0.0491435770265,0.0648771773339,-0.705360973769,-0.704160295666,-0.0408018119633,2.0318377018,0.249591171741,-2.96272397041,0.729844689369,12.0234661102,260.843533825
1351,276.7000000476837,2.4,115.0,96758.2421875,14.5600004196,17.8799991608,0.469999998808,-48.6583175659,78.2520980835,40.0828590393,34.0306974,108.7560171,34.0307236,108.7560196,40.0,-0.0503043917843,0.0610224308496,-0.70291126706,-0.706867435325,-0.0374403819442,1.83408498764,0.21485234797,-0.951712727547,-3.19008135796,4.34942865372,260.332795284
1352,276.89999985694885,2.4,115.0,96755.5,14.5600004196,18.2099990845,0.469999998808,-48.6813468933,78.5960922241,40.1252632141,34.0307007,108.7560166,34.0307236,108.7560196,40.0,-0.0464516736171,0.0601674408685,-0.698569582065,-0.711493190079,-0.00792935490608,1.58770799637,0.16975876689,-3.34467768669,1.66848027706,3.74510240555,265.137594311
1353,277.09999990463257,5.36,43.0,96754.75,14.5560007095,18.4200000763,0.469999998808,-48.705909729,78.8892288208,40.1648902893,34.0307037,108.7560161,34.0307159,108.7571335,30.0,-0.0488104405979,0.0535933041504,-0.696931002816,-0.7134651509,-0.00972464121878,1.35763287544,0.199210435152,-0.919811367989,5.1565155983,18.329334259,268.12153418
1354,277.2999999523163,5.36,43.0,96756.25,14.5520009995,18.0100002289,0.469999998808,-48.7240104675,79.1373596191,40.2013587952,34.0307062,108.7560157,34.0307159,108.7571335,30.0,-0.0482447296275,0.0396636813201,-0.660294358205,-0.748405469152,0.0413058102131,1.23528909683,0.181464701891,-0.606711268425,2.17421984673,11.494799614,262.081541331
1355,277.5,5.36,43.0,96754.0,14.5560007095,17.7299995422,0.469999998808,-48.72265625,79.3519897461,40.2289466858,34.0307084,108.7560156,34.0307159,108.7571335,30.0,-0.088147270309,0.00237488798571,-0.603308797616,-0.792617921538,0.204297617078,1.03831112385,0.0884131193161,1.94400405884,-4.27165937424,3.39782476425,258.077885917
1356,277.7000000476837,5.36,43.0,96755.25,14.5480003357,17.9400005341,0.469999998808,-48.6681365967,79.5306549072,40.2375640869,34.0307101,108.7560159,34.0307159,108.7571335,30.0,-0.112816982415,-0.0405723107392,-0.534930256354,-0.836346709861,0.567790567875,0.846046149731,-0.00435231113806,-2.26206207275,1.68134093285,7.82478094101,260.991133792
1357,277.89999985694885,5.36,43.0,96751.9921875,14.5400009155,18.1299991608,0.469999998808,-48.5274467468,79.6562042236,40.2357635498,34.0307115,108.7560167,34.0307159,108.7571335,30.0,-0.128073194589,-0.0873411183179,-0.452748295567,-0.87805909812,1.08505535126,0.629581153393,-0.0585356652737,-2.16907143593,0.146799504757,7.33257007599,263.610204396
1358,278.09999990463257,5.84,21.0,96752.25,14.5360002518,18.3500003815,0.469999998808,-48.2979431152,79.7345046997,40.2185897827,34.0307126,108.7560186,34.0307159,108.7571335,30.0,-0.116214714486,-0.102106866957,-0.363895637162,-0.918503403612,1.63546097279,0.409126788378,-0.116636559367,-3.29896259308,-0.664093375206,5.24919509888,266.735610165
1359,278.2999999523163,5.84,21.0,96751.9921875,14.5400009155,18.4799995422,0.469999998808,-47.9652633667,79.7697753906,40.1904258728,34.0307132,108.7560216,34.0307159,108.7571335,30.0,-0.0994313764526,-0.110507850098,-0.276780166486,-0.949365138406,2.08000349998,0.212900385261,-0.172361478209,3.68080019951,-0.362902730703,14.2245359421,268.699210263
1360,278.5,5.84,21.0,96749.5,14.5280008316,18.6999988556,0.469999998808,-47.5377044678,79.7534179688,40.151599884,34.0307137,108.7560262,34.0307159,108.7571335,30.0,-0.0758975258653,-0.119380434742,-0.193306815723,-0.970886415074,2.56347250938,0.00705286907032,-0.188659876585,-2.11825180054,2.79614543915,15.7260923386,271.673598925
1361,278.7000000476837,5.84,21.0,96742.75,14.5280008316,18.4899997711,0.469999998808,-47.0265159607,79.6965560913,40.1205062866,34.0307135,108.7560314,34.0307159,108.7571335,30.0,-0.0528633590944,-0.127848503154,-0.11863372693,-0.983252890483,3.05544281006,-0.172446548939,-0.197894886136,-1.13434696198,-0.0392621532083,5.06169509888,268.622732051
1362,278.89999985694885,5.84,21.0,96742.9921875,14.5440006256,17.9200000763,0.469999998808,-46.4324531555,79.6187973022,40.1028251648,34.0307132,108.756038,34.0307159,108.7571335,30.0,-0.0318999249426,-0.107830396473,-0.0425545771234,-0.992745751614,3.38768553734,-0.267769426107,-0.216195032001,2.00307631493,2.23863148689,13.7374382019,260.628492321
1363,279.09999990463257,5.63,20.0,96746.75,14.5520009995,17.0399990082,0.469999998808,-45.7553863525,79.522857666,40.0964698792,34.0307128,108.7560455,34.0307159,108.7571335,30.0,-0.0161022113761,-0.0866768405215,0.0225700166992,-0.995850667797,3.62408614159,-0.320177078247,-0.277642101049,3.99927544594,-1.96364212036,8.13480186462,247.966082598
1364,279.2999999523163,5.63,20.0,96741.75,14.5680007935,16.3099994659,0.469999998808,-45.0291976929,79.4257049561,40.072353363,34.0307121,108.7560532,34.0307159,108.7571335,30.0,0.0242696212926,-0.0605488988235,0.0426731783551,-0.996957317598,3.71739220619,-0.270181506872,-0.389934360981,-3.64422941208,0.495621949434,6.65961265564,237.604085161
1365,279.5,5.63,20.0,96744.4921875,14.5720005035,16.1599998474,0.469999998808,-44.2982254028,79.3480300903,40.0445175171,34.0307115,108.7560614,34.0307159,108.7571335,30.0,0.0316316437883,-0.0265067094986,0.0552663195154,-0.997618433064,3.73021769524,-0.121373459697,-0.385222434998,-3.40340328217,-0.35826843977,6.42949295044,235.483525914
1366,279.7000000476837,5.63,20.0,96744.7421875,14.5720005035,15.8499994278,0.469999998808,-43.5452003479,79.30103302,40.0131874084,34.0307112,108.7560697,34.0307159,108.7571335,30.0,0.0262048550867,-0.0139120484176,0.0646899333739,-0.997464344186,3.65163326263,0.0261185616255,-0.422838717699,-1.2345893383,4.897128582,7.28284978867,230.966199643
1367,279.9099998474121,5.63,20.0,96745.1953125,14.5840005875,15.5399999619,0.469999998808,-42.7933883667,79.2823638916,39.9709892273,34.0307112,108.7560779,34.0307159,108.7571335,30.0,0.0174482664723,-0.0251541130799,0.0715876444544,-0.996964440415,3.59722685814,0.147638946772,-0.462813794613,0.966479599476,0.985967755318,13.1234741211,226.635368573
1368,280.09999990463257,5.68,28.0,96749.0,14.5880002975,15.3999996185,0.469999998808,-42.0586700439,79.2861022949,39.9101982117,34.0307112,108.7560859,34.0307159,108.7571335,30.0,0.0107179923086,-0.0352556425331,0.0742146996689,-0.996561221516,3.58598780632,0.211523354053,-0.525727152824,-1.04291760921,-3.43608999252,8.53064632416,224.655199017
1369,280.2999999523163,5.68,28.0,96750.7421875,14.5800008774,15.6599998474,0.459999978542,-41.3017692566,79.3059005737,39.8293609619,34.0307116,108.756094,34.0307159,108.7571335,30.0,0.00618688340688,-0.0381300167718,0.073529434059,-0.996544742098,3.61522722244,0.239464238286,-0.582959532738,2.60791254044,-1.49199140072,9.70178031921,228.322811515
1370,280.5,5.68,28.0,96752.25,14.5760011673,15.8199996948,0.459999978542,-40.5577583313,79.3406143188,39.7376899719,34.0307122,108.7561022,34.0307159,108.7571335,30.0,0.00492623428943,-0.0381159950421,0.0699990454403,-0.996806474027,3.64349842072,0.276029586792,-0.565538167953,2.66649150848,-3.4646525383,3.20925521851,230.592334018
