,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1429,295.0900001525879,9.46,0.0,97069.25,14.8320007324,11.8899993896,0.519999980927,-37.4450912476,16.4136600494,22.2492713928,34.0301516,108.7562224,34.0301284,108.7572556,30.0,4.60454319987e-06,-0.0730041157391,0.0149117657374,-0.997220187492,7.64082479477,0.100240968168,0.593515634537,-1.19543707371,-0.376751720905,15.3805770874,176.352479656
1430,295.2999999523163,10.33,0.0,97067.5,14.8360004425,11.8599996567,0.519999980927,-35.8348312378,16.4757995605,22.3789768219,34.0301522,108.7562392,34.0301284,108.7572556,30.0,-0.0045030535886,-0.0748113726033,0.0138307412199,-0.997091681751,7.64503383636,0.0969504341483,0.641593158245,-2.49865865707,2.93473052979,10.1936035156,175.954960155
1431,295.49000000953674,10.33,0.0,97069.0,14.8400011063,11.779999733,0.519999980927,-34.2294845581,16.5426483154,22.5061397552,34.0301528,108.7562559,34.0301284,108.7572556,30.0,-0.013860038548,-0.0764972728855,0.0168613103621,-0.996830919199,7.6599187851,0.0708488300443,0.581546902657,-0.978069245815,-2.43271493912,17.1963424683,174.815209069
1432,295.7000000476837,10.33,0.0,97066.4921875,14.8400011063,11.8099994659,0.519999980927,-32.6657943726,16.6009578705,22.6246795654,34.0301534,108.7562728,34.0301284,108.7572556,30.0,-0.0194811927099,-0.0834851176356,0.0183724434686,-0.996149236072,7.68253040314,0.0157754886895,0.514960169792,-1.6953099966,-0.317279934883,-4.48418474197,175.26040514
1433,295.8900001049042,10.33,0.0,97070.7421875,14.8280010223,12.1999998093,0.519999980927,-31.1002788544,16.6496200562,22.724275589,34.0301538,108.7562894,34.0301284,108.7572556,30.0,-0.021632370492,-0.0839386993851,0.0189001641588,-0.996056808033,7.72063446045,-0.0694812238216,0.492767244577,-1.16343748569,-0.0659357383847,15.7372980118,180.901609644
1434,296.0900001525879,10.33,0.0,97066.5,14.8240003586,12.7399997711,0.519999980927,-29.4981422424,16.6821479797,22.8135910034,34.0301541,108.7563061,34.0301284,108.7572556,30.0,-0.0177492469957,-0.0806015303593,0.0182725975845,-0.99642087251,7.76238584518,-0.147904336452,0.493225455284,-1.43088316917,0.284406721592,0.525363862514,188.857761175
1435,296.2999999523163,9.81,356.0,97065.5,14.8160009384,13.1999998093,0.519999980927,-27.8979854584,16.6993598938,22.9090614319,34.0301542,108.7563229,34.0301284,108.7572556,30.0,-0.0198439453666,-0.0800606071688,0.0162843621529,-0.99645939473,7.79726266861,-0.235366240144,0.523406744003,-1.53461778164,-0.703664600849,1.5245206356,195.571209561
1436,296.49000000953674,9.81,356.0,97063.2421875,14.8160009384,13.3299999237,0.519999980927,-26.3379764557,16.6982498169,23.0139484406,34.0301541,108.7563396,34.0301284,108.7572556,30.0,-0.0214580458582,-0.0732900715695,0.0131456020505,-0.996993142419,7.8310213089,-0.367784291506,0.69793343544,-2.55862045288,0.0137968100607,17.2786064148,197.497291379
1437,296.69000005722046,9.81,356.0,97057.9921875,14.8240003586,12.8999996185,0.519999980927,-24.7425785065,16.6724853516,23.1561222076,34.0301538,108.7563566,34.0301284,108.7572556,30.0,-0.0157299862151,-0.072016001315,0.0101566318479,-0.997227731778,7.84374952316,-0.466163754463,0.871307373047,-1.70102739334,0.863216519356,4.65906047821,191.229598971
1438,296.8900001049042,9.81,356.0,97058.5,14.8400011063,12.1999998093,0.52999997139,-23.1465530396,16.6322746277,23.3175010681,34.0301533,108.7563733,34.0301284,108.7572556,30.0,-0.00488121882104,-0.074775339682,0.0106087832387,-0.997132058432,7.85568141937,-0.500973284245,0.833014309406,-0.368385642767,-0.733071625233,16.1660823822,181.048010666
1439,297.10000014305115,9.81,356.0,97051.0,14.8440008163,11.779999733,0.52999997139,-21.5906219482,16.5887641907,23.4757633209,34.0301527,108.7563901,34.0301284,108.7572556,30.0,-0.00421757191021,-0.0723240447283,0.0158019071779,-0.997247077182,7.88990211487,-0.500695884228,0.825406968594,0.112813562155,-3.07015275955,19.8332328796,174.862325653
1440,297.289999961853,9.01,3.0,97053.5,14.8520002365,11.3099994659,0.52999997139,-20.0356903076,16.5355110168,23.6347179413,34.0301522,108.756407,34.0301284,108.7572556,30.0,-0.00719508870683,-0.0751571137383,0.021025966904,-0.996924105881,7.9075217247,-0.516723573208,0.79497396946,-1.52971851826,-2.07164168358,5.38891220093,167.976114743
1441,297.49000000953674,9.01,3.0,97050.0,14.8520002365,11.029999733,0.519999980927,-18.4399013519,16.4688205719,23.7894897461,34.0301514,108.7564238,34.0301284,108.7572556,30.0,-0.00409998220287,-0.0730096685864,0.0230979902705,-0.997055351168,7.91539430618,-0.538141012192,0.719972491264,-0.845104753971,-3.12885427475,11.3138666153,163.817558643
1442,297.789999961853,9.01,3.0,97049.0,14.8480005264,11.0100002289,0.519999980927,-16.1003417969,16.3449192047,24.0049343109,34.0301506,108.7564408,34.0301284,108.7572556,30.0,0.00114109958165,-0.0770347084243,0.0191111934293,-0.996844659072,7.87696504593,-0.581985235214,0.649006068707,-1.4700037241,1.35792505741,-3.41174840927,163.476489194
1443,298.2000000476837,9.01,3.0,97044.2421875,14.8480005264,10.9399995804,0.519999980927,-12.944237709,16.1499576569,24.2865371704,34.0301488,108.7564745,34.0301284,108.7572556,30.0,0.0133865661202,-0.0844223608136,0.0109528701099,-0.996279933449,7.84930992126,-0.599621236324,0.631159365177,-2.88616538048,-1.53620564938,21.838142395,162.437119529
1444,298.49000000953674,9.01,3.0,97039.2421875,14.8520002365,11.0799999237,0.519999980927,-10.6221122742,16.0070266724,24.4786720276,34.0301468,108.7565081,34.0301284,108.7572556,30.0,0.0180540977851,-0.0834968476304,0.00719130602717,-0.996318582109,7.82973718643,-0.553802490234,0.670341074467,-2.42235827446,0.571746587753,4.60406732559,164.560161487
1445,298.7000000476837,10.52,355.0,97033.25,14.8520002365,10.8000001907,0.519999980927,-9.04704475403,15.9108562469,24.620803833,34.0301459,108.7565249,34.0301284,108.7572556,30.0,0.0215318476242,-0.085563368199,0.00761378603664,-0.996071011521,7.82721614838,-0.504184424877,0.709237992764,-2.55299639702,2.90342879295,2.65480804443,160.401605387
1446,298.8900001049042,10.52,355.0,97038.0,14.8600006104,10.3699998856,0.519999980927,-7.51197242737,15.8235616684,24.7700214386,34.030145,108.7565417,34.0301284,108.7572556,30.0,0.0219615189397,-0.091980673695,0.00920065702993,-0.995476108754,7.82511138916,-0.452164530754,0.658119142056,-2.24298262596,2.14730072021,8.49238014221,154.098204629
1447,299.10000014305115,10.52,355.0,97039.2421875,14.8680009842,10.2600002289,0.519999980927,-5.89968967438,15.7404613495,24.9162635803,34.0301442,108.7565585,34.0301284,108.7572556,30.0,0.0228805230689,-0.0979143888855,0.0105577434051,-0.994875811191,7.79613351822,-0.389125317335,0.582093000412,-1.52029025555,-0.154157489538,3.09970259666,152.545693501
1448,299.289999961853,10.52,355.0,97037.2421875,14.8680009842,10.5100002289,0.519999980927,-4.40741682053,15.6732378006,25.0293941498,34.0301435,108.7565754,34.0301284,108.7572556,30.0,0.0179719878217,-0.105549435373,0.0113791011889,-0.99418654163,7.77070379257,-0.324208498001,0.429924398661,-2.08063316345,2.98613643646,-5.23083972931,156.262693747
1449,299.5,10.52,355.0,97039.75,14.8680009842,10.9799995422,0.519999980927,-2.83495545387,15.6081085205,25.1353530884,34.0301429,108.7565921,34.0301284,108.7572556,30.0,0.0188497670647,-0.101006987652,0.0107977697074,-0.99464859753,7.78667116165,-0.278950124979,0.428753942251,-1.32622385025,-0.946413815022,3.75299835205,163.250644
1450,299.69000005722046,12.34,0.0,97041.0,14.8640003204,11.3699998856,0.519999980927,-1.30018496513,15.5483913422,25.2300014496,34.0301422,108.7566088,34.0301284,108.7572556,30.0,0.0149168075542,-0.104170166585,0.010498232055,-0.994392218251,7.81363487244,-0.254157274961,0.425960302353,-1.35322248936,-0.259828060865,13.809835434,169.003681942
1451,299.8900001049042,12.34,0.0,97036.0,14.8680009842,11.7199993134,0.52999997139,0.275957733393,15.4888134003,25.3225078583,34.0301417,108.7566257,34.0301284,108.7572556,30.0,0.0159088785136,-0.100913882629,0.00907927410622,-0.9947265692,7.82285737991,-0.229697585106,0.395451128483,-1.7993799448,-1.69860970974,2.06084918976,174.252961326
1452,300.10000014305115,12.34,0.0,97032.75,14.8640003204,12.0999994278,0.52999997139,1.8589206934,15.4329910278,25.4200706482,34.0301411,108.7566426,34.0301284,108.7572556,30.0,0.0161399301714,-0.0964129442858,0.00679609502868,-0.995187402842,7.86618709564,-0.221788004041,0.511983275414,-1.36212182045,1.94390392303,-4.79512262344,179.854395372
1453,300.289999961853,12.34,0.0,97035.75,14.8600006104,12.2299995422,0.52999997139,3.40952801704,15.3820877075,25.5308227539,34.0301406,108.7566598,34.0301284,108.7572556,30.0,0.0146068438251,-0.0976703164857,0.00655543652369,-0.995090043622,7.88368558884,-0.194169357419,0.572418630123,-0.530360162258,-2.72486066818,8.08886432648,181.737800662
1454,300.5,12.34,0.0,97033.5,14.8560009003,12.0,0.52999997139,5.00414180756,15.3294897079,25.6526927948,34.0301401,108.7566768,34.0301284,108.7572556,30.0,0.0159285426527,-0.103175068955,0.00430829300163,-0.994526329523,7.88687372208,-0.218598797917,0.611742258072,-3.12459802628,-0.206227123737,13.8096036911,178.272010803
1455,300.7000000476837,11.39,357.0,97031.9921875,14.8520002365,12.2699995041,0.52999997139,6.60064172745,15.2784461975,25.7626018524,34.0301395,108.7566939,34.0301284,108.7572556,30.0,0.0192404815213,-0.103971657562,0.00128311865607,-0.994393356216,7.89729690552,-0.189881071448,0.528584778309,-1.1115180254,2.34676575661,-2.30577898026,182.234035537
1456,300.8900001049042,11.39,357.0,97034.25,14.8480005264,12.5599994659,0.52999997139,8.16175365448,15.2343997955,25.8721618652,34.0301389,108.756711,34.0301284,108.7572556,30.0,0.0179854432031,-0.0976021834709,0.00372949033103,-0.995055988968,7.92366743088,-0.132058948278,0.665136575699,-0.481909692287,1.32085716724,-1.00185143948,186.490878682
1457,301.10000014305115,11.39,357.0,97031.25,14.8400011063,12.4600000381,0.519999980927,9.76689243317,15.1941576004,26.001958847,34.0301385,108.7567282,34.0301284,108.7572556,30.0,0.0112371611398,-0.104458993669,0.0078866447339,-0.994434449393,7.92032241821,-0.108002968132,0.688892483711,-2.19386816025,-0.704086363316,-5.82260799408,184.90641435
1458,301.289999961853,11.39,357.0,97026.5,14.8360004425,12.7999992371,0.519999980927,11.3701877594,15.1535377502,26.1207313538,34.030138,108.7567454,34.0301284,108.7572556,30.0,0.0112728911307,-0.103238452546,0.00906637717057,-0.994551491191,7.87843227386,-0.0938895940781,0.585908412933,-3.41607141495,0.0451983958483,17.0135269165,189.900794345
1459,301.49000000953674,11.39,357.0,97020.7421875,14.8320007324,12.9399995804,0.519999980927,12.9299602509,15.1123743057,26.2458209991,34.0301376,108.7567624,34.0301284,108.7572556,30.0,0.00612289922249,-0.106351856051,0.0103942979266,-0.994255409581,7.89978551865,-0.103270091116,0.709165632725,-1.56770336628,-0.407657980919,0.367734313011,191.926083254
1460,301.69000005722046,12.07,2.0,97023.5,14.8320007324,12.7599992752,0.519999980927,14.4913654327,15.0644960403,26.3892745972,34.0301371,108.7567797,34.0301284,108.7572556,30.0,0.0121869509077,-0.102112520562,0.00970102441545,-0.994650957754,7.91340589523,-0.126181691885,0.789563834667,-1.37546420097,-1.64284479618,12.8298692703,189.256318596
1461,301.90000009536743,12.07,2.0,97024.75,14.8360004425,12.4699993134,0.519999980927,16.0958042145,15.011349678,26.5375480652,34.0301366,108.7567969,34.0301284,108.7572556,30.0,0.0139808524893,-0.112025654261,0.00593975536064,-0.99358927864,7.91018390656,-0.143418908119,0.70176500082,-1.24354350567,-0.669201135635,0.467743456364,185.004915331
1462,302.0900001525879,12.07,2.0,97022.0,14.8440008163,12.529999733,0.52999997139,17.9926815033,14.9479045868,26.6985626221,34.0301359,108.7568139,34.0301284,108.7572556,30.0,0.0168961605375,-0.109127636957,0.00350328819507,-0.993878026699,7.97080039978,-0.141112223268,0.665088057518,-1.27116334438,-0.811528325081,-3.52649736404,185.995326265
1463,302.289999961853,12.07,2.0,97016.75,14.8320007324,12.6999998093,0.519999980927,19.2815990448,14.8993721008,26.8038692474,34.0301355,108.7568313,34.0301284,108.7572556,30.0,0.0168094196891,-0.102383427333,0.00427482840391,-0.994593848774,7.96439123154,-0.120496086776,0.669613599777,-1.55499172211,-0.188640400767,4.55926656723,188.366406473
1464,302.49000000953674,12.07,2.0,97016.75,14.8320007324,12.6399993896,0.519999980927,20.8513946533,14.8487567902,26.9379787445,34.0301349,108.7568486,34.0301284,108.7572556,30.0,0.0157120184868,-0.105793131085,0.00651645068881,-0.994242681232,7.95347213745,-0.0942249000072,0.67736941576,-0.72266960144,-2.17265582085,19.3622341156,187.476480205
1465,302.69000005722046,12.63,0.0,97012.2421875,14.8200006485,12.5900001526,0.519999980927,22.4661483765,14.8000459671,27.0807094574,34.0301344,108.7568659,34.0301284,108.7572556,30.0,0.0117552512752,-0.108538987729,0.00985169939888,-0.993973868632,7.96589517593,-0.0916436389089,0.679002821445,-1.04248118401,-0.503781616688,8.34226417542,186.583810426
1466,302.90000009536743,12.63,0.0,97011.25,14.8120002747,12.7100000381,0.519999980927,24.0848789215,14.7475042343,27.2185668945,34.0301338,108.7568833,34.0301284,108.7572556,30.0,0.0174324607455,-0.10379998818,0.0102129821843,-0.994392976894,7.9932513237,-0.0871630311012,0.666886389256,-1.61426949501,-0.558816552162,5.15093755722,188.260524056
1467,303.10000014305115,12.63,0.0,97008.2421875,14.8120002747,12.3800001144,0.519999980927,25.6683139801,14.6928482056,27.3668289185,34.0301333,108.7569005,34.0301284,108.7572556,30.0,0.0150864986688,-0.0978241498486,0.00957428884198,-0.995043302767,8.00577068329,-0.103471837938,0.716333091259,-3.58620214462,-0.309431731701,14.6312398911,183.372565095
1468,303.289999961853,12.63,0.0,97007.75,14.8160009384,11.8199996948,0.519999980927,27.2884368896,14.6313467026,27.5357322693,34.0301327,108.756918,34.0301284,108.7572556,30.0,0.0179329466691,-0.0987642168654,0.0047365892762,-0.994938019939,7.99914216995,-0.146920859814,0.800232648849,-1.18452107906,-1.34732234478,11.244055748,175.125126571
1469,303.49000000953674,12.63,0.0,97003.25,14.8240003586,11.4600000381,0.519999980927,28.9042358398,14.5652360916,27.6957874298,34.0301321,108.7569354,34.0301284,108.7572556,30.0,0.0227970143569,-0.110763819763,0.000433564630632,-0.993585190396,7.95525693893,-0.154533565044,0.658491373062,-0.917575836182,-1.69133782387,14.404873848,169.883044675
1470,303.710000038147,12.18,354.0,97004.25,14.8280010223,11.5699996948,0.519999980927,30.802482605,14.4874773026,27.8593921661,34.0301315,108.7569528,34.0301284,108.7572556,30.0,0.0258399377941,-0.108326388488,-0.00190798783209,-0.993777675053,7.95938205719,-0.137471884489,0.573347568512,-3.03839802742,0.976391553879,5.49500274658,171.559967303
1471,303.90000009536743,12.18,354.0,97004.75,14.8280010223,11.8099994659,0.519999980927,32.0984115601,14.4355335236,27.966796875,34.0301308,108.7569701,34.0301284,108.7572556,30.0,0.0254842368319,-0.108124381278,-0.00336150619668,-0.993805028357,7.98422956467,-0.139139831066,0.579218447208,-2.70979738235,0.805710554123,16.7185115814,175.118684155
1472,304.19000005722046,12.18,354.0,96994.7421875,14.8280010223,11.6599998474,0.519999980927,34.7313537598,14.3325843811,28.1904773712,34.0301302,108.7569874,34.0301284,108.7572556,30.0,0.033417211489,-0.106996552685,-0.00513112592511,-0.993684446224,8.01818084717,-0.0466819852591,0.554549396038,-1.87336134911,-1.16573596001,19.3587646484,172.894489658
1473,304.5,12.18,354.0,96993.4921875,14.8280010223,11.7899999619,0.519999980927,37.1673851013,14.2679138184,28.3777713776,34.0301292,108.7570224,34.0301284,108.7572556,30.0,0.0224853594856,-0.0888618306128,0.00479277102526,-0.995778638833,7.97818565369,0.0582666248083,0.466634392738,-2.24642515182,0.28637829423,3.54534244537,174.822131488
1474,304.69000005722046,12.18,354.0,96991.0,14.8320007324,11.7100000381,0.519999980927,38.496761322,14.242682457,28.4928913116,34.030129,108.7570397,34.0301284,108.7572556,30.0,0.0158645611024,-0.0247926044137,0.0111725816312,-0.9995042938,7.85971450806,0.112075291574,0.652449965477,-2.13298296928,2.03383564949,-3.00413155556,173.682729142
1475,304.90000009536743,12.24,2.0,96984.0,14.8520002365,10.7399997711,0.519999980927,40.0655937195,14.2236185074,28.6648139954,34.0301288,108.7570568,34.0301284,108.7572556,30.0,0.0108473557216,0.0126691632913,0.0184838797361,-0.999690077109,7.53576946259,0.15378126502,0.795641064644,-0.977022409439,0.142016589642,20.0994625092,159.510479141
1476,305.0900001525879,12.24,2.0,96988.7421875,14.8640003204,9.90999984741,0.519999980927,41.5806732178,14.2121868134,28.8361854553,34.0301288,108.7570732,34.0301284,108.7572556,30.0,0.00890089217971,0.0201515864092,0.0240620994302,-0.999467710336,7.19313621521,0.185834094882,0.641414225101,-1.7775657177,-0.803256332874,18.1053276062,147.302240907
1477,305.2999999523163,12.24,2.0,96990.5,14.8720006943,9.56999969482,0.519999980927,42.996887207,14.2097463608,28.9802856445,34.0301289,108.7570888,34.0301284,108.7572556,30.0,0.00335600735004,0.0337513240452,0.0279000336025,-0.99903515723,6.83889865875,0.200563132763,0.54657638073,-3.05012750626,3.57044768333,5.8922700882,142.325042106
1478,305.5,12.24,2.0,96995.75,14.8800010681,9.5,0.519999980927,44.3441123962,14.214838028,29.1061458588,34.0301291,108.7571037,34.0301284,108.7572556,30.0,-0.000549073337332,0.0399878498541,0.0300154682229,-0.998749148716,6.47109603882,0.189745783806,0.463548362255,-0.904626846313,-1.85921931267,1.78902852535,141.360010147
1479,305.69000005722046,12.24,2.0,96989.2421875,14.8800010681,9.56999969482,0.509999990463,45.6520080566,14.2262363434,29.2064704895,34.0301294,108.7571177,34.0301284,108.7572556,30.0,-0.00457448196011,0.0499012891177,0.0301056203319,-0.998289874507,6.0934214592,0.177734211087,0.305951863527,-0.74490737915,0.944909632206,-0.583350718021,142.401605681
1480,305.90000009536743,10.48,8.0,96991.75,14.8760004044,9.78999996185,0.509999990463,46.8740768433,14.2425165176,29.2836437225,34.0301299,108.7571308,34.0301284,108.7572556,30.0,-0.004060611778,0.0554448535657,0.0320026499834,-0.997940477133,5.65282678604,0.16163918376,0.299933731556,0.393830269575,1.35942780972,9.32616043091,145.636043391
1481,306.0900001525879,10.48,8.0,96993.2421875,14.8800010681,9.85999965668,0.519999980927,47.9840087891,14.2684583664,29.3405208588,34.0301302,108.7571429,34.0301284,108.7572556,30.0,-0.00967590752791,0.0572707525077,0.0336707379537,-0.997743819938,5.23371219635,0.147757604718,0.293074786663,-2.28729200363,3.06973433495,12.8901891708,146.716805423
1482,306.289999961853,10.48,8.0,96987.7421875,14.8840007782,10.1700000763,0.519999980927,49.0317230225,14.300868988,29.3855361938,34.0301307,108.7571541,34.0301284,108.7572556,30.0,-0.0113427758739,0.0561323318851,0.0368444377934,-0.997678787351,4.83893871307,0.121187619865,0.178074136376,-1.14433789253,-0.296693772078,14.3985567093,151.37028905
1483,306.49000000953674,10.48,8.0,96988.75,14.8880004883,10.5,0.519999980927,49.9897499084,14.334487915,29.4229564667,34.0301312,108.7571645,34.0301284,108.7572556,30.0,-0.0158713256716,0.0547368839753,0.0408453959757,-0.997538817667,4.43280220032,0.0827293395996,0.195193424821,-1.76104986668,2.78086566925,6.49156522751,156.324005127
1484,306.7000000476837,10.48,8.0,96988.7421875,14.8720006943,10.7699995041,0.519999980927,50.964138031,14.3697862625,29.4581069946,34.0301316,108.7571738,34.0301284,108.7572556,30.0,-0.0176590922525,0.0524350944299,0.0456238792193,-0.997425316204,3.98183965683,0.0393839515746,0.199583634734,-0.430897653103,-0.25161370635,10.4797859192,160.171440102
1485,306.90000009536743,7.74,9.0,96987.9921875,14.8640003204,10.9299993515,0.519999980927,51.6246986389,14.3920707703,29.487493515,34.0301319,108.7571823,34.0301284,108.7572556,30.0,-0.0189580080742,0.0479003595821,0.0508110183061,-0.997378743936,3.64983773232,0.00480635045096,0.186561509967,-1.30709648132,0.722103774548,4.64928817749,162.463513863
1486,307.0900001525879,7.74,9.0,96992.25,14.8640003204,11.0799999237,0.519999980927,52.3079833984,14.413734436,29.5236129761,34.0301322,108.75719,34.0301284,108.7572556,30.0,-0.0175719628628,0.0414548986742,0.0580338080291,-0.997298749218,3.30645251274,-0.0400386750698,0.243229717016,-0.360911250114,2.71858978271,6.086165905,164.693122416
1487,307.2999999523163,7.74,9.0,96993.25,14.8560009003,11.1999998093,0.519999980927,52.9379959106,14.4300403595,29.5556869507,34.0301324,108.7571968,34.0301284,108.7572556,30.0,-0.0215355407418,0.0379920200872,0.0670071249582,-0.99679627449,2.99324083328,-0.0763087794185,0.202295154333,0.225576132536,-1.61819851398,9.78321743011,166.387207249
1488,307.49000000953674,7.74,9.0,96997.75,14.8560009003,11.3199996948,0.519999980927,53.4852409363,14.442902565,29.5766086578,34.0301325,108.7572029,34.0301284,108.7572556,30.0,-0.0210432764171,0.0303061626104,0.0746778513872,-0.996525017373,2.70637369156,-0.0983832031488,0.147047802806,-1.49265515804,4.06277418137,1.49042630196,168.169925657
1489,307.7000000476837,7.74,9.0,96990.25,14.8520002365,11.5799999237,0.519999980927,53.9820022583,14.445728302,29.5866279602,34.0301325,108.7572083,34.0301284,108.7572556,30.0,-0.0218790092397,0.0270642556696,0.0835060988637,-0.995899473847,2.43265986443,-0.140663281083,0.183261543512,-1.00495588779,-2.24816966057,18.0153007507,171.986161606
1490,307.8900001049042,6.16,10.0,96992.0,14.8480005264,11.779999733,0.519999980927,54.4085350037,14.4396371841,29.5907783508,34.0301325,108.7572131,34.0301284,108.7572556,30.0,-0.0217496141214,0.0216978861346,0.0905036558282,-0.995422118641,2.18892645836,-0.178781881928,0.174823611975,-0.00655899569392,-1.15463089943,18.7647438049,174.909442236
1491,308.0900001525879,6.16,10.0,96989.2421875,14.8320007324,12.0900001526,0.509999990463,54.7930603027,14.4234809875,29.594581604,34.0301323,108.7572174,34.0301284,108.7572556,30.0,-0.0175062661334,0.0145624068881,0.0942798027206,-0.995285267824,1.96949851513,-0.18205396831,0.147475078702,-1.18691694736,-1.15190148354,8.36605739594,179.318891118
1492,308.289999961853,6.16,10.0,96991.25,14.8320007324,12.2699995041,0.519999980927,55.1305084229,14.3966007233,29.6055698395,34.0301321,108.7572211,34.0301284,108.7572556,30.0,-0.0128851902304,0.0130179572998,0.0930957713053,-0.995488710662,1.77349746227,-0.192481279373,0.201338157058,-0.763367950916,-1.50272929668,18.8561515808,181.988641631
1493,308.49000000953674,6.16,10.0,96990.9921875,14.8200006485,12.279999733,0.509999990463,55.4169807434,14.3668317795,29.6198062897,34.0301318,108.7572246,34.0301284,108.7572556,30.0,-0.0146120489609,0.00100324777689,0.0890835177677,-0.995916543321,1.61434030533,-0.2091242522,0.216352105141,-1.14498734474,0.0596772134304,14.8234128952,181.989604006
1494,308.7000000476837,6.16,10.0,96990.5,14.8160009384,12.3299999237,0.509999990463,55.6753234863,14.3298997879,29.6369609833,34.0301315,108.7572277,34.0301284,108.7572556,30.0,-0.0120688811215,-0.00133840939441,0.0835272144348,-0.996431493516,1.49000811577,-0.219403356314,0.215970903635,-0.709569633007,0.704901516438,0.14536190033,182.68129044
1495,308.8900001049042,4.58,20.0,96987.5,14.8160009384,12.5099992752,0.509999990463,55.9164772034,14.2874879837,29.6593894958,34.030131,108.7572306,34.0301586,108.7559516,40.0,-0.00581209568459,0.000822141616381,0.0939215966551,-0.995562383353,1.37524282932,-0.217420071363,0.19476030767,-0.831399679184,-0.427523255348,10.1317672729,185.348161001
1496,309.10000014305115,4.58,20.0,96992.25,14.8160009384,12.7899999619,0.519999980927,56.1294136047,14.240114212,29.6891727448,34.0301305,108.757233,34.0301586,108.7559516,40.0,-0.010802631083,0.0394772631749,0.153347683678,-0.98732440249,1.19843256474,-0.211795195937,0.276690632105,-1.17166316509,0.109415873885,13.5815124512,189.496651437
1497,309.289999961853,4.58,20.0,96986.6015625,14.8080005646,12.9600000381,0.509999990463,56.2828674316,14.1899452209,29.7333831787,34.0301299,108.757235,34.0301586,108.7559516,40.0,-0.0153724650359,0.0839469944118,0.224002323347,-0.970844731841,0.855316877365,-0.18923483789,0.312753051519,-0.258909285069,1.26947283745,12.3004703522,191.911687882
1498,309.49000000953674,4.58,20.0,96987.2421875,14.8040008545,13.0699996948,0.509999990463,56.3529205322,14.1349430084,29.7857322693,34.0301293,108.7572362,34.0301586,108.7559516,40.0,-0.028357521838,0.11990824236,0.297661380038,-0.946686642963,0.332160562277,-0.136906638741,0.358502060175,-2.48440670967,0.631777226925,7.76924610138,193.48828665
1499,309.69000005722046,4.58,20.0,96992.25,14.8080005646,13.3999996185,0.519999980927,56.3212585449,14.0858249664,29.8363780975,34.0301291,108.7572364,34.0301586,108.7559516,40.0,-0.0378149927868,0.124969960329,0.371803713568,-0.919083533909,-0.23969809711,-0.0800490230322,0.330765843391,-0.987863659859,0.845151007175,13.3966436386,198.427201917
1500,309.8900001049042,3.6,29.0,96990.0,14.7960004807,13.5799999237,0.519999980927,56.1908340454,14.0541553497,29.8843231201,34.0301289,108.7572353,34.0301586,108.7559516,40.0,-0.0457622236154,0.118943498364,0.447600795591,-0.885105566503,-0.805147826672,-0.0138326250017,0.38307890296,-1.10737133026,-1.51478290558,20.2700443268,200.929685398
1501,310.10000014305115,3.6,29.0,96982.75,14.8000011444,13.7899999619,0.519999980927,55.9557113647,14.0385627747,29.9356918335,34.0301293,108.7572331,34.0301586,108.7559516,40.0,-0.059663700418,0.116351338106,0.519719111015,-0.844271676617,-1.33638513088,0.0435250252485,0.384099155664,0.375403344631,-0.918836593628,15.1974582672,204.092015217
1502,310.2999999523163,3.6,29.0,96986.7578125,14.7760009766,13.9200000763,0.509999990463,55.6261749268,14.0448064804,29.9941329956,34.0301296,108.7572296,34.0301586,108.7559516,40.0,-0.0701937968076,0.108902808545,0.588887020603,-0.797762587138,-1.86415863037,0.0992178842425,0.438422560692,0.109048143029,0.394514858723,16.0311584473,205.681934721
1503,310.49000000953674,3.6,29.0,96984.25,14.7680006027,13.9799995422,0.509999990463,55.1843109131,14.0715703964,30.0579719543,34.0301298,108.757225,34.0301586,108.7559516,40.0,-0.0828669932725,0.101841022417,0.65209049785,-0.746685685438,-2.38484144211,0.148597538471,0.456632047892,-1.17811489105,0.882255911827,16.8189601898,206.456641666
1504,310.69000005722046,3.6,29.0,96980.75,14.7520008087,14.0900001526,0.509999990463,54.6353302002,14.1145324707,30.1293182373,34.0301303,108.7572191,34.0301586,108.7559516,40.0,-0.0961411475327,0.0951855460272,0.711064746291,-0.689988041166,-2.89335203171,0.203914269805,0.47712162137,0.502623975277,-1.49182271957,19.5010738373,207.855693646
1505,310.8900001049042,2.71,50.0,96979.0,14.7600002289,14.1399993896,0.509999990463,53.9902801514,14.1748828888,30.2099723816,34.0301308,108.7572121,34.0301586,108.7559516,40.0,-0.107886831103,0.0890617884331,0.766116351979,-0.627291250039,-3.41058659554,0.261436969042,0.514998197556,0.582446217537,0.810237050056,9.44516277313,208.706394228
1506,311.10000014305115,2.71,50.0,96975.75,14.7560005188,14.1700000763,0.509999990463,53.2190246582,14.2548770905,30.2980041504,34.0301316,108.7572042,34.0301586,108.7559516,40.0,-0.122782375572,0.0744618830329,0.815246079814,-0.561029165459,-3.93286466599,0.322057038546,0.560524821281,-0.645636856556,-0.796472370625,10.9646072388,209.092528477
