,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1593,325.62000012397766,3.56,34.0,96905.0078125,14.6800003052,14.1599998474,0.479999989271,60.6698799133,66.3057479858,28.8876419067,34.0306036,108.7571738,34.0306015,108.7572708,30.0,0.0054546187925,-0.0705052132858,-0.0306510848453,0.997025469052,4.60722732544,-0.0171399787068,0.221972718835,1.14442658424,0.393247395754,17.7973499298,207.868802081
1594,325.8199999332428,3.56,34.0,96900.75,14.656001091,14.6700000763,0.479999989271,61.5686454773,66.3084640503,28.8998279572,34.0306037,108.7571836,34.0306015,108.7572708,30.0,0.00570861940923,-0.0706332158989,-0.0226196656868,0.997229544093,4.22040367126,-0.0390307344496,0.199914366007,-2.68338418007,0.56938201189,6.59899902344,215.003537123
1595,326.0199999809265,3.56,34.0,96900.25,14.6520004272,15.1700000763,0.479999989271,62.3881530762,66.3096084595,28.9126853943,34.0306038,108.7571924,34.0306015,108.7572708,30.0,0.00094954215517,-0.0618666108226,-0.0132817363712,0.997995647358,3.85989499092,-0.055167298764,0.260786294937,-0.396195501089,1.13107407093,5.80912828445,222.270847599
1596,326.2000000476837,3.56,34.0,96903.25,14.6400003433,15.5699996948,0.479999989271,63.1154747009,66.3137817383,28.9240608215,34.0306038,108.7572004,34.0306015,108.7572708,30.0,-0.00126106531758,-0.0598324669362,-0.00528538339066,0.998193653252,3.54235291481,-0.050155248493,0.290954917669,0.220948219299,1.15596723557,13.3876724243,227.944800878
1597,326.42000007629395,2.19,69.0,96902.75,14.6440010071,15.6999998093,0.479999989271,63.774559021,66.3205947876,28.9386386871,34.0306039,108.7572075,34.0306015,108.7572708,30.0,0.0027984690816,-0.0622271744774,0.00189155056117,0.99805633882,3.24717235565,-0.0549267269671,0.290700405836,0.808235883713,0.733106851578,5.59233140945,229.910813018
1598,326.62000012397766,2.19,69.0,96900.5,14.6360006332,15.8599996567,0.479999989271,64.3806304932,66.3249435425,28.9605064392,34.0306039,108.7572143,34.0306015,108.7572708,30.0,0.00384213568621,-0.0616611106918,0.00550568496783,0.998074588405,2.95814633369,-0.0642343536019,0.302646309137,1.58074891567,0.274580270052,7.96515464783,232.126965018
1599,326.8199999332428,2.19,69.0,96902.25,14.6200008392,15.8599996567,0.469999998808,64.9277496338,66.3247833252,28.9871520996,34.0306038,108.7572202,34.0306015,108.7572708,30.0,-0.0022462505357,-0.0562510569232,0.00696877066703,0.998389846832,2.69465923309,-0.0636895820498,0.294266372919,1.29748225212,1.37647402287,1.7679104805,231.873208291
1600,327.0199999809265,2.19,69.0,96901.25,14.6160011292,15.8899993896,0.469999998808,65.4087524414,66.3209838867,29.0183067322,34.0306037,108.7572257,34.0306015,108.7572708,30.0,0.00205016232301,-0.0578965014992,0.00704332844205,0.998295648626,2.46662569046,-0.077637322247,0.338024049997,1.12319076061,-2.06274342537,23.9899425507,232.248249021
1601,327.22000002861023,2.19,69.0,96904.0,14.6160011292,15.9499998093,0.469999998808,65.853012085,66.3110961914,29.045124054,34.0306036,108.7572306,34.0306015,108.7572708,30.0,0.00274465545859,-0.0571826629602,0.00489624153836,0.998347952865,2.23318815231,-0.0929386019707,0.28164857626,0.578259468079,-0.656654655933,13.9621353149,233.125215222
1602,327.42000007629395,2.48,98.0,96902.796875,14.6120004654,16.3099994659,0.469999998808,66.2487335205,66.2973861694,29.0632171631,34.0306034,108.757235,34.0306015,108.7572708,30.0,0.00142061748098,-0.0553708700415,0.000916103899233,0.998464404607,2.00725388527,-0.109457790852,0.31064465642,1.67918598652,0.614755153656,15.450138092,238.321719787
1603,327.60000014305115,2.48,98.0,96904.5,14.6120004654,16.5499992371,0.479999989271,66.5892944336,66.2787322998,29.0788211823,34.0306033,108.757239,34.0306015,108.7572708,30.0,-0.00362950483547,-0.0545037276093,-0.00264652705854,0.998503474736,1.80608963966,-0.1117631495,0.295456707478,-2.48467731476,-0.010042078793,5.74346446991,241.828596554
1604,327.8199999332428,2.48,98.0,96898.75,14.6040010452,16.5299987793,0.469999998808,66.899520874,66.2588043213,29.0985851288,34.0306029,108.7572426,34.0306015,108.7572708,30.0,-0.00133202480541,-0.0543889591066,-0.00514385427336,0.998505708519,1.61338877678,-0.107493087649,0.329874873161,-0.365516513586,-0.415499955416,-2.49906182289,241.40411945
1605,328.0199999809265,2.48,98.0,96902.25,14.5960006714,17.2399997711,0.469999998808,67.1719741821,66.2343292236,29.126083374,34.0306027,108.7572457,34.0306244,108.7559662,40.0,-0.0100743124673,-0.0539806628288,-0.0322282620634,0.997970949305,1.41972315311,-0.104787811637,0.384128153324,1.67493057251,0.607051491737,9.47444152832,251.635048234
1606,328.22000002861023,2.48,98.0,96898.0,14.5840005875,17.2899990082,0.469999998808,67.3950958252,66.2098388672,29.169254303,34.0306024,108.7572484,34.0306244,108.7559662,40.0,-0.00358328291355,-0.0956445282121,-0.0997706519977,0.990396444131,1.16652750969,-0.068023622036,0.428258895874,1.08452534676,-0.5273655653,14.2794075012,252.157355693
1607,328.42000007629395,5.84,79.0,96897.5,14.5800008774,17.4099998474,0.469999998808,67.5501403809,66.1881484985,29.2195129395,34.0306019,108.7572506,34.0306244,108.7559662,40.0,0.00954616635731,-0.140090971998,-0.179433421893,0.973697694163,0.737209737301,-0.0398201644421,0.447720348835,-0.14336502552,2.69470357895,7.61431121826,253.83781305
1608,328.60000014305115,5.84,79.0,96893.0,14.5840005875,17.5699996948,0.469999998808,67.6136550903,66.1647109985,29.2796611786,34.0306015,108.7572518,34.0306244,108.7559662,40.0,0.0215405061674,-0.166040955214,-0.253056485175,0.952853106222,0.153703689575,0.00350912264548,0.461545974016,-0.113742023706,-0.785293877125,9.23397636414,256.240885871
1609,328.7999999523163,5.84,79.0,96894.4921875,14.5720005035,17.8999996185,0.469999998808,67.5651779175,66.1403427124,29.343044281,34.0306015,108.7572517,34.0306244,108.7559662,40.0,0.0369739603273,-0.160569477682,-0.333721970743,0.928159478414,-0.463541269302,0.0430474840105,0.458196073771,-0.406418919563,-0.299459934235,10.7191972733,260.838803455
1610,329.0,5.84,79.0,96896.75,14.5680007935,17.8400001526,0.469999998808,67.4073638916,66.1311416626,29.4089698792,34.0306017,108.7572503,34.0306244,108.7559662,40.0,0.0427247239508,-0.148673998573,-0.412379749035,0.897782685259,-1.03141784668,0.0852966681123,0.464260995388,1.50789678097,0.191375166178,11.6990337372,259.893136378
1611,329.2000000476837,5.84,79.0,96890.0,14.5560007095,17.9400005341,0.469999998808,67.1343612671,66.141494751,29.4784049988,34.0306019,108.7572477,34.0306244,108.7559662,40.0,0.0569387565137,-0.138500879405,-0.487050456532,0.860440261377,-1.5733011961,0.135393679142,0.474932640791,-1.12850129604,-1.22127699852,4.60386896133,261.134660503
1612,329.40000009536743,8.71,43.0,96889.4921875,14.5640010834,17.9599990845,0.469999998808,66.7561798096,66.1661605835,29.5436191559,34.0306022,108.757244,34.0306244,108.7559662,40.0,0.063803619394,-0.125097775915,-0.561727243711,0.815317265842,-2.06224322319,0.185007795691,0.434137523174,0.660346210003,-0.747847855091,14.3091125488,261.569446124
1613,329.60000014305115,8.71,43.0,96890.5,14.5640010834,17.9599990845,0.469999998808,66.2907791138,66.2029495239,29.6151809692,34.0306028,108.7572391,34.0306244,108.7559662,40.0,0.0805776620721,-0.117892753723,-0.628966634683,0.764205197865,-2.53670668602,0.241391584277,0.470277488232,-0.213024228811,0.41050106287,13.2365846634,261.569446124
1614,329.7999999523163,8.71,43.0,96878.25,14.5560007095,17.9799995422,0.469999998808,65.7090606689,66.2584228516,29.6980419159,34.0306033,108.7572332,34.0306244,108.7559662,40.0,0.0959123747271,-0.107899142592,-0.688314663108,0.710901954747,-3.03558969498,0.284013688564,0.498964995146,-1.64642298222,-0.50705999136,2.31367301941,261.716886094
1615,330.0,8.71,43.0,96878.0,14.5560007095,18.109998703,0.469999998808,65.0255126953,66.32472229,29.7881736755,34.0306039,108.7572262,34.0306244,108.7559662,40.0,0.111822332924,-0.102138145516,-0.743816385943,0.65099993234,-3.53655385971,0.328125953674,0.475185334682,-0.788755297661,3.7336769104,7.47413110733,263.609153971
1616,330.2000000476837,8.71,43.0,96880.25,14.5360002518,18.3199996948,0.459999978542,64.2573776245,66.4010925293,29.8925857544,34.0306047,108.7572183,34.0306244,108.7559662,40.0,0.129081206277,-0.0892834281727,-0.791820640141,0.590242884719,-3.92893981934,0.352806806564,0.48807528615,-0.486561566591,0.8282122612,9.66402244568,266.299520176
1617,330.42000007629395,11.69,3.0,96876.0,14.5320005417,18.4499988556,0.459999978542,63.4139556885,66.4843826294,29.9986438751,34.0306053,108.7572092,34.0306244,108.7559662,40.0,0.143764844294,-0.0738634004182,-0.84104996098,0.516246895584,-4.49251127243,0.380780696869,0.475015252829,-2.81883502007,-1.64494216442,8.65774059296,268.115393364
1618,330.60000014305115,11.69,3.0,96875.25,14.5280008316,18.6800003052,0.459999978542,62.4021148682,66.5795822144,30.1122608185,34.0306061,108.757199,34.0306244,108.7559662,40.0,0.158806464472,-0.0646362330206,-0.875297151917,0.452170019732,-5.0016579628,0.405299425125,0.457633733749,-0.348639398813,0.731397032738,9.99482250214,271.383059968
1619,330.8199999332428,11.69,3.0,96874.5,14.5280008316,18.9399986267,0.459999978542,61.3405189514,66.6752929688,30.2268714905,34.0306069,108.7571877,34.0306244,108.7559662,40.0,0.177146370573,-0.0468255016755,-0.911306555274,0.368709671272,-5.49110460281,0.41759365797,0.469728857279,-0.785614311695,2.35094594955,10.6970319748,275.160315799
1620,331.0199999809265,11.69,3.0,96876.0,14.5240011215,19.0299987793,0.459999978542,60.1507301331,66.7752609253,30.3538513184,34.0306077,108.7571753,34.0306244,108.7559662,40.0,0.189173663951,-0.029869092218,-0.936595233363,0.293446210498,-6.02037620544,0.410325706005,0.501247882843,-1.98865056038,-0.59378683567,13.0362443924,276.391723613
1621,331.2000000476837,11.69,3.0,96872.0,14.5160007477,19.2600002289,0.459999978542,58.8552703857,66.8761901855,30.4781646729,34.0306085,108.7571618,34.0306244,108.7559662,40.0,0.202284041772,-0.013105067319,-0.953362387666,0.223628227919,-6.53389215469,0.385443329811,0.468094140291,-2.54906010628,0.837336540222,6.39827203751,279.578177723
1622,331.42000007629395,11.95,345.0,96874.25,14.5040006638,19.4699993134,0.459999978542,57.4922904968,66.9741134644,30.5856609344,34.0306092,108.7571472,34.0306244,108.7559662,40.0,0.190689643945,0.0128968302772,-0.970995322531,0.143663728736,-7.00387620926,0.348096400499,0.450028151274,-0.441844701767,-0.441247582436,4.74294137955,282.392882964
1623,331.60000014305115,11.95,345.0,96873.75,14.5000009537,19.5499992371,0.459999978542,56.0458564758,67.0621261597,30.6888389587,34.0306099,108.7571315,34.0306244,108.7559662,40.0,0.165225118667,0.0349406330361,-0.982114799133,0.0832496352905,-7.35877227783,0.283148944378,0.461640149355,-1.87798011303,0.803972959518,8.32659339905,283.475007582
1624,331.7999999523163,11.95,345.0,96866.9921875,14.5080003738,19.2299995422,0.459999978542,54.4990348816,67.1391067505,30.8122253418,34.0306105,108.7571151,34.0306244,108.7559662,40.0,0.12978099411,0.0502867799993,-0.99014596541,0.0154643530682,-7.5796380043,0.187964722514,0.575593411922,-2.03870892525,0.572717368603,6.80381441116,278.988840548
1625,332.0,11.95,345.0,96861.7421875,14.5160007477,18.3400001526,0.459999978542,52.9184608459,67.1936416626,30.9501628876,34.0306108,108.7570982,34.0306244,108.7559662,40.0,0.092702101301,0.0651874321396,-0.99339936494,-0.0177361524967,-7.62688064575,0.0740943551064,0.653271377087,-2.03708076477,-1.54798913002,20.1565093994,266.223455927
1626,332.2000000476837,11.95,345.0,96861.0,14.5280008316,17.5499992371,0.459999978542,51.3682785034,67.2155609131,31.0906734467,34.0306108,108.7570812,34.0306244,108.7559662,40.0,0.0904920944208,0.0678747626158,-0.993494406084,-0.0131536520986,-7.57194852829,-0.0587396547198,0.615249574184,-2.91763758659,-0.502423048019,2.50961494446,254.966403511
1627,332.40000009536743,12.06,348.0,96863.4921875,14.5400009155,16.9599990845,0.459999978542,49.7748565674,67.2052383423,31.233915329,34.0306105,108.7570645,34.0306244,108.7559662,40.0,0.0979431343532,0.0567321434426,-0.993573052103,-0.00108507061491,-7.56302261353,-0.16552183032,0.643985748291,-1.85283195972,-0.146402835846,19.8806743622,246.598402216
1628,332.60000014305115,12.06,348.0,96858.75,14.5480003357,16.5299987793,0.459999978542,48.1833190918,67.1676254272,31.3738994598,34.0306099,108.7570478,34.0306244,108.7559662,40.0,0.102788548109,0.0473703260836,-0.993503720537,0.0118738630436,-7.56622982025,-0.222752854228,0.616185367107,-3.70595598221,0.535389959812,-1.29959642887,240.47842779
1629,332.7999999523163,12.06,348.0,96861.5,14.5680007935,16.2700004578,0.469999998808,46.6277770996,67.1116638184,31.506319046,34.0306092,108.7570311,34.0306244,108.7559662,40.0,0.107793502175,0.0387878210757,-0.993161361687,0.0225114325798,-7.59731054306,-0.264241874218,0.598966240883,-2.68686389923,-2.60556387901,17.814365387,237.021379578
1630,333.0,12.06,348.0,96858.25,14.5720005035,16.1299991608,0.469999998808,45.0323181152,67.0403060913,31.6358242035,34.0306084,108.7570143,34.0306244,108.7559662,40.0,0.106142151772,0.0308155286773,-0.993491666539,0.0275427969145,-7.63169765472,-0.285593479872,0.555499196053,-3.0371568203,0.108776062727,12.850725174,235.046355893
1631,333.2000000476837,12.06,348.0,96861.2421875,14.5720005035,16.0799999237,0.469999998808,43.4332580566,66.9633255005,31.7679328918,34.0306075,108.7569978,34.0306244,108.7559662,40.0,0.10830388734,0.0243129100573,-0.993402230926,0.0288311417798,-7.67289113998,-0.279543191195,0.537746608257,-2.88559532166,-0.311941355467,17.9344215393,234.317766985
1632,333.42000007629395,12.35,349.0,96856.0,14.5680007935,16.0,0.459999978542,41.8804206848,66.8808670044,31.8953418732,34.0306067,108.7569809,34.0306244,108.7559662,40.0,0.108932117727,0.0194286276872,-0.993501023139,0.0266867101275,-7.70606994629,-0.246463999152,0.5320956707,-2.24944043159,-0.515095174313,13.6618690491,233.088012695
1633,333.60000014305115,12.35,349.0,96854.75,14.5680007935,15.9299993515,0.459999978542,40.3271369934,66.8041610718,32.024646759,34.030606,108.7569642,34.0306244,108.7559662,40.0,0.107370018544,0.0118839414087,-0.993860325023,0.0239190530264,-7.73222923279,-0.191284075379,0.565681397915,-3.2043941021,-0.103253409266,8.5800485611,232.068243192
1634,333.8199999332428,12.35,349.0,96853.25,14.5720005035,15.779999733,0.459999978542,38.7303886414,66.7365188599,32.1570396423,34.0306054,108.7569474,34.0306244,108.7559662,40.0,0.104473518527,0.00495378779164,-0.994309104666,0.0202538787862,-7.77072525024,-0.11307977885,0.579475045204,-2.7828142643,-2.7846596241,10.8347492218,229.946164055
1635,334.0199999809265,12.35,349.0,96855.25,14.5760011673,15.6700000763,0.459999978542,37.1400985718,66.685043335,32.2897224426,34.0306049,108.7569308,34.0306244,108.7559662,40.0,0.108971988646,0.00828128148158,-0.993852570002,0.0177101478911,-7.78060150146,-0.0287443622947,0.527599096298,-2.46573114395,-3.75665903091,15.8820695877,228.405939404
1636,334.22000002861023,12.35,349.0,96849.25,14.5760011673,15.7699995041,0.459999978542,35.5960044861,66.6437911987,32.4203796387,34.0306045,108.7569139,34.0306244,108.7559662,40.0,0.103791803789,0.0070108384902,-0.994459695355,0.0151021430521,-7.80345201492,0.0392776280642,0.561409235001,-4.06110906601,-1.32950413227,12.9136037827,229.86353118
1637,334.40000009536743,12.11,350.0,96849.75,14.5800008774,15.529999733,0.459999978542,34.0079154968,66.6163711548,32.5577850342,34.0306042,108.7568971,34.0306244,108.7559662,40.0,0.106574154335,0.00790036353309,-0.994184602875,0.0132857403218,-7.80454349518,0.100970707834,0.523542821407,-2.57530426979,-0.0433145202696,6.19945812225,226.427409732
1638,334.62000012397766,12.11,350.0,96847.5,14.5880002975,15.4899997711,0.459999978542,32.4190788269,66.5985565186,32.6862068176,34.0306042,108.7568803,34.0306244,108.7559662,40.0,0.109710922999,0.0093306063006,-0.993863443889,0.0105848016819,-7.82546138763,0.157605275512,0.536294162273,0.593537151814,-0.0402309373021,11.3891096115,225.96812127
1639,334.8199999332428,12.11,350.0,96847.75,14.5920009613,15.5099992752,0.469999998808,30.871339798,66.5958404541,32.8122634888,34.0306041,108.7568636,34.0306244,108.7559662,40.0,0.103670257546,0.00385679488696,-0.994581541894,0.00673047238555,-7.82821416855,0.227223455906,0.549626529217,-2.95694732666,-0.433513522148,2.67358803749,226.321924334
1640,335.0,12.11,350.0,96843.75,14.6080007553,15.4499998093,0.469999998808,29.2926063538,66.6097106934,32.9410858154,34.0306043,108.7568467,34.0306244,108.7559662,40.0,0.107136709396,0.00765307743617,-0.994202388845,0.00498938607357,-7.82507038116,0.293947100639,0.533000648022,-2.81780815125,-1.28074812889,22.9405002594,225.693608883
1641,335.2000000476837,12.11,350.0,96844.0,14.6040010452,15.3099994659,0.469999998808,27.7112007141,66.6381912231,33.0736694336,34.0306046,108.75683,34.0306244,108.7559662,40.0,0.10832007173,0.0154005163978,-0.99398727133,0.00436139803076,-7.84093236923,0.341698735952,0.563314497471,-1.13961040974,0.841339349747,1.03317272663,223.587248203
1642,335.40000009536743,11.75,351.0,96843.0,14.6080007553,14.9699993134,0.469999998808,26.1691570282,66.6730270386,33.2087974548,34.030605,108.7568132,34.0306244,108.7559662,40.0,0.104528077622,0.0156003872901,-0.994398413838,0.00151871953924,-7.8597779274,0.361735194921,0.603851616383,-0.980907440186,1.09449112415,7.55848646164,218.681761276
1643,335.60000014305115,11.75,351.0,96840.75,14.6120004654,14.6499996185,0.469999998808,24.6247844696,66.7169799805,33.3365097046,34.0306054,108.7567963,34.0306244,108.7559662,40.0,0.107424177244,0.0143015900064,-0.994109412897,-0.00141035999172,-7.87433195114,0.382249236107,0.553505241871,-2.8895213604,-1.64078950882,14.2941665649,214.065801244
1644,335.7999999523163,11.75,351.0,96838.5,14.6120004654,14.779999733,0.469999998808,23.0389289856,66.7718276978,33.4574165344,34.0306059,108.7567795,34.0306244,108.7559662,40.0,0.106459620274,0.016742066391,-0.994173939722,-0.00209124232941,-7.89459514618,0.404032170773,0.537008166313,-3.66583609581,-1.91914641857,9.64389133453,215.965362977
1645,336.0199999809265,11.75,351.0,96837.5,14.6080007553,14.75,0.469999998808,21.4523525238,66.8291549683,33.5801277161,34.0306064,108.7567624,34.0306244,108.7559662,40.0,0.107743934847,0.022703859285,-0.99391772903,-0.00184877150993,-7.9313211441,0.406755417585,0.557618319988,-0.594347536564,3.01699090004,-1.37315952778,215.468011141
1646,336.2000000476837,11.75,351.0,96834.25,14.6120004654,14.75,0.469999998808,19.8954620361,66.8870620728,33.6954421997,34.0306071,108.7567454,34.0306244,108.7559662,40.0,0.107519687271,0.0237208890814,-0.993918024058,-0.00196547613346,-7.94667434692,0.40000218153,0.522477805614,-2.14523839951,-0.804177224636,13.8471393585,215.527006865
1647,336.40000009536743,12.45,352.0,96837.2421875,14.6080007553,15.0099992752,0.469999998808,18.2920951843,66.9533843994,33.8121528625,34.0306076,108.7567284,34.0306244,108.7559662,40.0,0.103098493399,0.0237425209514,-0.994385095433,-0.00230458967658,-7.98253583908,0.407244592905,0.571357727051,-1.81096971035,-0.828865885735,4.31527662277,219.266080749
1648,336.60000014305115,12.45,352.0,96832.25,14.6120004654,14.9399995804,0.469999998808,16.6851291656,67.0169525146,33.9329223633,34.0306083,108.7567113,34.0306244,108.7559662,40.0,0.104378408895,0.0240284873185,-0.994245589365,-0.00188404842213,-8.01103973389,0.392588436604,0.635126173496,-2.41361951828,-1.4368917942,3.62986850739,218.303280822
1649,336.7999999523163,12.45,352.0,96834.5,14.6120004654,14.8800001144,0.469999998808,15.1148729324,67.0782699585,34.0491409302,34.0306089,108.7566941,34.0306244,108.7559662,40.0,0.102890488165,0.027325982989,-0.994314330875,-0.00242045136313,-8.02906990051,0.373397737741,0.617922306061,-2.91957259178,0.299101471901,16.65807724,217.426568597
1650,337.0199999809265,12.45,352.0,96834.0,14.6160011292,14.9600000381,0.469999998808,13.5406360626,67.1370315552,34.1669425964,34.0306094,108.756677,34.0306244,108.7559662,40.0,0.0996556490532,0.0277197030427,-0.994627524106,-0.00406902534264,-8.03563594818,0.339382499456,0.629324316978,-1.86120796204,-0.955727279186,2.27787542343,218.65537745
1651,337.2000000476837,12.45,352.0,96829.25,14.6240005493,14.9699993134,0.469999998808,11.928150177,67.1925888062,34.2908668518,34.03061,108.7566597,34.0306244,108.7559662,40.0,0.0989526211808,0.0259275637263,-0.994736010094,-0.00603627164373,-8.0433921814,0.31232213974,0.681136727333,-0.202037900686,-0.0409164056182,15.0394048691,218.921278182
1652,337.42000007629395,11.71,350.0,96826.9921875,14.6160011292,14.9399995804,0.469999998808,10.3142700195,67.2492141724,34.4200630188,34.0306104,108.7566423,34.0306244,108.7559662,40.0,0.103076869432,0.0297944527835,-0.994202178111,-0.0070418111555,-8.03288841248,0.291544139385,0.668887555599,-2.35364532471,-1.52551758289,20.6392154694,218.363050736
1653,337.6100001335144,11.71,350.0,96827.5,14.6200008392,14.9600000381,0.469999998808,8.73785114288,67.2959060669,34.5522384644,34.030611,108.7566251,34.0306244,108.7559662,40.0,0.101530427803,0.0260564698625,-0.994456197167,-0.00834149352303,-8.03629493713,0.26509898901,0.66360449791,-0.660076916218,-0.982795894146,16.2445220947,218.715213113
1654,337.8199999332428,11.71,350.0,96825.2421875,14.6080007553,15.029999733,0.469999998808,7.12114810944,67.3413162231,34.6856765747,34.0306114,108.7566078,34.0306244,108.7559662,40.0,0.101432410038,0.0246734895172,-0.994497585372,-0.00878774435507,-8.03217029572,0.235922321677,0.658867239952,-1.90132284164,0.588522911072,9.042304039,219.558247452
1655,338.0,11.71,350.0,96827.1953125,14.6200008392,14.9600000381,0.469999998808,5.54674863815,67.3839797974,34.8199462891,34.0306118,108.7565904,34.0306244,108.7559662,40.0,0.103754733001,0.0224085600251,-0.994299748065,-0.0100421188604,-8.02698421478,0.222711086273,0.659956037998,-1.70629549026,0.0320801921189,3.79724431038,218.715213113
1656,338.22000002861023,11.71,350.0,96824.5,14.6200008392,15.0599994659,0.469999998808,3.97023797035,67.4257888794,34.9489326477,34.0306122,108.7565731,34.0306244,108.7559662,40.0,0.108090358234,0.0270697485893,-0.993708259193,-0.0113016352813,-8.02959346771,0.209619134665,0.604209303856,-3.18282914162,-3.68827915192,13.2383699417,220.177204831
1657,338.42000007629395,12.01,351.0,96824.5,14.6120004654,15.4600000381,0.469999998808,2.34905362129,67.4641189575,35.0708999634,34.0306126,108.7565558,34.0306244,108.7559662,40.0,0.105344414663,0.0250967940244,-0.99402499276,-0.0136781696283,-8.06797218323,0.190003871918,0.612503886223,-1.2817940712,-1.22854697704,7.98618602753,225.901527752
1658,338.62000012397766,12.01,351.0,96819.2421875,14.6040010452,15.5599994659,0.469999998808,0.72525125742,67.5020141602,35.2079849243,34.0306129,108.7565383,34.0306244,108.7559662,40.0,0.0919634988543,0.0188967054831,-0.99549595992,-0.0131728710615,-8.09181976318,0.196653947234,0.72616571188,-2.16876029968,-2.70338058472,13.9197921753,227.238248464
1659,338.8199999332428,12.01,351.0,96814.5,14.6080007553,14.8299999237,0.469999998808,-0.860634684563,67.5416412354,35.3654975891,34.0306134,108.7565208,34.0306244,108.7559662,40.0,0.0949319935911,0.0233216319854,-0.995163294844,-0.00970001289109,-8.07402801514,0.216787308455,0.776898086071,-0.469922602177,2.90568447113,3.2720887661,216.636650087
1660,339.0199999809265,12.01,351.0,96811.0,14.6240005493,14.0699996948,0.469999998808,-2.49032568932,67.5882339478,35.5348320007,34.0306139,108.7565034,34.0306244,108.7559662,40.0,0.0906042866974,0.0218076908451,-0.995609166355,-0.00882297912042,-8.0763092041,0.214905276895,0.794982135296,-2.06310319901,0.230074763298,7.69521999359,205.759683266
1661,339.22000002861023,12.01,351.0,96810.7578125,14.6320009232,13.3699998856,0.469999998808,-4.11798429489,67.6357650757,35.702911377,34.0306143,108.7564858,34.0306244,108.7559662,40.0,0.0965868369144,0.0267064243159,-0.994899750601,-0.0115049516786,-8.07487297058,0.214293763041,0.784222662449,-4.08060073853,-1.04733669758,14.3656768799,195.629850668
1662,339.42000007629395,11.99,348.0,96810.5,14.6320009232,13.0699996948,0.469999998808,-5.70521831512,67.6804580688,35.849773407,34.0306148,108.7564684,34.0306244,108.7559662,40.0,0.0982164184702,0.0268522155333,-0.994708698936,-0.0136833958375,-8.03919506073,0.199611186981,0.648734748363,-1.37631368637,-0.173958301544,8.9428691864,191.2402476
1663,339.62000012397766,11.99,348.0,96813.2421875,14.6280002594,13.0999994278,0.459999978542,-7.33133363724,67.7244415283,35.9892501831,34.0306152,108.7564509,34.0306244,108.7559662,40.0,0.0971574104128,0.0255991107017,-0.994831219825,-0.0146958052856,-8.03565406799,0.17925222218,0.615966260433,0.639750778675,-1.20387518406,8.76851081848,191.626795028
1664,339.8199999332428,11.99,348.0,96808.0,14.6280002594,13.3099994659,0.459999978542,-8.95734405518,67.76587677,36.1204185486,34.0306157,108.7564335,34.0306244,108.7559662,40.0,0.0987424769941,0.0263970058617,-0.994672284059,-0.0134207366776,-8.02947330475,0.164034947753,0.538072228432,-1.93502986431,-2.40729808807,13.2380800247,194.69867564
1665,340.0199999809265,11.99,348.0,96806.75,14.6200008392,13.4099998474,0.459999978542,-10.5397157669,67.8052749634,36.2450027466,34.0306162,108.756416,34.0306244,108.7559662,40.0,0.0905925593368,0.0203401691901,-0.995580380057,-0.0141098376508,-8.03706645966,0.153883054852,0.591234028339,-5.15129756927,-0.708268463612,9.70984268188,196.054209023
1666,340.22000002861023,11.99,348.0,96800.0,14.6360006332,13.2699995041,0.469999998808,-12.12429142,67.8506622314,36.3781433105,34.0306166,108.7563985,34.0306244,108.7559662,40.0,0.0922663740102,0.0237447758078,-0.995359530571,-0.013509666528,-8.01911354065,0.171356588602,0.654131233692,-3.77304077148,-1.84532463551,0.859087347984,194.219721145
1667,340.42000007629395,12.16,353.0,96800.5,14.6440010071,13.0499992371,0.469999998808,-13.7475509644,67.9022521973,36.5145301819,34.0306171,108.7563811,34.0306244,108.7559662,40.0,0.0960078182412,0.02678656128,-0.994959556979,-0.0109795069182,-7.99351358414,0.184110641479,0.560370802879,-0.47558516264,0.932273864746,4.4420876503,191.10420197
1668,340.62000012397766,12.16,353.0,96804.75,14.6440010071,13.0799999237,0.469999998808,-15.3698167801,67.9543991089,36.6430244446,34.0306176,108.7563636,34.0306244,108.7559662,40.0,0.0957822087953,0.026257067788,-0.995017677483,-0.00873345921418,-7.98255491257,0.194881781936,0.610774934292,-2.53761553764,-0.492142349482,2.24060845375,191.543532055
1669,340.8199999332428,12.16,353.0,96798.25,14.6440010071,12.9899997711,0.469999998808,-16.9541492462,68.0063095093,36.7701759338,34.030618,108.7563462,34.0306244,108.7559662,40.0,0.0953921318098,0.0302709624186,-0.994956227378,-0.00680136338475,-7.98375272751,0.196932896972,0.632499396801,-2.66402077675,0.822499871254,10.3967895508,190.22556973
1670,341.0199999809265,12.16,353.0,96802.75,14.6520004272,13.0099992752,0.469999998808,-18.572265625,68.0573425293,36.8959274292,34.0306185,108.7563287,34.0306244,108.7559662,40.0,0.101902608183,0.0307155800602,-0.994306154386,-0.00526334058889,-7.97433185577,0.196422591805,0.573036432266,-1.52440011501,-2.31712627411,11.3247365952,190.622514939
