,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1783,356.67000007629395,6.58,48.0,96958.25,14.5320005417,14.7100000381,0.439999997616,-30.6121959686,74.093460083,21.4220600128,34.0306773,108.7561933,34.0306816,108.757103,30.0,0.0418786582357,0.0319985400071,0.0128370028258,0.998527709174,3.8912768364,0.486605554819,0.10017221421,-0.463431298733,-1.6543970108,11.25877285,213.765728523
1784,356.87999987602234,6.58,48.0,96964.0,14.5400009155,14.9099998474,0.439999997616,-29.6893634796,74.2123565674,21.4921245575,34.0306784,108.756202,34.0306816,108.757103,30.0,0.0515233079485,0.0334357719074,0.00905326950069,0.998070879483,3.89762759209,0.413833409548,0.120719879866,-0.769640207291,2.84716939926,8.97424888611,216.791411432
1785,357.0699999332428,6.58,48.0,96955.0,14.5320005417,15.2199993134,0.439999997616,-29.0250740051,74.2922439575,21.5372409821,34.0306792,108.7562105,34.0306816,108.757103,30.0,0.0521906743187,0.0379586002705,0.00626698349248,0.997895843621,3.91931819916,0.343345314264,0.117868557572,-1.32208800316,2.25321006775,7.04042482376,221.177038266
1786,357.2699999809265,6.37,45.0,96966.0,14.5400009155,15.4799995422,0.449999988079,-28.2202072144,74.3724441528,21.5920715332,34.0306801,108.756219,34.0306816,108.757103,30.0,0.0593171387365,0.032061369763,0.00263695972393,0.997720765612,3.94055724144,0.257008612156,0.113679803908,-1.66925692558,0.559721827507,15.6309289932,225.079207516
1787,357.47000002861023,6.37,45.0,96963.9921875,14.5320005417,15.8299999237,0.449999988079,-27.4604415894,74.433052063,21.6393222809,34.0306807,108.7562275,34.0306816,108.757103,30.0,0.0543874984549,0.0321794942084,0.00042142633826,0.998001168595,3.95228171349,0.144647970796,0.163080781698,0.839622974396,2.45781993866,-1.18525838852,230.041567466
1788,357.67000007629395,6.37,45.0,96967.5,14.5320005417,16.2999992371,0.449999988079,-26.6439762115,74.4812164307,21.680109024,34.0306811,108.7562359,34.0306816,108.757103,30.0,0.0506754318945,0.0278078004928,-0.00149827831771,0.99832687944,3.9627301693,0.0493662133813,0.214278876781,-0.476768016815,0.410765707493,15.4657316208,236.871597742
1789,357.87999987602234,6.37,45.0,96961.5,14.5360002518,16.2700004578,0.449999988079,-25.870092392,74.5098724365,21.7378673553,34.0306813,108.7562443,34.0306816,108.757103,30.0,0.0458191844226,0.0355404650084,-0.00230088075391,0.998314699001,3.94726395607,-0.0169790443033,0.348122060299,-0.484414458275,0.768475413322,12.7244100571,236.50073075
1790,358.0699999332428,6.37,45.0,96964.75,14.5280008316,16.1000003815,0.449999988079,-25.0827064514,74.5270233154,21.812702179,34.0306813,108.7562528,34.0306816,108.757103,30.0,0.0464262109937,0.0318660434863,-0.00602990746961,0.998395157335,3.951567173,-0.0560754910111,0.366162329912,0.578416824341,1.56958115101,5.63005065918,233.900818931
1791,358.27999997138977,7.2,44.0,96957.0078125,14.5240011215,15.9299993515,0.449999988079,-24.2939624786,74.5254364014,21.8981494904,34.0306813,108.7562613,34.0306816,108.757103,30.0,0.0442206993384,0.0319945004951,-0.00980398916636,0.998461243593,3.94391918182,-0.114927500486,0.404162675142,-0.901929616928,0.0684805214405,16.5608043671,231.367328447
1792,358.47000002861023,7.2,44.0,96958.75,14.5280008316,15.8199996948,0.449999988079,-23.5255432129,74.5142440796,21.9830112457,34.0306811,108.7562698,34.0306816,108.757103,30.0,0.0397983078279,0.0398170890092,-0.010643470095,0.998357393759,3.95573568344,-0.143409058452,0.399518340826,0.415807723999,-1.53128254414,1.26329827309,229.832968722
1793,358.6800000667572,7.2,44.0,96963.4921875,14.5280008316,15.9099998474,0.449999988079,-22.7320346832,74.4934234619,22.0647983551,34.0306808,108.7562781,34.0306816,108.757103,30.0,0.0403710824631,0.0393412468572,-0.00875819941426,0.998371597247,4.00612783432,-0.161328956485,0.338222622871,-0.631267726421,2.42277383804,-4.25533914566,231.140491014
1794,358.8699998855591,7.2,44.0,96961.2421875,14.5200004578,16.0299987793,0.439999997616,-21.8094291687,74.4543685913,22.1532802582,34.0306805,108.7562867,34.0306816,108.757103,30.0,0.0347681758699,0.0319627291799,-0.00532639227426,0.99886998373,4.07698154449,-0.196275249124,0.355854392052,-1.65069198608,-0.392696142197,12.9218902588,232.755589613
1795,359.0699999332428,7.2,44.0,96962.2421875,14.5160007477,16.2600002289,0.439999997616,-21.143415451,74.4212341309,22.2139549255,34.0306802,108.7562953,34.0306816,108.757103,30.0,0.031115222734,0.0244956894148,-0.00237763016505,0.999212806196,4.10254573822,-0.211538299918,0.365122795105,0.576708316803,0.550952315331,6.06733179092,236.03017548
1796,359.2699999809265,5.48,46.0,96958.25,14.5080003738,16.3799991608,0.439999997616,-20.3365745544,74.3785476685,22.297044754,34.0306797,108.756304,34.0306816,108.757103,30.0,0.0232850616095,0.0255276060213,0.00201204840106,0.999400949728,4.10797071457,-0.207813620567,0.452345490456,0.212577551603,2.96266913414,2.96274328232,237.641033948
1797,359.47000002861023,5.48,46.0,96964.2421875,14.5200004578,16.3099994659,0.449999988079,-19.5525112152,74.3341903687,22.3894042969,34.0306793,108.756313,34.0306816,108.757103,30.0,0.0256562810907,0.0216623913959,0.00391624301678,0.999428429473,4.08766031265,-0.188253030181,0.467342406511,-0.873116493225,-1.8436384201,19.9757328033,236.821199712
1798,359.67000007629395,5.48,46.0,96958.25,14.5200004578,16.2199993134,0.449999988079,-18.7401752472,74.2894134521,22.4751987457,34.0306789,108.7563217,34.0306816,108.757103,30.0,0.0214325848812,0.0268323054279,0.00506061424755,0.999397409393,4.08135843277,-0.157092422247,0.422330826521,-1.21921384335,0.188953101635,12.3418722153,235.514397455
1799,359.8699998855591,5.48,46.0,96958.75,14.5200004578,16.2299995422,0.449999988079,-17.924654007,74.2507553101,22.5584526062,34.0306785,108.7563304,34.0306816,108.757103,30.0,0.0230052316424,0.0249326201957,0.00431174904321,0.999415111069,4.091609478,-0.140863120556,0.456155121326,0.647917985916,-0.045286513865,9.66464138031,235.659600783
1800,360.07999992370605,5.48,46.0,96957.4921875,14.5240011215,16.25,0.449999988079,-17.1278572083,74.2147903442,22.640083313,34.0306782,108.7563393,34.0306816,108.757103,30.0,0.0197661177535,0.0225710079733,0.00468778322562,0.999538854216,4.08918333054,-0.112903706729,0.459922879934,-1.73677182198,1.97332298756,11.5833845139,236.015018225
1801,360.25,5.95,38.0,96958.75,14.5200004578,16.359998703,0.449999988079,-16.3278102875,74.1819076538,22.7292118073,34.0306779,108.7563482,34.0306816,108.757103,30.0,0.0196899318918,0.0217400356044,0.00548313640387,0.999554743578,4.08214664459,-0.0924644544721,0.491193950176,0.807348310947,0.890297949314,2.0308175087,237.547188657
1802,360.47000002861023,5.95,38.0,96954.75,14.5280008316,16.2199993134,0.449999988079,-15.5060338974,74.1552886963,22.825044632,34.0306777,108.756357,34.0306816,108.757103,30.0,0.0145164045908,0.0202493506341,0.00610324298601,0.999670942439,4.07883167267,-0.057546466589,0.452265292406,0.230478316545,-1.15160262585,11.762254715,235.644163513
1803,360.64999985694885,5.95,38.0,96951.2421875,14.5400009155,15.9699993134,0.449999988079,-14.6823978424,74.1351470947,22.9183921814,34.0306776,108.7563657,34.0306816,108.757103,30.0,0.0141122054476,0.0214872987346,0.00730851641288,0.999642830491,4.07846021652,-0.0268985442817,0.500460445881,-1.02887010574,0.807791352272,12.8835020065,232.203804637
1804,360.8699998855591,5.95,38.0,96950.5,14.5400009155,15.8699998856,0.449999988079,-13.7588748932,74.1226196289,23.0273571014,34.0306775,108.7563745,34.0306816,108.757103,30.0,0.0163033358079,0.0183543127505,0.00827199336984,0.999664409678,4.06856393814,0.0203103106469,0.473462492228,0.980862975121,2.40502905846,7.73263168335,230.749812865
1805,361.05999994277954,5.95,38.0,96949.9921875,14.5400009155,15.7299995422,0.449999988079,-13.067193985,74.118057251,23.1146240234,34.0306774,108.7563832,34.0306816,108.757103,30.0,0.0200731893197,0.0117802845275,0.00599450411686,0.999711150533,4.02652263641,0.038171030581,0.478757500648,-0.118514232337,1.85073208809,9.38338279724,228.714207745
1806,361.2699999809265,5.67,41.0,96951.9921875,14.5480003357,15.4299993515,0.449999988079,-12.2620716095,74.1155319214,23.2226543427,34.0306775,108.756392,34.0306816,108.757103,30.0,0.018721347346,0.0200723321417,0.00399261310629,0.999615308599,3.96785092354,0.0603030361235,0.476039946079,-1.10194849968,2.21159648895,9.85433864594,224.475635745
1807,361.4500000476837,5.67,41.0,96946.0,14.5480003357,15.3199996948,0.449999988079,-11.4785604477,74.1170272827,23.3276042938,34.0306774,108.7564006,34.0306816,108.757103,30.0,0.0193320271105,0.0304541220855,0.00261327319507,0.999345779503,3.94763541222,0.064404822886,0.449230253696,1.10473406315,1.28869891167,6.51246929169,222.875360703
1808,361.67000007629395,5.67,41.0,96945.4921875,14.5480003357,15.1999998093,0.449999988079,-10.6936826706,74.1173019409,23.4223804474,34.0306775,108.7564091,34.0306816,108.757103,30.0,0.0197068940227,0.0280271356559,0.00128016837667,0.999412118643,3.95579361916,0.0780298113823,0.400893509388,0.342367470264,0.60522377491,6.17528152466,221.129602328
1809,361.8699998855591,5.67,41.0,96944.7421875,14.5360002518,15.1599998474,0.449999988079,-9.89317035675,74.1214523315,23.5135269165,34.0306776,108.7564178,34.0306816,108.757103,30.0,0.0203809429733,0.0257126470676,0.00148719369656,0.999460503225,3.95343947411,0.0635552406311,0.414903253317,-0.686819136143,1.04254066944,5.06757974625,220.365761599
1810,362.07999992370605,5.67,41.0,96945.5,14.5440006256,15.1099996567,0.449999988079,-9.09655952454,74.130355835,23.6050205231,34.0306776,108.7564264,34.0306816,108.757103,30.0,0.0170385661775,0.0289661256232,0.00306571961383,0.999430536815,3.9308578968,0.0895963832736,0.413111388683,-1.44242596626,0.170709058642,15.2083778381,219.75984446
1811,362.2699999809265,5.51,49.0,96943.5078125,14.5600004196,14.9299993515,0.449999988079,-8.3225030899,74.1427307129,23.6998291016,34.0306778,108.7564349,34.0306816,108.757103,30.0,0.0233522618783,0.0337203240503,0.00283349047854,0.999154474958,3.90777492523,0.112876705825,0.382383942604,0.426696419716,1.6300817728,2.98477506638,217.380796823
1812,362.4800000190735,5.51,49.0,96944.9921875,14.5560007095,15.0999994278,0.449999988079,-7.40964174271,74.1631469727,23.7976512909,34.0306778,108.7564435,34.0306816,108.757103,30.0,0.0246070147175,0.0379696704037,0.00196050280533,0.998973960006,3.91659331322,0.134382426739,0.327835083008,0.46102437377,-1.15553760529,7.67157411575,219.795602385
1813,362.67000007629395,5.51,49.0,96943.7421875,14.5560007095,15.4699993134,0.449999988079,-6.61541938782,74.180015564,23.8769569397,34.0306779,108.756452,34.0306816,108.757103,30.0,0.0271846287153,0.0353698450168,-0.00303402518375,0.998999880317,3.91519880295,0.117507971823,0.318454921246,-0.0216202884912,-2.58453607559,20.2956695557,225.181320982
1814,362.8699998855591,5.51,49.0,96948.0,14.5520009995,15.7199993134,0.449999988079,-5.84255647659,74.1921691895,23.9440803528,34.030678,108.7564605,34.0306816,108.757103,30.0,0.0299724438638,0.0400366852099,-0.00744047819557,0.99872086818,3.92070102692,0.100744761527,0.349602460861,-0.203287571669,1.03168988228,-5.84185552597,228.757445719
1815,363.07999992370605,5.51,49.0,96942.2421875,14.5480003357,16.0200004578,0.449999988079,-5.18794298172,74.2008666992,24.0001335144,34.030678,108.7564691,34.0306816,108.757103,30.0,0.0237499789679,0.0434549253453,-0.0103800522918,0.998719182306,3.93860626221,0.110920533538,0.361035078764,-1.1487506628,0.00967534631491,9.90415668488,233.058972037
1816,363.2699999809265,5.66,49.0,96939.25,14.5520009995,15.9899997711,0.449999988079,-4.3854637146,74.2107772827,24.0766468048,34.0306782,108.7564776,34.0306816,108.757103,30.0,0.0233497781777,0.0412780254732,-0.00875217241492,0.998836519133,3.98985505104,0.117350436747,0.409257024527,-2.91149735451,0.571724891663,9.23878669739,232.686492651
1817,363.460000038147,5.66,49.0,96937.0,14.5480003357,15.9699993134,0.449999988079,-3.57835626602,74.2226333618,24.1661701202,34.0306782,108.7564864,34.0306816,108.757103,30.0,0.025378682684,0.0347996149493,-0.00895869197263,0.999031911922,4.00201034546,0.100307554007,0.429634511471,-1.04838132858,3.93332099915,9.713139534,232.331555372
1818,363.6600000858307,5.66,49.0,96945.2421875,14.5520009995,15.5799999237,0.449999988079,-2.78788471222,74.2292022705,24.2609405518,34.0306783,108.7564951,34.0306816,108.757103,30.0,0.0272413698979,0.0384174299612,-0.0113911130407,0.998825434511,3.98475646973,0.0705227851868,0.493070214987,-0.547428488731,-0.872037708759,22.3825073242,226.720174461
1819,363.8699998855591,5.66,49.0,96949.0,14.5560007095,15.6799993515,0.449999988079,-1.97550988197,74.2315063477,24.3441390991,34.0306784,108.7565037,34.0306816,108.757103,30.0,0.0263112821353,0.0356245812277,-0.0187632711949,0.998842630426,3.97848010063,0.0293877236545,0.388093441725,0.396268486977,1.75568449497,2.46768116951,228.238081686
1820,364.0699999332428,5.66,49.0,96943.75,14.5560007095,15.779999733,0.459999978542,-1.20385754108,74.229095459,24.4082374573,34.0306782,108.7565126,34.0306816,108.757103,30.0,0.0229408292822,0.0342125943018,-0.0246206716135,0.998847856635,3.96539235115,-0.00618713721633,0.456538528204,-1.3499096632,-0.0584005564451,13.2137565613,229.69368731
1821,364.25,6.98,42.0,96944.7421875,14.5480003357,15.5399999619,0.449999988079,-0.36905798316,74.2135620117,24.4899559021,34.0306781,108.7565211,34.0306816,108.757103,30.0,0.0145930947329,0.0399640671778,-0.0274318242623,0.998717917901,3.95838332176,-0.027014195919,0.5189640522,0.0479524806142,-0.258236348629,8.01130962372,226.075924662
1822,364.460000038147,6.98,42.0,96933.25,14.5400009155,15.4299993515,0.449999988079,0.442969352007,74.2005004883,24.5720100403,34.0306779,108.7565297,34.0306816,108.757103,30.0,0.0108459501407,0.0414251140232,-0.0238021798154,0.998799219172,3.98863244057,0.0202981233597,0.544000208378,-0.66844856739,-0.561432361603,0.516284704208,224.352204697
1823,364.67000007629395,6.98,42.0,96935.25,14.5480003357,15.3499994278,0.449999988079,1.25801801682,74.196937561,24.6507949829,34.0306778,108.7565384,34.0306816,108.757103,30.0,0.0161699624351,0.0395430083074,-0.0170618872142,0.998941338345,4.00081062317,0.0466163866222,0.45865598321,0.666500627995,1.70657455921,13.645813942,223.311796828
1824,364.8899998664856,6.98,42.0,96935.75,14.5440006256,15.6899995804,0.449999988079,2.17876458168,74.191947937,24.7352638245,34.0306775,108.7565471,34.0306816,108.757103,30.0,0.0111117110452,0.0427572139027,-0.0102137829744,0.998971515488,4.02956485748,0.0552022792399,0.445518374443,-1.28010594845,0.500275552273,10.0815048218,228.195363713
1825,365.0699999332428,6.98,42.0,96932.25,14.5360002518,15.7699995041,0.449999988079,2.83522725105,74.1879043579,24.7957630157,34.0306774,108.7565559,34.0306816,108.757103,30.0,0.0184555030532,0.0332830040696,-0.00359807645738,0.999269156533,4.04226493835,0.0668216273189,0.512481212616,0.254621386528,2.1526350975,2.02536654472,229.232716762
1826,365.2699999809265,6.72,34.0,96932.4921875,14.5200004578,16.0799999237,0.439999997616,3.65426754951,74.1870117188,24.8724822998,34.0306772,108.7565644,34.0306816,108.757103,30.0,0.0196239882083,0.0381535880554,0.00215024791733,0.99907688261,4.01890945435,0.0962250903249,0.430228620768,-0.527357041836,0.147696107626,16.8419952393,233.481606253
1827,365.4800000190735,6.72,34.0,96930.25,14.5160007477,16.2199993134,0.439999997616,4.48757314682,74.1859664917,24.9559841156,34.0306772,108.7565732,34.0306816,108.757103,30.0,0.0174110336829,0.0374530152369,0.00550273468843,0.999131547072,4.0185046196,0.109717160463,0.465263038874,-1.95175457001,1.54851484299,6.15203619003,235.44952216
1828,365.67000007629395,6.72,34.0,96929.25,14.5080003738,16.3199996948,0.439999997616,5.28549194336,74.1882171631,25.0418815613,34.0306771,108.7565821,34.0306816,108.757103,30.0,0.0211160465731,0.0336344060532,0.00694596922199,0.999186970178,4.03157091141,0.114638455212,0.469180285931,-0.93280094862,0.137722730637,22.720703125,236.770561674
1829,365.87999987602234,6.72,34.0,96932.9921875,14.5120010376,16.3400001526,0.439999997616,6.11067533493,74.1885375977,25.1348304749,34.030677,108.7565908,34.0306816,108.757103,30.0,0.0222169472809,0.0324593216237,0.00821935195605,0.999192322828,4.03229904175,0.0963539481163,0.463176697493,-0.102434486151,0.754549264908,2.02995157242,237.126099169
1830,366.0699999332428,6.72,34.0,96927.75,14.5040006638,16.3400001526,0.439999997616,6.91388893127,74.1828079224,25.2299156189,34.0306771,108.7565998,34.0306816,108.757103,30.0,0.0185513390599,0.0323714526885,0.00848917608022,0.999267681393,4.04961252213,0.114437989891,0.485482931137,-1.86533105373,-0.896496593952,21.0037631989,236.995373059
1831,366.27999997138977,7.17,29.0,96926.0,14.5040006638,16.0200004578,0.439999997616,7.88600063324,74.1791687012,25.3547515869,34.0306772,108.7566085,34.0306816,108.757103,30.0,0.0178288021357,0.0256187613405,0.00772496942302,0.999482967495,4.05885457993,0.0936601534486,0.523864865303,-2.09657168388,-0.457008063793,16.0911827087,232.354097273
1832,366.47000002861023,7.17,29.0,96926.5,14.5120010376,15.4499998093,0.439999997616,8.54711723328,74.1774978638,25.4463043213,34.0306771,108.7566176,34.0306816,108.757103,30.0,0.0167711068867,0.0260667207663,0.00657414972443,0.999497929626,4.05579471588,0.0871572718024,0.515928208828,-0.167257070541,1.21603214741,21.0581188202,224.210413263
1833,366.64999985694885,7.17,29.0,96923.25,14.5280008316,15.1899995804,0.439999997616,9.38017082214,74.1727752686,25.5455760956,34.0306772,108.7566265,34.0306816,108.757103,30.0,0.0156847458538,0.0240498751978,0.00657912305255,0.999566123227,4.08545160294,0.0654476955533,0.441458940506,-0.537348330021,0.341949880123,16.249710083,220.680326536
1834,366.87999987602234,7.17,29.0,96926.2421875,14.5360002518,15.3399991989,0.449999988079,10.1976099014,74.1666183472,25.6286449432,34.030677,108.7566354,34.0306816,108.757103,30.0,0.0143744780419,0.0162374444787,0.00570643040728,0.999748534788,4.07792234421,0.0520692281425,0.40620419383,0.116462528706,-0.937852203846,7.90672588348,222.982232218
1835,367.0699999332428,7.17,29.0,96927.75,14.5200004578,15.5,0.439999997616,11.029047966,74.1558609009,25.7110919952,34.030677,108.7566444,34.0306816,108.757103,30.0,0.0112219734571,0.0186276100384,0.00328707486221,0.999758186416,4.06662845612,0.0213104374707,0.437761068344,-0.0804513022304,1.04083204269,1.37153470516,225.060007095
1836,367.25999999046326,7.02,29.0,96924.75,14.5200004578,15.3499994278,0.439999997616,11.857626915,74.1430740356,25.7947864532,34.0306769,108.7566533,34.0306816,108.757103,30.0,0.00758504628998,0.00859328756291,0.000396391110245,0.999934275949,4.01606702805,0.0258786138147,0.483242481947,-0.293334066868,-0.900845706463,11.5536727905,222.881998718
1837,367.460000038147,7.02,29.0,96923.5,14.5200004578,15.1399993896,0.439999997616,12.6530828476,74.1322174072,25.8825721741,34.0306767,108.7566622,34.0306816,108.757103,30.0,0.00616587517853,0.0140044922615,-0.00137997211394,0.99988197171,3.92992782593,0.0438750274479,0.498022347689,-1.29410505295,-0.264577805996,12.1084518433,219.832798068
1838,367.64999985694885,7.02,29.0,96918.7421875,14.5120010376,15.1099996567,0.439999997616,13.4585771561,74.1268157959,25.9715213776,34.0306767,108.7566707,34.0306816,108.757103,30.0,0.00524336364124,0.0240770898788,-0.00184898224417,0.999694671115,3.88539838791,0.0891059562564,0.464902609587,-1.40920567513,-0.101411283016,17.9852676392,219.276330696
1839,367.8699998855591,7.02,29.0,96921.0,14.5280008316,15.0099992752,0.439999997616,14.3797130585,74.1272888184,26.0706005096,34.0306766,108.7566793,34.0306816,108.757103,30.0,0.00914716411809,0.0276829253076,-0.00171052984681,0.999573498926,3.89148068428,0.0902757793665,0.498469412327,1.49815547466,-2.83317136765,19.5882949829,218.065281953
1840,368.0499999523163,7.02,29.0,96917.25,14.5280008316,15.1499996185,0.439999997616,15.0408678055,74.126411438,26.1470851898,34.0306766,108.7566878,34.0306816,108.757103,30.0,0.00983320878618,0.0284023779386,-0.00223100127908,0.999545724152,3.88093757629,0.100580245256,0.465063929558,0.218076527119,1.49299144745,1.5021648407,220.099207057
1841,368.27999997138977,7.8,13.0,96920.4921875,14.5200004578,15.1899995804,0.439999997616,15.838593483,74.1271133423,26.2401599884,34.0306767,108.7566963,34.0306816,108.757103,30.0,0.00654092944672,0.0282794876065,-0.00213671877896,0.999576449205,3.87737083435,0.127589479089,0.42490953207,-1.25881159306,-0.640505731106,20.0678367615,220.558800861
1842,368.4500000476837,7.8,13.0,96916.7421875,14.5240011215,15.1700000763,0.439999997616,16.6316661835,74.1389770508,26.3276691437,34.0306767,108.7567048,34.0306816,108.757103,30.0,0.00569430133454,0.0310343511635,-0.000591868193639,0.999501933577,3.88342833519,0.152846068144,0.438748270273,1.04809522629,0.424896121025,6.20812892914,220.329098122
1843,368.64999985694885,7.8,13.0,96914.25,14.5280008316,15.1799993515,0.439999997616,17.4045314789,74.1523361206,26.4143352509,34.030677,108.7567133,34.0306816,108.757103,30.0,0.0147780937146,0.0295470672464,-0.00127283482503,0.999453338261,3.88012671471,0.173623844981,0.42303109169,-1.47707998753,-0.393602758646,10.2296237946,220.535043202
1844,368.8699998855591,7.8,13.0,96916.0,14.5360002518,15.029999733,0.439999997616,18.1980190277,74.170425415,26.5067176819,34.0306771,108.7567219,34.0306816,108.757103,30.0,0.0120735113479,0.0363905649673,7.9783984231e-05,0.999264731113,3.90363454819,0.166106119752,0.43662455678,-1.23532748222,1.18072962761,10.0996608734,218.476079903
1845,369.0699999332428,7.8,13.0,96915.0,14.5320005417,15.0,0.439999997616,18.9578075409,74.1877670288,26.5931453705,34.0306773,108.7567305,34.0306816,108.757103,30.0,0.0141123842424,0.0309932257175,0.00246786656771,0.999416923383,3.93999123573,0.171177759767,0.429736465216,-0.149818122387,2.4290471077,-5.45248508453,217.980008125
1846,369.25999999046326,6.67,21.0,96909.5,14.5440006256,15.0199995041,0.449999988079,19.7821216583,74.2081832886,26.6827869415,34.0306776,108.7567391,34.0306816,108.757103,30.0,0.0167344042256,0.0273886178157,0.00543066357748,0.999470070559,3.95368242264,0.180471390486,0.405581951141,0.260661959648,0.330410003662,1.46200311184,218.450882184
1847,369.47000002861023,6.67,21.0,96905.25,14.5360002518,15.0899991989,0.449999988079,20.5881900787,74.2313537598,26.7667942047,34.0306778,108.7567478,34.0306816,108.757103,30.0,0.015449243423,0.0301356921083,0.0103677875589,0.999372669192,3.97738790512,0.183748796582,0.411184519529,-1.55468714237,0.0359192639589,13.3598232269,219.348232155
1848,369.6600000858307,6.67,21.0,96907.75,14.5400009155,15.2100000381,0.449999988079,21.358751297,74.2530517578,26.8497524261,34.030678,108.7567565,34.0306816,108.757103,30.0,0.0173245042273,0.0283853650998,0.0132279148457,0.999359392935,3.99061894417,0.187673449516,0.367249369621,0.186051309109,-0.198106318712,12.5457849503,221.15341448
1849,369.84999990463257,6.67,21.0,96905.0,14.5520009995,15.0,0.449999988079,22.1896381378,74.2727737427,26.9474620819,34.0306782,108.7567652,34.0306816,108.757103,30.0,0.0248349479612,0.0236473832077,0.0125962178802,0.999332503246,3.97754669189,0.155647411942,0.409652262926,0.688873171806,-0.206304475665,22.9536724091,218.280014992
1850,370.00999999046326,6.67,21.0,96908.0,14.5560007095,14.9699993134,0.449999988079,22.85887146,74.283164978,27.0247459412,34.0306784,108.7567738,34.0306816,108.757103,30.0,0.0219407561838,0.0272990908301,0.0121610516693,0.999312483493,3.96765446663,0.134429723024,0.385093361139,-1.49264764786,1.09802865982,10.4716939926,217.903320627
1851,370.210000038147,4.47,24.0,96904.2578125,14.5600004196,14.8599996567,0.449999988079,23.6507701874,74.291633606,27.1157436371,34.0306784,108.7567826,34.0306816,108.757103,30.0,0.0178721883649,0.0261085564525,0.0123800045473,0.999422697502,3.96710681915,0.12696672976,0.360437989235,-1.02334964275,-1.41408228874,18.3178215027,216.361601237
1852,370.4100000858307,4.47,24.0,96910.4921875,14.5520009995,14.9499998093,0.449999988079,24.4693851471,74.2976531982,27.2019290924,34.0306785,108.7567913,34.0306816,108.757103,30.0,0.0237749443902,0.0268147081308,0.0107167213177,0.99930021876,3.96671843529,0.109912410378,0.294899433851,-1.01799201965,-0.191744983196,16.9219036102,217.552412166
1853,370.6099998950958,4.47,24.0,96903.25,14.5560007095,15.1700000763,0.449999988079,25.1265583038,74.2983169556,27.2691078186,34.0306787,108.7567999,34.0306816,108.757103,30.0,0.015797232829,0.0248695527052,0.0117233566475,0.999497128836,3.96998906136,0.0974030196667,0.355281889439,-1.36814510822,2.07967972755,11.2302131653,220.814531874
1854,370.8399999141693,4.47,24.0,96905.9921875,14.5560007095,15.1300001144,0.449999988079,26.086233139,74.3034133911,27.3660488129,34.0306786,108.7568086,34.0306816,108.757103,30.0,0.0174556508965,0.0193225689296,0.0115279638579,0.999594488056,3.94866681099,0.0966545045376,0.358358830214,-0.558687865734,0.27206248045,-0.930493295193,220.232292401
1855,371.00999999046326,4.47,24.0,96902.0,14.5480003357,14.9399995804,0.449999988079,26.8931388855,74.3046035767,27.4568634033,34.0306786,108.7568172,34.0306816,108.757103,30.0,0.0180951647853,0.0225909424449,0.00937484995482,0.999537084049,3.8875849247,0.0868207812309,0.371557325125,0.0411032326519,1.45216834545,10.1999025345,217.347118911
1856,371.210000038147,4.83,29.0,96903.75,14.5520009995,14.8499994278,0.449999988079,27.652973175,74.3041763306,27.5367107391,34.0306788,108.7568256,34.0306816,108.757103,30.0,0.0191514644138,0.0263783535764,0.00580488544541,0.99945173668,3.83616232872,0.0901444107294,0.389043927193,-1.58704066277,0.833519160748,13.8339748383,216.097206515
1857,371.4300000667572,4.83,29.0,96897.5,14.5600004196,14.8299999237,0.449999988079,28.4581623077,74.3097763062,27.6188011169,34.0306788,108.756834,34.0306816,108.757103,30.0,0.0195429885509,0.0395372361647,0.00131578246366,0.999026179951,3.798371315,0.0921011641622,0.303583562374,-2.16075181961,-0.0927516147494,11.6551113129,215.924805112
1858,371.6099998950958,4.83,29.0,96897.5,14.5560007095,15.0699996948,0.449999988079,29.2039546967,74.3151702881,27.68491745,34.0306789,108.7568423,34.0306816,108.757103,30.0,0.018268891296,0.0439449726798,-0.00139581932898,0.99886597978,3.81745743752,0.100287765265,0.33222925663,-1.80089497566,2.3240044117,-2.28175544739,219.358926251
1859,371.82999992370605,4.83,29.0,96896.75,14.5480003357,15.5099992752,0.449999988079,30.012430191,74.3223495483,27.7589130402,34.030679,108.7568506,34.0306816,108.757103,30.0,0.0221632851231,0.0383818586796,-0.00316699849081,0.999012397931,3.84094977379,0.117845214903,0.321544736624,-0.36635735631,-0.253213703632,14.0703058243,225.639474662
1860,372.02999997138977,4.83,29.0,96900.5,14.5440006256,15.5,0.449999988079,30.7591209412,74.3279953003,27.8392486572,34.030679,108.756859,34.0306816,108.757103,30.0,0.0224806377215,0.0400502969957,-0.00582949920494,0.99892776706,3.83275818825,0.0820331200957,0.380657613277,-1.50995087624,-1.91131973267,19.5367469788,225.432009697
1861,372.2300000190735,9.53,16.0,96901.4921875,14.5400009155,15.3299999237,0.449999988079,31.543548584,74.3261108398,27.9223041534,34.0306791,108.7568673,34.0306816,108.757103,30.0,0.020739313675,0.0411820459038,-0.0100124053322,0.998886210267,3.82941055298,0.039714936167,0.421869933605,-1.86256802082,-0.297341018915,16.241065979,222.898212926
