,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2558,511.59999990463257,1.49,59.0,96996.25,14.5240011215,13.2199993134,0.409999996424,12.006403923,79.4256668091,12.3790111542,34.0306069,108.7566258,34.0306053,108.7566452,20.0,0.00924878091071,0.00711090951423,0.450343838933,-0.892779032477,0.0943011268973,0.126021564007,-0.866502046585,-0.0196351595223,1.67013382912,5.73288059235,192.007284854
2559,511.7999999523163,1.49,59.0,97000.0,14.5360002518,13.1199998856,0.409999996424,12.0094909668,79.4313278198,12.186132431,34.0306068,108.7566258,34.0306053,108.7566452,20.0,0.00755790162042,0.00193395062004,0.450819550412,-0.892580984436,0.0813316404819,0.133018791676,-0.788485586643,1.73966467381,1.56547784805,-18.5279560089,190.71232164
2560,512.0,1.98,81.0,97006.9921875,14.5480003357,13.0199995041,0.419999986887,12.0120725632,79.4330444336,12.0071411133,34.0306069,108.756626,34.0306053,108.7566452,20.0,0.00596436121764,0.00213953076401,0.449585701422,-0.893214746597,0.0880076214671,0.133781611919,-0.880194783211,0.492749929428,-1.65471291542,10.9407596588,189.414957156
2561,512.1999998092651,1.98,81.0,97000.0,14.5560007095,12.8599996567,0.419999986887,12.0192375183,79.4385528564,11.8217611313,34.0306069,108.756626,34.0306053,108.7566452,20.0,0.0087418148269,0.00260498870516,0.447132038342,-0.894421453016,0.0927078425884,0.141966834664,-0.868193149567,-0.081952214241,-1.48480713367,5.55525588989,187.190164127
2562,512.3999998569489,1.98,81.0,97002.5,14.5560007095,12.8999996185,0.419999986887,12.0237054825,79.4449615479,11.6410140991,34.0306069,108.7566263,34.0306053,108.7566452,20.0,0.00806296936737,0.00501140055793,0.444246475432,-0.895854382645,0.0794609114528,0.162952199578,-0.872059583664,-0.458754688501,-0.875920951366,11.8076238632,187.7724036
2563,512.5999999046326,1.98,81.0,97006.0,14.5520009995,13.0399999619,0.419999986887,12.0320720673,79.4527893066,11.4649734497,34.0306071,108.7566263,34.0306053,108.7566452,20.0,0.00808409242942,0.00937309929657,0.44138582131,-0.89723214205,0.0760645493865,0.173409849405,-0.883883833885,-0.214475214481,0.460562676191,8.0262928009,189.758092478
2564,512.7999999523163,1.98,81.0,97013.2578125,14.5480003357,13.0699996948,0.419999986887,12.0345916748,79.4688796997,11.2796535492,34.0306072,108.7566265,34.0306053,108.7566452,20.0,0.0069492777496,0.00183306917468,0.438502808284,-0.898701128308,0.0645284429193,0.186539798975,-0.872520983219,-0.503113567829,2.0085246563,10.7538862228,190.142359948
2565,513.0,1.66,83.0,97013.7421875,14.5560007095,13.0900001526,0.419999986887,12.0394802094,79.4864349365,11.0914030075,34.0306073,108.7566266,34.0306053,108.7566452,20.0,0.00714595964017,0.00298111738871,0.43592535991,-0.899949602254,0.0659614354372,0.190780952573,-0.909880936146,-0.860774636269,-1.98710119724,25.4960842133,190.538051509
2566,513.1999998092651,1.66,83.0,97015.25,14.5480003357,13.1599998474,0.419999986887,12.045132637,79.5024795532,10.9057531357,34.0306074,108.7566266,34.0306053,108.7566452,20.0,0.00776706474042,0.00228132741501,0.433691260838,-0.901025253049,0.0669056773186,0.19315251708,-0.844674348831,0.48488754034,-1.43458175659,3.3824608326,191.451682198
2567,513.3999998569489,1.66,83.0,97012.4921875,14.5480003357,13.1199998856,0.419999986887,12.0498228073,79.5171203613,10.7168865204,34.0306076,108.7566266,34.0306053,108.7566452,20.0,0.00531945187369,0.000672524749343,0.432440342374,-0.901646581889,0.0636852830648,0.191765144467,-0.882969498634,0.689822435379,-1.26998090744,4.29418563843,190.869762739
2568,513.5999999046326,1.66,83.0,97016.7421875,14.5440006256,13.1199998856,0.419999986887,12.0537204742,79.5350112915,10.5250606537,34.0306078,108.7566268,34.0306053,108.7566452,20.0,0.00506671870819,0.00292022103719,0.430985454237,-0.902340045061,0.0607829391956,0.182852938771,-0.90572655201,1.10586941242,0.961329638958,7.19516181946,190.817286544
2569,513.7999999523163,1.66,83.0,97019.4921875,14.5440006256,13.0999994278,0.419999986887,12.0581026077,79.5506896973,10.3393535614,34.0306079,108.756627,34.0306053,108.7566452,20.0,0.000226891385104,0.00163349701458,0.428070557121,-0.903743809071,0.0631457418203,0.17120012641,-0.948904335499,-0.241698741913,0.0919742435217,-1.18260705471,190.526399873
2570,514.0,1.64,78.0,97024.5,14.5400009155,13.0799999237,0.409999996424,12.0688343048,79.5591888428,10.1560783386,34.030608,108.756627,34.0306053,108.7566452,20.0,9.5381940175e-05,-0.00453534531855,0.427415700462,-0.904043873559,0.0752870664001,0.139679551125,-0.901002407074,1.00090944767,1.08925187588,3.23626708984,190.183210866
2571,514.1999998092651,1.64,78.0,97022.25,14.5160007477,13.2199993134,0.409999996424,12.0772304535,79.5644454956,9.98062038422,34.0306081,108.7566272,34.0306053,108.7566452,20.0,-0.00134888535581,0.00523156268829,0.428363393424,-0.903590478836,0.080549582839,0.118537478149,-0.901021897793,-0.363135367632,-1.15411412716,8.49893283844,191.901519917
2572,514.3999998569489,1.64,78.0,97023.0,14.5080003738,13.4399995804,0.399999976158,12.0860204697,79.5690689087,9.78677558899,34.0306083,108.7566273,34.0306053,108.7566452,20.0,0.00041054882935,0.00243371905933,0.430925121023,-0.902384362473,0.0726675242186,0.101809129119,-0.941479682922,0.219842448831,0.518445909023,15.3394079208,194.987518937
2573,514.5999999046326,1.64,78.0,97023.25,14.5080003738,13.4499998093,0.399999976158,12.0920238495,79.5736465454,9.60414218903,34.0306081,108.7566274,34.0306053,108.7566452,20.0,-0.00305113264719,-0.00250481902293,0.433555927307,-0.901118018262,0.0665651112795,0.0758298635483,-0.938724040985,0.114126697183,-0.0980990305543,1.64567899704,195.132602261
2574,514.7999999523163,1.64,78.0,97033.5,14.5040006638,13.3599996567,0.399999976158,12.0972948074,79.5666427612,9.42144012451,34.0306081,108.7566275,34.0306053,108.7566452,20.0,-0.00113339263528,0.00255541281605,0.43645603088,-0.899721292776,0.0658115968108,0.0491998679936,-0.917456269264,0.0537614896894,1.05920314789,2.44305825233,193.773443888
2575,515.0,3.59,35.0,97037.0,14.5160007477,13.2100000381,0.399999976158,12.1039686203,79.5559844971,9.23508358002,34.030608,108.7566275,34.0306053,108.7566452,20.0,0.00199995110309,0.00326953601097,0.43928608639,-0.898339150099,0.0618950352073,0.0307658668607,-0.959560632706,-1.35197734833,0.321730315685,12.8301210403,191.756370431
2576,515.1999998092651,3.59,35.0,97038.5,14.5000009537,13.6700000763,0.399999976158,12.1029024124,79.5446166992,9.04262447357,34.0306078,108.7566277,34.0306053,108.7566452,20.0,0.00448914315296,0.00907381938206,0.441711300347,-0.897100117047,0.039829198271,0.0324526056647,-0.951799690723,1.94760608673,0.529525756836,1.31895637512,198.215014143
2577,515.3999998569489,3.59,35.0,97038.0,14.5040006638,13.5599994659,0.399999976158,12.101099968,79.5321350098,8.85976791382,34.0306077,108.7566275,34.0306053,108.7566452,20.0,0.00485266877635,0.0101309230934,0.443796073136,-0.896057382941,-0.00597738986835,0.0494894348085,-0.892702579498,-2.59724020958,0.163061201572,26.054107666,196.674241255
2578,515.5999999046326,3.59,35.0,97046.5,14.5040006638,13.2599992752,0.399999976158,12.0916090012,79.5164337158,8.66104507446,34.0306075,108.7566275,34.0306053,108.7566452,20.0,0.00546115204793,0.000330571726942,0.444789347914,-0.895618592101,-0.00870515033603,0.0498624294996,-0.985138118267,0.207916468382,-2.93049383163,26.2952880859,192.323038289
2579,515.7999999523163,3.59,35.0,97048.5,14.5080003738,13.3199996948,0.399999976158,12.0859270096,79.497756958,8.47268009186,34.0306074,108.7566274,34.0306053,108.7566452,20.0,0.00603920710587,0.000266980199709,0.444796070337,-0.895611532504,-0.0026720748283,0.0454494133592,-0.935659527779,0.836682200432,-0.531392395496,19.020116806,193.246560552
2580,516.0,4.79,15.0,97044.9921875,14.5080003738,13.2199993134,0.399999976158,12.0818300247,79.4842147827,8.2692527771,34.0306074,108.7566272,34.0306053,108.7566452,20.0,0.0133798618078,0.00960799347917,0.444220070432,-0.895766316805,0.000416813534684,0.0522069111466,-0.978757917881,-2.30456089973,1.9447684288,19.1227264404,191.79575498
2581,516.1999998092651,4.79,15.0,97045.7421875,14.5080003738,13.3699998856,0.399999976158,12.072558403,79.4820480347,8.06641769409,34.0306072,108.7566272,34.0306053,108.7566452,20.0,0.00827141747267,0.00685979900239,0.442873078227,-0.896519881383,-0.0174772627652,0.101983085275,-0.876794397831,-3.04011011124,-1.70127308369,33.0712394714,193.971963338
2582,516.3999998569489,4.79,15.0,97051.7421875,14.5040006638,13.8199996948,0.399999976158,12.0648918152,79.4782180786,7.86915159225,34.0306074,108.7566271,34.0306053,108.7566452,20.0,0.00904809860921,0.000109388852588,0.441194664278,-0.89736581078,0.000184715667274,0.100841477513,-0.962777853012,-0.488087207079,-1.1132799387,14.4318828583,200.445284747
2583,516.5999999046326,4.79,15.0,97057.4921875,14.4960002899,14.1300001144,0.399999976158,12.0583429337,79.4834365845,7.68569374084,34.0306074,108.756627,34.0306053,108.7566452,20.0,0.00819361504886,0.00365853578229,0.439233023508,-0.898328402653,0.0171292182058,0.122798040509,-0.968857705593,-1.03813290596,-2.81842136383,35.3023376465,204.828485755
2584,516.7999999523163,4.79,15.0,97056.0,14.4840011597,14.3199996948,0.399999976158,12.0565757751,79.4919662476,7.498524189,34.0306074,108.7566269,34.0306053,108.7566452,20.0,0.0108924637978,-0.000708892211251,0.438247503749,-0.89878809833,0.028640108183,0.129811391234,-0.858257293701,-0.879225730896,1.36843836308,6.88632965088,207.410892186
2585,517.0,4.73,14.0,97057.4921875,14.4960002899,13.8099994659,0.399999976158,12.0574502945,79.5002365112,7.30033826828,34.0306077,108.7566269,34.0306053,108.7566452,20.0,0.00569421827561,0.00398389801058,0.437386696515,-0.899246656042,0.0365556962788,0.129515603185,-0.880003035069,0.928713560104,1.47946929932,11.4067707062,200.189756262
2586,517.1799998283386,4.73,14.0,97056.4921875,14.5000009537,13.5399999619,0.399999976158,12.0581960678,79.5149536133,7.11515903473,34.0306078,108.7566269,34.0306053,108.7566452,20.0,0.00584860144084,0.00192369296615,0.437363178574,-0.899263936249,0.0431975089014,0.139738932252,-0.870361566544,0.149760842323,0.310253500938,11.8397331238,196.33001236
2587,517.3999998569489,4.73,14.0,97057.75,14.5040006638,13.4899997711,0.399999976158,12.0595359802,79.5302810669,6.92234659195,34.0306078,108.7566269,34.0306053,108.7566452,20.0,0.00682454526272,0.0056800124416,0.437601919397,-0.899124999163,0.0358859300613,0.142797455192,-0.854527294636,2.20178055763,0.715559244156,-4.78959751129,195.658965634
2588,517.5999999046326,4.73,14.0,97065.25,14.5120010376,13.3899993896,0.399999976158,12.0587453842,79.5419158936,6.74150848389,34.030608,108.756627,34.0306053,108.7566452,20.0,0.000503881379016,0.00531568368202,0.43805149983,-0.898934031793,0.023883279413,0.130600512028,-0.881674528122,1.51305305958,-0.96271520853,14.6707811356,194.315685036
2589,517.7999999523163,4.73,14.0,97062.2421875,14.5040006638,13.7100000381,0.399999976158,12.0547676086,79.5547637939,6.56630373001,34.030608,108.756627,34.0306053,108.7566452,20.0,0.00100731412459,0.00394397119793,0.44035832329,-0.897812883475,0.00332585396245,0.130564704537,-0.889765977859,0.580571472645,0.174523711205,5.18719482422,198.849849653
2590,518.0,5.13,14.0,97068.2421875,14.5120010376,13.6199998856,0.399999976158,12.0490884781,79.5616378784,6.38087749481,34.0306081,108.7566269,34.0306053,108.7566452,20.0,-3.14453561995e-05,0.000598077548066,0.441509733044,-0.897256250047,-0.0111967856064,0.103357195854,-0.904471576214,-1.13887584209,1.6527889967,0.663673400879,197.653452471
2591,518.1999998092651,5.13,14.0,97066.0,14.5080003738,13.6599998474,0.399999976158,12.0434474945,79.564704895,6.19722747803,34.0306084,108.7566267,34.0306053,108.7566452,20.0,0.00247810397136,-0.0002157814923,0.441983526842,-0.897019743007,-0.0100461887196,0.0899658352137,-0.935501039028,0.356550604105,-0.139743506908,-0.575808644295,198.179282893
2592,518.3999998569489,5.13,14.0,97075.25,14.5120010376,13.5499992371,0.399999976158,12.0301618576,79.5716247559,6.00846004486,34.0306083,108.7566267,34.0306053,108.7566452,20.0,0.00452821476325,-0.00767357842061,0.442113634163,-0.896914839501,0.000348670000676,0.0815210416913,-0.928123414516,-0.0021357126534,-0.230232253671,13.5532999039,196.637602988
2593,518.5999999046326,5.13,14.0,97073.25,14.5080003738,13.3199996948,0.399999976158,12.0232486725,79.5734481812,5.81300640106,34.0306085,108.7566267,34.0306053,108.7566452,20.0,0.00507013795359,0.00200759285356,0.441470620769,-0.897259200327,0.0126723218709,0.0653387159109,-0.935836732388,-1.70364546776,-0.399711936712,12.4195413589,193.246560552
2594,518.7999999523163,5.13,14.0,97072.25,14.5080003738,13.4299993515,0.399999976158,12.0193424225,79.578666687,5.62113904953,34.0306085,108.7566267,34.0306053,108.7566452,20.0,0.00418218794337,-0.00511864029167,0.440570659113,-0.897693692188,0.0176245626062,0.0689512044191,-0.907051563263,1.28863096237,2.67660689354,-3.46959733963,194.842435612
2595,519.0,4.64,18.0,97076.75,14.5080003738,13.5099992752,0.399999976158,12.0187339783,79.5821685791,5.43786621094,34.0306083,108.7566268,34.0306053,108.7566452,20.0,0.00479069109475,-0.00222516484606,0.439941490958,-0.89801088937,0.0504840128124,0.061529353261,-0.936410486698,0.0440173782408,1.6439242363,-1.40839529037,196.003074535
2596,519.1999998092651,4.64,18.0,97074.25,14.5120010376,13.1700000763,0.399999976158,12.0232963562,79.5776519775,5.24546003342,34.0306082,108.7566267,34.0306053,108.7566452,20.0,0.00258083102886,0.00330654040889,0.438632536284,-0.898656789823,0.0591485090554,0.0569077283144,-0.98886936903,-1.24766588211,-3.02902388573,26.0698127747,191.123054772
2597,519.3999998569489,4.64,18.0,97082.75,14.5000009537,13.5599994659,0.399999976158,12.0259275436,79.5677719116,5.05518054962,34.0306082,108.7566268,34.0306053,108.7566452,20.0,0.00596353178083,-0.00300182334513,0.43676736965,-0.899549797249,0.0713709965348,0.0524774044752,-0.935605347157,-1.54880797863,-0.330571442842,9.98179531097,196.620005188
2598,519.5999999046326,4.64,18.0,97083.75,14.4960002899,13.5399999619,0.399999976158,12.0337619781,79.5626068115,4.87039089203,34.0306082,108.7566269,34.0306053,108.7566452,20.0,0.00479613404743,-0.000363849956564,0.435325252008,-0.900260414189,0.0795718207955,0.0507819242775,-0.952752292156,-0.56585508585,-2.04211044312,6.82209205627,196.275843372
2599,519.7999999523163,4.64,18.0,97092.0,14.5160007477,13.4299993515,0.399999976158,12.0451030731,79.5596847534,4.66997051239,34.0306082,108.756627,34.0306053,108.7566452,20.0,0.00342545893558,0.000979811330299,0.435318677099,-0.900269433614,0.0800674185157,0.047802824527,-0.909731566906,1.17495214939,1.67506492138,-6.18153619766,194.949880628
2600,520.0,3.82,3.0,97084.75,14.5200004578,13.4200000763,0.409999996424,12.0563907623,79.560043335,4.46238327026,34.0306082,108.7566271,34.0306053,108.7566452,20.0,0.00628540182991,0.00846470308457,0.436719090435,-0.899536204891,0.0907364785671,0.0638439431787,-0.976533889771,1.64784407616,2.23090648651,-6.23349475861,194.858407251
2601,520.1999998092651,3.82,3.0,97083.7421875,14.5080003738,13.8800001144,0.399999976158,12.0636987686,79.5620651245,4.26713418961,34.0306082,108.7566273,34.0306053,108.7566452,20.0,0.00495304791689,0.00775459437698,0.438611673594,-0.8986296894,0.0696557462215,0.0695567578077,-0.903647542,-1.81383228302,1.36652219296,18.0382289886,201.371046849
2602,520.3999998569489,3.82,3.0,97093.75,14.4960002899,13.9499998093,0.399999976158,12.069483757,79.5668411255,4.08565807343,34.0306082,108.7566274,34.0306053,108.7566452,20.0,0.00363788152162,0.00177688709634,0.439621406717,-0.898174103041,0.0614288412035,0.0809578374028,-0.828588187695,0.943766474724,-2.11285328865,19.8926582336,202.219201279
2603,520.5999999046326,3.82,3.0,97095.2421875,14.4960002899,13.8899993896,0.399999976158,12.076084137,79.5723953247,3.91363048553,34.0306082,108.7566275,34.0306053,108.7566452,20.0,0.00174134417332,0.00256514606272,0.439298751518,-0.898335672984,0.0660251453519,0.0694212093949,-0.8504114151,1.40207743645,2.35953760147,-12.2503452301,201.349435179
2604,520.7999999523163,3.82,3.0,97099.25,14.4920005798,13.7399997711,0.399999976158,12.0842437744,79.5756835938,3.75147080421,34.0306082,108.7566276,34.0306053,108.7566452,20.0,0.000152902839497,0.00126068105686,0.4388757236,-0.898546870842,0.0553206168115,0.0727083235979,-0.749091029167,2.01384758949,0.123257018626,-3.61815881729,199.12008465
2605,521.0,3.87,3.0,97099.0,14.5000009537,13.4499998093,0.399999976158,12.0923519135,79.5787887573,3.58785820007,34.0306082,108.7566277,34.0306053,108.7566452,20.0,-0.0013451525609,0.00326191944982,0.438838149684,-0.898559240942,0.0575854107738,0.0609999261796,-0.788592934608,-2.61712002754,0.447550296783,20.2662258148,195.025010061
2606,521.1999998092651,3.87,3.0,97103.0,14.5080003738,13.4600000381,0.399999976158,12.0976037979,79.5830688477,3.43033719063,34.0306081,108.7566277,34.0306053,108.7566452,20.0,0.00208378925194,0.0102661422019,0.439350318187,-0.898254772109,0.0470525324345,0.0554553680122,-0.782208323479,-1.04882133007,-0.762773871422,10.5133342743,195.277685585
2607,521.3999998569489,3.87,3.0,97101.25,14.4960002899,13.8999996185,0.399999976158,12.0973672867,79.5837631226,3.28028249741,34.0306081,108.7566277,34.0306053,108.7566452,20.0,-0.000486630476357,0.0082957487166,0.440225328909,-0.897848940104,0.0361353047192,0.0540334060788,-0.763950586319,1.80235600471,-0.955238044262,18.2766284943,201.4943985
2608,521.5999999046326,3.87,3.0,97102.25,14.4920005798,13.9799995422,0.399999976158,12.0963773727,79.5846481323,3.12125468254,34.030608,108.7566277,34.0306053,108.7566452,20.0,0.00126877358105,0.00348435569901,0.439880757349,-0.898048526506,0.0265206508338,0.0410930216312,-0.731745004654,-1.24250853062,-2.73393058777,33.1743049622,202.598161472
2609,521.7999999523163,3.87,3.0,97104.0,14.4960002899,13.6899995804,0.399999976158,12.0953235626,79.585975647,2.96337938309,34.030608,108.7566276,34.0306053,108.7566452,20.0,0.00212403389464,0.00771978601919,0.439302481514,-0.898303620306,0.0347972139716,0.0506491661072,-0.829273581505,0.139707222581,-2.54740309715,22.7870960236,198.450237886
2610,522.0,4.33,357.0,97106.25,14.4880008698,13.6099996567,0.399999976158,12.0920562744,79.5905227661,2.81352972984,34.030608,108.7566275,34.0306053,108.7566452,20.0,0.0034976921308,0.00563661456432,0.438418662101,-0.89874649939,0.0126555850729,0.0518431030214,-0.718162834644,2.0858604908,2.7186293602,-10.3736476898,197.181686863
2611,522.1999998092651,4.33,357.0,97109.25,14.5040006638,13.4799995422,0.399999976158,12.0857400894,79.5947036743,2.66848683357,34.030608,108.7566275,34.0306053,108.7566452,20.0,0.00211872841313,0.00427249015932,0.437264702462,-0.899320181219,0.0249408371747,0.0593685805798,-0.798279643059,0.175623551011,-0.634876728058,28.4432582855,195.513922308
2612,522.3999998569489,4.33,357.0,97110.5078125,14.5120010376,13.3899993896,0.399999976158,12.0837612152,79.597869873,2.51897406578,34.0306079,108.7566275,34.0306053,108.7566452,20.0,0.00160276377137,0.00119237669702,0.43588357131,-0.900000916043,0.0322047844529,0.0453038066626,-0.80934214592,0.457726299763,0.878860712051,-2.40666055679,194.315685036
2613,522.5999999046326,4.33,357.0,97114.2421875,14.5120010376,13.2699995041,0.399999976158,12.0852060318,79.5972824097,2.36857819557,34.0306078,108.7566274,34.0306053,108.7566452,20.0,0.00154830152318,0.00324381392103,0.434892193139,-0.900475320969,0.0433030612767,0.0442302487791,-0.823022186756,0.459465920925,-0.0380040928721,22.100528717,192.574246572
2614,522.7999999523163,4.33,357.0,97118.25,14.5080003738,13.25,0.399999976158,12.0853004456,79.5939331055,2.21529960632,34.0306076,108.7566273,34.0306053,108.7566452,20.0,0.00223930618387,0.00960723516517,0.435080104863,-0.900337816876,0.0373861268163,0.0421599969268,-0.790104806423,-0.703193306923,0.318163365126,3.11288666725,192.231004953
2615,523.0,5.61,0.0,97115.25,14.5000009537,13.3999996185,0.399999976158,12.0811128616,79.5838394165,2.05845761299,34.0306076,108.7566273,34.0306053,108.7566452,20.0,0.00307016248436,0.00168046136312,0.435397049164,-0.900231775405,0.0386001579463,0.0489551648498,-0.759505808353,-0.483908414841,0.0880837738514,15.2079410553,194.300007248
2616,523.1999998092651,5.61,0.0,97114.4921875,14.4920005798,13.7199993134,0.399999976158,12.0770072937,79.5764846802,1.91327321529,34.0306076,108.7566273,34.0306053,108.7566452,20.0,0.00126870542169,0.00735164679761,0.436251934766,-0.899793722135,0.0248489771038,0.0395407937467,-0.647676944733,3.11227846146,1.57780086994,-9.91567897797,198.830238004
2617,523.3999998569489,5.61,0.0,97120.7421875,14.4880008698,13.4399995804,0.399999976158,12.0756406784,79.5705795288,1.77276790142,34.0306074,108.7566271,34.0306053,108.7566452,20.0,0.000609451167366,0.00601127016612,0.43843225446,-0.898743949506,0.0287725348026,0.0276801548898,-0.70862030983,1.0038588047,1.30016303062,11.3354854584,194.71872561
2618,523.5999999046326,5.61,0.0,97117.7421875,14.4840011597,13.4699993134,0.389999985695,12.0699605942,79.559677124,1.63145196438,34.0306074,108.7566272,34.0306053,108.7566452,20.0,0.00283286881252,0.00672908153955,0.440154353617,-0.897892435652,0.0332320854068,0.0236580055207,-0.748678922653,-1.09475672245,-0.616158604622,27.648853302,195.099485675
2619,523.7999999523163,5.61,0.0,97123.25,14.4880008698,13.4499998093,0.399999976158,12.0671482086,79.5542449951,1.50562489033,34.0306074,108.7566271,34.0306053,108.7566452,20.0,0.00213438884849,0.00962365860665,0.441932508082,-0.896994138796,0.0178823061287,0.0289887711406,-0.651517748833,0.825818002224,-1.01267373562,-4.57602500916,194.863608935
2620,524.0,4.94,15.0,97126.0,14.4960002899,13.5,0.399999976158,12.0648078918,79.5535812378,1.36237132549,34.0306074,108.7566272,34.0306053,108.7566452,20.0,0.00391773264446,0.00205264832852,0.444147514632,-0.895942806734,0.0202393252403,0.0279152225703,-0.646391570568,-0.36396124959,-2.55978822708,26.2872390747,195.696003914
2621,524.1999998092651,4.94,15.0,97121.75,14.5080003738,13.3999996185,0.399999976158,12.0693159103,79.5532836914,1.21629476547,34.0306072,108.756627,34.0306053,108.7566452,20.0,0.00423112179274,0.00754225262728,0.445705009272,-0.895138223396,0.0398577973247,0.0414925888181,-0.7184227705,0.552454769611,-1.5005030632,21.1933498383,194.407199475
2622,524.3999998569489,4.94,15.0,97125.75,14.5000009537,13.279999733,0.399999976158,12.0702266693,79.5471115112,1.07497656345,34.030607,108.756627,34.0306053,108.7566452,20.0,0.00280040997691,0.00743380038962,0.447063634007,-0.894466845172,0.035298384726,0.0313647687435,-0.684872090816,1.0969325304,1.0317325592,-0.773393690586,192.560008793
2623,524.5999999046326,4.94,15.0,97131.5,14.5000009537,13.1999998093,0.399999976158,12.0675945282,79.5363388062,0.941632091999,34.0306071,108.756627,34.0306053,108.7566452,20.0,0.00457739684274,0.00692201911069,0.447995184726,-0.893997561087,0.0289295688272,0.0432559065521,-0.674834132195,0.603087246418,-0.734367251396,14.4216823578,191.400009823
2624,524.7999999523163,4.94,15.0,97129.75,14.5120010376,13.0699996948,0.399999976158,12.0671234131,79.5321426392,0.804366052151,34.0306069,108.7566269,34.0306053,108.7566452,20.0,0.00654240417483,0.00538324022341,0.447731998731,-0.894127731629,0.0359126850963,0.0418635234237,-0.702972948551,0.514622211456,2.15006899834,-1.82985782623,189.671849133
2625,525.0,5.91,11.0,97127.0,14.5120010376,13.1700000763,0.399999976158,12.0683670044,79.5282363892,0.666953444481,34.0306069,108.7566269,34.0306053,108.7566452,20.0,0.00736721717701,0.00994991135176,0.447552958918,-0.894171732939,0.0297931861132,0.0610074810684,-0.667420446873,1.75799763203,0.719814002514,9.90388202667,191.123054772
2626,525.1999998092651,5.91,11.0,97134.2421875,14.5040006638,13.2100000381,0.399999976158,12.0676670074,79.5249252319,0.541007876396,34.0306068,108.7566271,34.0306053,108.7566452,20.0,0.00588341391453,0.00835943128761,0.447227142706,-0.894362004887,0.0190104302019,0.0716292783618,-0.658185362816,1.26251745224,0.170536845922,12.3793649673,191.597849322
2627,525.3999998569489,5.91,11.0,97134.5,14.5040006638,13.4099998474,0.399999976158,12.0742692947,79.5180435181,0.425558805466,34.0306068,108.756627,34.0306053,108.7566452,20.0,0.00310785888908,0.0112966734778,0.45236663478,-0.891755116939,0.0209386032075,0.0674418136477,-0.651337325573,0.166551858187,2.38890361786,0.0856151282787,194.498646688
2628,525.5999999046326,5.91,11.0,97134.0,14.4840011597,15.2199993134,0.399999976158,12.0726451874,79.5169219971,0.331117063761,34.030607,108.7566269,34.0306053,108.7566452,20.0,-0.000460096730314,0.0074776938628,0.456302623596,-0.889793117921,-0.00620710849762,0.0526986308396,-0.35782662034,-1.90154623985,2.00321125984,19.1025409698,220.446487705
2629,525.7999999523163,5.91,11.0,97134.0,14.4280004501,17.0599994659,0.389999985695,12.0686340332,79.5197143555,0.322135746479,34.0306068,108.7566268,34.0306053,108.7566452,20.0,0.00210712625831,0.00367718098831,0.459391060361,-0.888224075044,-0.0127790523693,0.0397467911243,0.199942648411,-1.41268157959,-2.09328460693,16.0344009399,246.141679974
2630,526.0,7.11,5.0,97133.75,14.4240007401,15.9099998474,0.379999995232,12.0671281815,79.5162353516,0.36186543107,34.0306066,108.7566265,34.0306053,108.7566452,20.0,0.00180139861684,0.00453393389303,0.458892884611,-0.888478220541,0.00202270084992,0.0326730310917,0.256277233362,1.38298141956,-0.0779924094677,11.412820816,229.485849573
2631,526.1999998092651,7.11,5.0,97133.75,14.452000618,14.3599996567,0.389999985695,12.0677394867,79.5098648071,0.370829105377,34.0306068,108.7566263,34.0306053,108.7566452,20.0,0.00129166788087,0.00624288800748,0.459157166425,-0.888332202784,0.011886915192,0.0137788522989,0.111561872065,0.0857203900814,-3.08647966385,20.6594696045,207.530723913
2632,526.3799998760223,7.11,5.0,97131.0,14.468000412,14.3599996567,0.389999985695,12.0625181198,79.510597229,0.365781039,34.0306066,108.7566262,34.0306053,108.7566452,20.0,0.0041248439044,0.0135565664215,0.459554210811,-0.888036648009,-0.00137392082252,0.0271411184222,0.00365792564116,0.402108997107,-1.69105565548,22.4474983215,207.760480949
2633,526.5999999046326,7.11,5.0,97132.4921875,14.4800004959,14.3400001526,0.399999976158,12.0476713181,79.5073699951,0.370447039604,34.0306065,108.7566261,34.0306053,108.7566452,20.0,0.00356434152714,0.0073290633308,0.457338803866,-0.889255197693,-0.0192229095846,0.0295721925795,0.089555747807,0.61347079277,-1.43277752399,3.40939354897,207.643209321
2634,526.7999999523163,7.11,5.0,97138.9921875,14.4800004959,14.1300001144,0.399999976158,12.0324048996,79.4987869263,0.385635614395,34.0306064,108.7566259,34.0306053,108.7566452,20.0,0.00758084119518,0.00424449370361,0.454035923936,-0.890941071633,-0.0152246132493,0.0313656069338,0.0649517700076,-0.257243454456,3.11267614365,4.61757946014,204.602408664
2635,527.0,7.69,1.0,97135.0,14.4760007858,14.0699996948,0.399999976158,12.0173006058,79.4883651733,0.402877628803,34.0306063,108.7566256,34.0306053,108.7566452,20.0,0.00840939966925,0.00398117320037,0.450520539595,-0.892717645592,-0.0196919422597,0.037582937628,0.127820447087,2.50020718575,0.757159471512,-7.84073400497,203.677326639
