,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1737,347.40000009536743,7.4,355.0,96948.5,14.7880010605,11.0500001907,0.5,-30.7788505554,71.3520278931,37.6390838623,34.0306162,108.7562493,34.0305972,108.7572643,30.0,0.0215004073923,-0.0566487269269,-0.0056409342047,-0.998146701663,3.80600690842,-0.311219722033,-0.233840629458,-0.00561693869531,-0.829019665718,11.5726547241,163.407414539
1738,347.60000014305115,7.4,355.0,96952.75,14.8000011444,10.7299995422,0.5,-30.0291118622,71.3083572388,37.6008872986,34.0306158,108.7562575,34.0305972,108.7572643,30.0,0.0228740666986,-0.0581828155779,-0.00898971205313,-0.998003444525,3.8165512085,-0.27889290452,-0.251237094402,-1.38620972633,-0.936347544193,7.51242160797,158.804005505
1739,347.7999999523163,7.4,355.0,96946.7421875,14.8040008545,10.6399993896,0.5,-29.2962322235,71.2680587769,37.558467865,34.0306154,108.7562658,34.0305972,108.7572643,30.0,0.0243494895706,-0.061212659004,-0.00950263919951,-0.997782510745,3.82741928101,-0.264816522598,-0.356184005737,-0.910049021244,-2.17271590233,10.721906662,157.514560056
1740,348.0,7.4,355.0,96953.75,14.8040008545,10.6300001144,0.5,-28.5186595917,71.2324752808,37.5071029663,34.0306151,108.756274,34.0305972,108.7572643,30.0,0.0232126626257,-0.0618646654821,-0.0069002820382,-0.997790813674,3.84604096413,-0.224576368928,-0.36332398653,-1.90569674969,-0.422722160816,5.16781330109,157.366530777
1741,348.2000000476837,7.66,0.0,96954.5,14.8120002747,10.6499996185,0.5,-27.7169876099,71.1986236572,37.4485282898,34.0306147,108.7562823,34.0305972,108.7572643,30.0,0.022698281413,-0.063088256983,-0.00456332358197,-0.997739394519,3.88946628571,-0.200242802501,-0.450608104467,-2.39976787567,-1.10688650608,19.7892417908,157.747797275
1742,348.40000009536743,7.66,0.0,96957.9921875,14.8000011444,10.7600002289,0.5,-26.9685878754,71.1676712036,37.3834838867,34.0306145,108.7562907,34.0305972,108.7572643,30.0,0.0224437421069,-0.0567892721787,-0.00367634315506,-0.998127103378,3.91931962967,-0.181006759405,-0.449977397919,-3.27001953125,1.63332903385,2.06742954254,159.248015701
1743,348.60000014305115,7.66,0.0,96954.75,14.8040008545,10.8999996185,0.5,-26.1769924164,71.1386413574,37.3092727661,34.0306142,108.7562992,34.0305972,108.7572643,30.0,0.0238105380623,-0.0521295218757,-0.0032067851158,-0.998351366759,3.93075799942,-0.151900887489,-0.4168638587,0.534241199493,0.152485206723,4.50294113159,161.363603667
1744,348.7999999523163,7.66,0.0,96960.0,14.8080005646,10.7899999619,0.5,-25.362531662,71.1150283813,37.2394371033,34.0306139,108.7563077,34.0305972,108.7572643,30.0,0.0231284980034,-0.0528870943555,-0.000109455365583,-0.998332695705,3.92993426323,-0.124281212687,-0.418092638254,1.12306249142,-0.259942471981,14.0766153336,159.778325527
1745,349.0,7.66,0.0,96956.5,14.8160009384,10.8800001144,0.509999990463,-24.5853843689,71.0949020386,37.1665267944,34.0306138,108.7563163,34.0305972,108.7572643,30.0,0.0208134980552,-0.0534626780606,0.00453365220062,-0.998342684509,3.93586802483,-0.0896819680929,-0.392890572548,-1.15705227852,0.21254965663,3.45028209686,161.198091906
1746,349.2000000476837,7.49,359.0,96959.25,14.8240003586,10.8699998856,0.509999990463,-23.7845401764,71.080078125,37.0842094421,34.0306136,108.7563249,34.0305972,108.7572643,30.0,0.0192673804303,-0.0532698430577,0.00725844595685,-0.998367888324,3.93440055847,-0.0677205249667,-0.435488551855,-1.66517972946,1.08499038219,4.78392648697,161.136882201
1747,349.40000009536743,7.49,359.0,96961.2578125,14.8200006485,10.9099998474,0.509999990463,-22.9811649323,71.0651168823,37.0030822754,34.0306136,108.7563334,34.0305972,108.7572643,30.0,0.0173883988496,-0.0527068941876,0.00878382469816,-0.998419981829,3.92640924454,-0.059006344527,-0.435290724039,0.658003091812,-1.61585450172,4.50348472595,161.686204814
1748,349.5900001525879,7.49,359.0,96958.75,14.8160009384,10.9399995804,0.509999990463,-22.2009716034,71.0537338257,36.9282417297,34.0306135,108.756342,34.0305972,108.7572643,30.0,0.0162006519263,-0.0481232992886,0.0094873398935,-0.998664939312,3.93454837799,-0.0637829378247,-0.337898939848,-1.34346628189,-0.446870207787,20.9297637939,162.087044049
1749,349.7999999523163,7.49,359.0,96961.7421875,14.8200006485,10.8099994659,0.509999990463,-21.4387969971,71.0437393188,36.860660553,34.0306135,108.7563506,34.0305972,108.7572643,30.0,0.0167909106371,-0.0535499984281,0.00910030538362,-0.998382597574,3.92055487633,-0.0530303530395,-0.38914334774,0.436062246561,-0.83579903841,16.8143939972,160.204199096
1750,350.0,7.49,359.0,96958.25,14.8200006485,10.7199993134,0.509999990463,-20.6383666992,71.0381164551,36.7889480591,34.0306134,108.7563591,34.0305972,108.7572643,30.0,0.015368721869,-0.0529954894644,0.0114628891238,-0.998410751669,3.91849756241,-0.0348469913006,-0.348607391119,-0.456209480762,-2.22334480286,5.37830638885,158.870396776
1751,350.2000000476837,7.82,3.0,96964.4921875,14.8200006485,10.6300001144,0.509999990463,-19.8188858032,71.034324646,36.7176475525,34.0306134,108.7563676,34.0305972,108.7572643,30.0,0.0135328301725,-0.0574366095762,0.0132798397631,-0.998169165933,3.9059741497,-0.0357932969928,-0.371841102839,0.643893897533,0.110064581037,3.58568453789,157.53660859
1752,350.40000009536743,7.82,3.0,96961.7578125,14.8280010223,10.6199998856,0.509999990463,-19.040014267,71.0272369385,36.6469039917,34.0306133,108.7563762,34.0305972,108.7572643,30.0,0.0126406564636,-0.0574296698342,0.0147044032427,-0.998161242326,3.92152190208,-0.0459621548653,-0.384324163198,-0.962720811367,-0.307295799255,13.6807460785,157.47336916
1753,350.5900001525879,7.82,3.0,96964.0,14.8360004425,10.6199998856,0.509999990463,-18.2381858826,71.0205001831,36.5784645081,34.0306132,108.7563847,34.0305972,108.7572643,30.0,0.0152452697984,-0.0547463419915,0.0168408269937,-0.998241911394,3.93602108955,-0.0350394695997,-0.328269392252,-0.881458997726,-0.715736746788,14.7935695648,157.558323002
1754,350.7999999523163,7.82,3.0,96961.0,14.8320007324,10.5500001907,0.509999990463,-17.4407672882,71.0148391724,36.5141677856,34.0306132,108.7563933,34.0305972,108.7572643,30.0,0.0124595567239,-0.0586735339693,0.020589999903,-0.997987133695,3.92603373528,-0.0135057903826,-0.381567895412,-0.558049499989,0.0542776212096,4.22188425064,156.477610556
1755,351.0,7.82,3.0,96964.5,14.8240003586,10.7699995041,0.509999990463,-16.6592063904,71.014831543,36.4417724609,34.0306132,108.7564019,34.0305972,108.7572643,30.0,0.00976678667002,-0.05985980707,0.0262042551526,-0.997815048112,3.95709252357,-0.00890983920544,-0.363731622696,0.181996569037,-0.0527793839574,1.16661667824,159.654476511
1756,351.2000000476837,7.72,4.0,96966.0,14.8320007324,10.9899997711,0.509999990463,-15.8721551895,71.0121002197,36.3622436523,34.0306131,108.7564105,34.0305972,108.7572643,30.0,0.00748081536377,-0.0548293383558,0.0327554769915,-0.997930277596,3.96421599388,-0.00169474468566,-0.449829548597,-2.6538207531,0.28585010767,16.1105117798,163.003684655
1757,351.3900001049042,7.72,4.0,96965.75,14.8240003586,11.1300001144,0.509999990463,-15.0654001236,71.0056152344,36.2838363647,34.0306131,108.7564191,34.0305972,108.7572643,30.0,0.00615631113665,-0.0531310073875,0.0361176996846,-0.997915189024,3.96145963669,-0.0215782206506,-0.397713392973,-1.36347150803,-1.78516101837,6.7619843483,164.991125687
1758,351.60000014305115,7.72,4.0,96969.7421875,14.8160009384,11.1099996567,0.509999990463,-14.3025054932,70.9979553223,36.2158966064,34.030613,108.7564277,34.0305972,108.7572643,30.0,0.00345412916464,-0.0522463503056,0.0370910811509,-0.997939254875,3.96015024185,-0.0312225203961,-0.382765293121,-2.09395122528,2.54214787483,14.0773324966,164.605765339
1759,351.7999999523163,7.72,4.0,96973.75,14.8240003586,11.1300001144,0.509999990463,-13.4791574478,70.9817810059,36.1460876465,34.0306129,108.7564362,34.0305972,108.7572643,30.0,0.00380893977465,-0.0562420638394,0.0333333524314,-0.997853359597,3.96179389954,-0.0765327513218,-0.333144426346,-3.92008090019,0.0118934176862,2.91512703896,164.991125687
1760,351.99000000953674,7.72,4.0,96968.2421875,14.8240003586,11.1599998474,0.509999990463,-12.6776590347,70.9609451294,36.0742111206,34.0306127,108.7564449,34.0305972,108.7572643,30.0,0.00847401111729,-0.0586612824072,0.0271703030673,-0.997872157092,3.97134804726,-0.112602315843,-0.378688395023,0.0364794507623,-1.01153588295,14.2451190948,165.43584174
1761,352.2000000476837,7.72,5.0,96973.25,14.8200006485,11.2100000381,0.509999990463,-11.871711731,70.9348144531,36.0012931824,34.0306125,108.7564535,34.0305972,108.7572643,30.0,0.0116832051889,-0.0540209341425,0.0212176507711,-0.998245999638,3.9974527359,-0.123122408986,-0.342946439981,-1.83612453938,0.830468833447,16.9494457245,166.132207835
1762,352.40000009536743,7.72,5.0,96970.7421875,14.8120002747,11.1799993515,0.509999990463,-11.0853805542,70.9067459106,35.9376373291,34.0306123,108.7564621,34.0305972,108.7572643,30.0,0.0139182183211,-0.0550591190226,0.0188691019315,-0.998207772447,4.00230264664,-0.122612267733,-0.298350900412,1.25741255283,-2.13318037987,9.07715797424,165.598153465
1763,352.60000014305115,7.72,5.0,96974.75,14.8160009384,11.1599998474,0.509999990463,-10.2766666412,70.8780899048,35.8707313538,34.030612,108.7564708,34.0305972,108.7572643,30.0,0.010826557322,-0.052392630163,0.018660306444,-0.998393555755,4.00783777237,-0.117233365774,-0.350711613894,-2.63504242897,-0.821721315384,1.41071999073,165.346568212
1764,352.7999999523163,7.72,5.0,96974.75,14.8120002747,11.2299995422,0.509999990463,-9.48499965668,70.8448638916,35.8087463379,34.0306117,108.7564794,34.0305972,108.7572643,30.0,0.0140579825391,-0.0480605610704,0.0176244212013,-0.998590044362,4.01506900787,-0.132740989327,-0.30376470089,-1.30242645741,1.70916283131,-2.25802516937,166.338756304
1765,352.99000000953674,7.72,5.0,96979.9921875,14.8040008545,11.0500001907,0.5,-8.69624996185,70.8121337891,35.7469940186,34.0306114,108.7564881,34.0305972,108.7572643,30.0,0.0144201201153,-0.0508950248777,0.014297854742,-0.998497574177,4.00550079346,-0.136047035456,-0.349752396345,-1.68304312229,0.924517393112,2.28083062172,163.584212266
1766,353.2000000476837,7.5,6.0,96979.5,14.8040008545,11.1099996567,0.5,-7.88814163208,70.7819213867,35.6799468994,34.0306111,108.7564968,34.0305972,108.7572643,30.0,0.0188419014091,-0.0472747133236,0.0109604143958,-0.998644076622,3.99424338341,-0.110488697886,-0.326376020908,-1.29178261757,-2.32343554497,20.6593647003,164.472444411
1767,353.40000009536743,7.5,6.0,96983.75,14.8040008545,11.0399999619,0.5,-7.08226156235,70.7488098145,35.6148605347,34.0306108,108.7565054,34.0305972,108.7572643,30.0,0.0165613420216,-0.0489843725746,0.00893555335279,-0.998622286702,3.99289679527,-0.103270106018,-0.285706579685,-0.038310803473,-1.12063717842,6.96595716476,163.436168869
1768,353.60000014305115,7.5,6.0,96978.25,14.8040008545,10.9200000763,0.5,-6.29805517197,70.7174072266,35.5500068665,34.0306104,108.756514,34.0305972,108.7572643,30.0,0.0141587095558,-0.0408014447153,0.00749033791736,-0.999038950446,3.97219324112,-0.100749321282,-0.283563643694,-0.491617649794,-0.252687871456,26.0684432983,161.659690461
1769,353.7999999523163,7.5,6.0,96976.0,14.8080005646,10.8199996948,0.5,-5.49918556213,70.6834640503,35.4888305664,34.0306101,108.7565226,34.0305972,108.7572643,30.0,0.0181997296347,-0.0577002697238,0.00566765530665,-0.998152012166,3.95786762238,-0.0943551659584,-0.2950707376,0.616663634777,-2.02487659454,15.1386356354,160.22256159
1770,354.0,7.5,6.0,96980.5,14.8120002747,10.779999733,0.5,-4.73784065247,70.65284729,35.4285545349,34.0306098,108.7565312,34.0305972,108.7572643,30.0,0.0214343435243,-0.0634087534729,0.00626108293369,-0.997737877232,3.98092770576,-0.074233405292,-0.349904477596,-0.709261000156,0.743638038635,6.08589553833,159.673359006
1771,354.2000000476837,7.44,11.0,96983.7421875,14.8000011444,10.7899999619,0.5,-3.90770196915,70.6237945557,35.3638420105,34.0306096,108.7565398,34.0305972,108.7572643,30.0,0.0177492838741,-0.051410154197,0.00918767580059,-0.998477638718,4.02080917358,-0.0641574189067,-0.325409471989,1.18555390835,-0.726482152939,13.0478782654,159.692011784
1772,354.37000012397766,7.44,11.0,96976.4921875,14.8040008545,10.7699995041,0.5,-3.1172850132,70.6010665894,35.3039398193,34.0306093,108.7565486,34.0305972,108.7572643,30.0,0.0193111486154,-0.0594657946225,0.0104772429245,-0.997988524541,4.03282308578,-0.0394685678184,-0.354913234711,-1.44704318047,-0.631776034832,3.74167561531,159.439081861
1773,354.60000014305115,7.44,11.0,96984.0,14.8040008545,11.1099996567,0.5,-2.30081248283,70.5799026489,35.2294540405,34.0306092,108.7565573,34.0305972,108.7572643,30.0,0.0148198592659,-0.058230091171,0.0152596036782,-0.998076569307,4.05359125137,-0.0236638020724,-0.421093195677,-1.14380180836,1.25625741482,0.355696082115,164.472444411
1774,354.7999999523163,7.44,11.0,96981.0,14.7920007706,11.3899993896,0.5,-1.48331296444,70.5637741089,35.1490249634,34.030609,108.7565661,34.0305972,108.7572643,30.0,0.0156398130328,-0.0531695006311,0.0164688810556,-0.998327258762,4.04463529587,-0.0226976238191,-0.458128958941,-3.68823933601,1.72192072868,4.18216276169,168.480879748
1775,355.0,7.44,11.0,96981.25,14.7920007706,11.4200000763,0.5,-0.687049508095,70.5463485718,35.0786361694,34.0306089,108.7565749,34.0305972,108.7572643,30.0,0.0178122736563,-0.0507547904589,0.0192637650209,-0.998366497478,4.04873657227,0.00839181430638,-0.367393821478,-1.68385195732,1.63741385937,3.88068819046,168.924649928
1776,355.2000000476837,7.19,10.0,96983.0,14.7880010605,11.3999996185,0.5,0.133588418365,70.5358886719,35.0049247742,34.0306088,108.7565836,34.0305972,108.7572643,30.0,0.0152991150315,-0.0489216659665,0.024190689465,-0.99839241779,4.04675579071,0.0384485796094,-0.396756350994,-1.28063738346,1.40995538235,11.3689117432,168.583206448
1777,355.40000009536743,7.19,10.0,96980.5,14.7840003967,11.3999996185,0.5,0.910688459873,70.5306015015,34.9354705811,34.0306088,108.7565924,34.0305972,108.7572643,30.0,0.0123117846047,-0.0457499246382,0.0291996738231,-0.998450158972,4.02689027786,0.0588974244893,-0.383188396692,-1.20481836796,-0.635026037693,8.39371871948,168.537598883
1778,355.60000014305115,7.19,10.0,96987.0,14.7760009766,11.4399995804,0.489999979734,1.74331915379,70.5302505493,34.8640022278,34.0306088,108.7566012,34.0305972,108.7572643,30.0,0.00834837004479,-0.0515623635891,0.0309504539103,-0.998155215326,3.99846982956,0.0591672733426,-0.401631236076,-0.363412052393,-0.836221635342,15.7168731689,169.037444972
1779,355.7999999523163,7.19,10.0,96990.25,14.7800006866,11.6899995804,0.5,2.5533554554,70.5269851685,34.7819519043,34.0306088,108.7566099,34.0305972,108.7572643,30.0,0.00506847200062,-0.0533481242434,0.0297745568368,-0.998119137624,4.01014518738,0.0353721939027,-0.387414932251,-3.24046730995,-0.162248820066,-3.30289745331,172.778201825
1780,356.0,7.19,10.0,96987.2578125,14.7800006866,11.8299999237,0.5,3.32359290123,70.5244140625,34.7065391541,34.0306088,108.7566185,34.0305972,108.7572643,30.0,0.00748165303238,-0.0532678924489,0.0275260224688,-0.998172832709,4.00310182571,0.0232421327382,-0.394732415676,0.824250459671,-0.256790697575,8.91397094727,174.847406995
1781,356.2000000476837,7.48,11.0,96986.7421875,14.7720003128,11.9099998474,0.5,4.15194606781,70.5202178955,34.6229972839,34.0306088,108.7566272,34.0305972,108.7572643,30.0,0.00895943349374,-0.051124634323,0.0266735603108,-0.998295817213,4.00519609451,0.0211432464421,-0.336816847324,-1.51940965652,-0.596728503704,1.17032086849,175.934521471
1782,356.40000009536743,7.48,11.0,96991.0,14.7800006866,11.8499994278,0.5,4.96185159683,70.513053894,34.5540161133,34.0306087,108.7566359,34.0305972,108.7572643,30.0,0.00610613267932,-0.050318203109,0.0264506877759,-0.998364263695,3.99508047104,0.0172233674675,-0.303915917873,0.909320175648,-0.656232476234,17.8125114441,175.14299968
1783,356.60000014305115,7.48,11.0,96990.0,14.7760009766,11.8999996185,0.5,5.72985935211,70.5053253174,34.495891571,34.0306087,108.7566446,34.0305972,108.7572643,30.0,0.00479811577249,-0.052618478002,0.0256515835281,-0.998273647971,3.9834446907,0.000284228270175,-0.346908390522,-1.47255253792,-1.84178686142,5.61566400528,175.834405984
1784,356.7999999523163,7.48,11.0,96992.5,14.7760009766,11.8499994278,0.5,6.5143866539,70.4966659546,34.4375267029,34.0306086,108.7566532,34.0305972,108.7572643,30.0,0.00648916850694,-0.05282198406,0.0246975053184,-0.998277483334,3.98341727257,-0.00875083822757,-0.305464893579,-0.317759037018,0.658615708351,2.77084231377,175.095603117
1785,357.0,7.48,11.0,96991.75,14.7760009766,11.6499996185,0.5,7.34038209915,70.4881286621,34.37657547,34.0306086,108.7566619,34.0305972,108.7572643,30.0,0.00926607420717,-0.0518366197178,0.0244928823688,-0.99831217019,3.98319911957,-0.00698981620371,-0.268056124449,-0.737325012684,-0.872725725174,5.71221923828,172.14040574
1786,357.2000000476837,7.37,10.0,96994.7421875,14.7800006866,11.5500001907,0.5,8.14561748505,70.4791183472,34.3219566345,34.0306085,108.7566704,34.0305972,108.7572643,30.0,0.00477431992524,-0.0488083910428,0.0252506827051,-0.998477554424,3.96981835365,-0.00887187290937,-0.300914347172,-0.778448939323,1.307959795,9.1195898056,170.70901075
1787,357.40000009536743,7.37,10.0,96985.0,14.7840003967,11.3999996185,0.5,8.94102191925,70.4686203003,34.2713317871,34.0306084,108.756679,34.0305972,108.7572643,30.0,0.00905693627651,-0.0534172002939,0.0256228393774,-0.998202419797,3.95311260223,-0.00540987076238,-0.261502712965,-1.95407354832,-0.540850937366,16.3045501709,168.537598883
1788,357.60000014305115,7.37,10.0,96992.2421875,14.7960004807,11.3299999237,0.5,9.71663188934,70.4593353271,34.2189941406,34.0306084,108.7566876,34.0305972,108.7572643,30.0,0.00221606812381,-0.0545992534414,0.0268735049601,-0.998144257146,3.95149850845,-0.00891331303865,-0.299053251743,-2.31146717072,0.867632031441,10.4354896545,167.638684317
1789,357.7999999523163,7.37,10.0,96990.75,14.7920007706,11.1499996185,0.5,10.4746417999,70.4518890381,34.1683502197,34.0306083,108.7566962,34.0305972,108.7572643,30.0,0.00517113908942,-0.0575375604981,0.0284853268877,-0.9979235341,3.95998287201,-0.00632089842111,-0.336924642324,1.13399350643,0.559994995594,19.2444782257,164.930802949
1790,358.0,7.37,10.0,96989.2421875,14.8000011444,11.0599994659,0.5,11.2746429443,70.4412536621,34.1135673523,34.0306082,108.7567047,34.0305972,108.7572643,30.0,0.00117126882265,-0.0547782036919,0.0291585806458,-0.998072059594,3.96400904655,-0.0095187202096,-0.340606570244,-0.972787976265,1.94074833393,5.77077102661,163.688004753
1791,358.2000000476837,7.65,6.0,96994.2421875,14.8000011444,11.1599998474,0.5,12.094660759,70.4279251099,34.055065155,34.0306081,108.7567133,34.0305972,108.7572643,30.0,0.00188981727202,-0.0565003318246,0.0283367170999,-0.997998639784,3.9698240757,-0.0285251196474,-0.348104119301,-1.84662771225,1.66999089718,8.83490467072,165.168010513
1792,358.40000009536743,7.65,6.0,96997.75,14.8040008545,11.1700000763,0.5,12.8949804306,70.4131546021,33.9902877808,34.030608,108.7567218,34.0305972,108.7572643,30.0,0.00179852719815,-0.0555713467948,0.0274165249563,-0.998076653601,3.978484869,-0.0423784404993,-0.361269980669,-0.851652264595,-4.18545722961,22.4515514374,165.360690674
1793,358.60000014305115,7.65,6.0,96994.9921875,14.8040008545,11.1799993515,0.5,13.6512680054,70.3997497559,33.9175071716,34.0306078,108.7567304,34.0305972,108.7572643,30.0,0.00170774815481,-0.0567878470884,0.0259505732714,-0.998047487982,3.96757173538,-0.0267309062183,-0.374442517757,-0.825834155083,0.506536960602,10.6578130722,165.508719953
1794,358.7999999523163,7.65,6.0,96999.5,14.8000011444,11.2599992752,0.5,14.4719295502,70.3821487427,33.8356819153,34.0306077,108.756739,34.0305972,108.7572643,30.0,-0.000995453244089,-0.061704421847,0.0250380940012,-0.997779939787,3.98467826843,-0.0393826775253,-0.390161156654,2.02229547501,-0.653933823109,12.9831914902,166.648002159
1795,359.0,7.65,6.0,97002.5,14.8080005646,11.4600000381,0.5,15.2544384003,70.3637542725,33.7561531067,34.0306075,108.7567475,34.0305972,108.7572643,30.0,-0.00104462017705,-0.0627198526973,0.0232212276556,-0.997760467943,3.99429392815,-0.058554302901,-0.394122093916,0.0172743257135,2.40973925591,2.77351903915,169.699687035
1796,359.2000000476837,7.29,8.0,96998.0,14.8040008545,11.4799995422,0.5,16.0584259033,70.3402481079,33.6717147827,34.0306073,108.7567562,34.0305972,108.7572643,30.0,-0.00136923520429,-0.0571504258894,0.0223187793352,-0.99811517582,4.01549911499,-0.0701100379229,-0.365008741617,-2.47487044334,1.58319890499,-1.06525826454,169.949923033
1797,359.40000009536743,7.29,8.0,97001.2421875,14.8080005646,11.5099992752,0.509999990463,16.8464622498,70.3146362305,33.5938644409,34.0306071,108.7567649,34.0305972,108.7572643,30.0,-0.000299967023386,-0.0574376487595,0.0207203179586,-0.998134057608,4.01922464371,-0.0997850298882,-0.374946862459,-1.31534862518,2.40136671066,0.455735266209,170.440075766
1798,359.5900001525879,7.29,8.0,97000.25,14.8000011444,11.5799999237,0.5,17.6568927765,70.2863388062,33.5157966614,34.0306067,108.7567736,34.0305972,108.7572643,30.0,0.00422136776076,-0.0617036790088,0.0186275161958,-0.997911732983,4.03999996185,-0.103691719472,-0.383309006691,0.389819949865,-0.98485648632,16.880903244,171.384012123
1799,359.7999999523163,7.29,8.0,96999.0,14.7960004807,11.779999733,0.5,18.4707775116,70.2536773682,33.4403457642,34.0306064,108.7567822,34.0305972,108.7572643,30.0,0.00726368797113,-0.0548508938347,0.0168771575772,-0.998325530741,4.04560232162,-0.0989058315754,-0.407821536064,-2.61033320427,1.56752228737,4.49557971954,174.296881711
1800,360.0,7.29,8.0,97007.25,14.7840003967,11.8400001526,0.5,19.2641277313,70.2207489014,33.3772735596,34.0306061,108.756791,34.0305972,108.7572643,30.0,0.00550914891194,-0.0542852962985,0.0161024563547,-0.998380448085,4.05295705795,-0.0922194719315,-0.380895644426,0.705093204975,0.652914583683,11.0563764572,175.042566953
1801,360.2000000476837,7.46,5.0,96999.5,14.7760009766,11.8599996567,0.5,20.040019989,70.1900100708,33.3179244995,34.0306059,108.7567998,34.0305972,108.7572643,30.0,0.00799421666219,-0.0554454304506,0.0151097716317,-0.998315415498,4.05236816406,-0.0929940789938,-0.349538505077,-0.170745685697,-0.343747794628,16.4238090515,175.243366509
1802,360.40000009536743,7.46,5.0,97008.5,14.7840003967,11.779999733,0.5,20.8583526611,70.1606292725,33.2562255859,34.0306055,108.7568086,34.0305972,108.7572643,30.0,0.00433843590085,-0.0494964818087,0.0156593665363,-0.998642137867,4.04472780228,-0.0706806629896,-0.376807302237,-1.51524877548,0.165228962898,10.6639385223,174.155520726
1803,360.60000014305115,7.46,5.0,97006.5,14.7680006027,11.8199996948,0.5,21.6952400208,70.1289215088,33.1979637146,34.0306053,108.7568174,34.0305972,108.7572643,30.0,0.00748495102328,-0.055218374841,0.0156712098007,-0.998323296958,4.04146099091,-0.0660500898957,-0.37051653862,0.836803257465,-0.488883882761,18.376039505,174.557762617
1804,360.7999999523163,7.46,5.0,97007.0,14.7720003128,11.75,0.5,22.4905052185,70.1014785767,33.1358451843,34.0306051,108.7568261,34.0305972,108.7572643,30.0,0.00474905420665,-0.0550855253403,0.0149953007911,-0.998357815227,4.02551269531,-0.0520184338093,-0.426282137632,-0.340256243944,0.374573081732,10.2892274857,173.571003675
1805,360.9800000190735,7.46,5.0,97005.5,14.7640008926,12.0399999619,0.489999979734,23.3053951263,70.0768127441,33.0576972961,34.0306049,108.7568348,34.0305972,108.7572643,30.0,0.00591739645751,-0.0537378377123,0.0137050171708,-0.998443541917,4.03203296661,-0.043241109699,-0.464504718781,-2.02862167358,1.25056362152,12.1364965439,177.758570184
1806,361.2000000476837,7.2,6.0,97011.2578125,14.7600002289,12.1999998093,0.489999979734,24.1179962158,70.0567016602,32.9767074585,34.0306047,108.7568436,34.0305972,108.7572643,30.0,0.00461727418224,-0.0491433175599,0.0123160677782,-0.998705147406,4.0127120018,-0.0259872693568,-0.443468034267,-1.89158582687,0.432402849197,2.81948423386,180.071999977
1807,361.40000009536743,7.2,6.0,97008.5,14.7560005188,12.3299999237,0.489999979734,24.9090213776,70.0389862061,32.9001121521,34.0306046,108.7568524,34.0305972,108.7572643,30.0,0.00446490805652,-0.0515626520316,0.0113011295192,-0.998595860628,4.00623035431,-0.0247148741037,-0.414110481739,-1.40797412395,-1.00321125984,19.2512245178,181.941485271
1808,361.60000014305115,7.2,6.0,97014.4921875,14.7600002289,12.3699998856,0.5,25.7031879425,70.0208816528,32.8232154846,34.0306045,108.756861,34.0305972,108.7572643,30.0,0.00665760838701,-0.0522344833336,0.0110457196172,-0.998551606437,4.01607751846,-0.0276931766421,-0.391279280186,-1.30267179012,0.998937964439,9.32185935974,182.581201142
1809,361.7999999523163,7.2,6.0,97011.7421875,14.7560005188,12.3599996567,0.5,26.5156764984,70.0087203979,32.7459754944,34.0306044,108.7568698,34.0305972,108.7572643,30.0,0.00531014729834,-0.0505124421287,0.00995386335967,-0.99865975525,4.01281499863,-0.0163064207882,-0.367521166801,-0.189226433635,-2.44970369339,11.3907604218,182.384161346
1810,361.99000000953674,7.2,6.0,97015.75,14.7520008087,12.4099998474,0.489999979734,27.3297328949,69.9968032837,32.6699104309,34.0306043,108.7568785,34.0305972,108.7572643,30.0,0.00480695607397,-0.0534386135272,0.00968593584368,-0.998512620602,4.01200771332,-0.0129413977265,-0.315721005201,-1.25586509705,0.489593654871,20.5254497528,183.072327785
1811,362.2000000476837,7.23,2.0,97017.2421875,14.7440004349,12.5,0.489999979734,28.120382309,69.9851226807,32.6024780273,34.0306042,108.7568873,34.0305972,108.7572643,30.0,0.00278572492829,-0.0548945974824,0.00982657987716,-0.998439917288,4.01583194733,-0.00823352020234,-0.304345965385,-0.0483488216996,-0.270383805037,12.23300457,184.300005436
1812,362.40000009536743,7.23,2.0,97017.9921875,14.7440004349,12.3999996185,0.489999979734,28.917301178,69.9728546143,32.5425682068,34.0306041,108.756896,34.0305972,108.7572643,30.0,0.00478714968934,-0.0513665822581,0.00990859764437,-0.998619294275,4.00956344604,-0.00612066406757,-0.29836243391,-1.56488180161,0.966279625893,3.71951651573,182.825599768
1813,362.60000014305115,7.23,2.0,97016.75,14.7400007248,12.2899999619,0.489999979734,29.7308349609,69.965171814,32.4794845581,34.030604,108.7569047,34.0305972,108.7572643,30.0,0.00454356461255,-0.0501379621114,0.0104154134977,-0.998677667661,4.01369714737,-0.00481286086142,-0.255667835474,-1.95612955093,-0.861156105995,8.36203479767,181.154608345
1814,362.7999999523163,7.23,2.0,97017.9921875,14.7440004349,12.1700000763,0.489999979734,30.5411491394,69.9566955566,32.4199180603,34.030604,108.7569135,34.0305972,108.7572643,30.0,0.0025375590159,-0.0506484131304,0.0113121719935,-0.998649302832,3.98948955536,0.0180729404092,-0.302943348885,1.34924519062,0.625317811966,12.867980957,179.434486417
