,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1582,316.3899998664856,9.2,345.0,97337.2421875,14.6960010529,11.5799999237,0.479999989271,-31.6195106506,20.7378196716,27.7049427032,34.0301875,108.7563129,34.0301857,108.7561417,30.0,0.0364974342286,-0.0159560573007,0.999192786443,-0.00520741172091,-6.90816545486,-0.106831818819,0.912997603416,-0.986575722694,-0.750783741474,15.833489418,170.179691071
1583,316.5899999141693,9.2,345.0,97336.0,14.704000473,10.8899993896,0.469999998808,-32.9973449707,20.7223377228,27.8984642029,34.0301873,108.7562975,34.0301857,108.7561417,30.0,0.0468438078957,-0.0141761096188,0.998786195795,-0.00555904287804,-6.56542921066,-0.135277688503,0.801158666611,-0.331560522318,-0.161943361163,11.552863121,160.126556177
1584,316.7999999523163,7.43,347.0,97338.7421875,14.7280006409,10.8099994659,0.479999989271,-34.3416481018,20.701335907,28.0652637482,34.0301869,108.7562831,34.0301857,108.7561417,30.0,0.0659438916792,-0.00980320944966,0.997763249635,-0.00489223758775,-6.1817817688,-0.143953919411,0.67937707901,-0.207700222731,1.10141420364,7.28070354462,159.209679062
1585,316.99000000953674,7.43,347.0,97333.5,14.7280006409,10.9799995422,0.479999989271,-35.4202575684,20.6759719849,28.1852931976,34.0301866,108.7562697,34.0301857,108.7561417,30.0,0.0795564808112,-0.0137144211864,0.996730398966,-0.00336449862293,-5.74976444244,-0.163547366858,0.543526113033,-1.1140859127,1.18849980831,9.96477794647,161.713440295
1586,317.2000000476837,7.43,347.0,97339.0,14.732000351,11.1300001144,0.479999989271,-36.7438201904,20.6312522888,28.312795639,34.0301862,108.7562572,34.0301857,108.7561417,30.0,0.0707582418909,-0.00514044037863,0.997478168352,-0.00206536416443,-5.33545637131,-0.186569333076,0.428344219923,-0.105700790882,-0.251952171326,6.32006263733,163.967165592
1587,317.3899998664856,7.43,347.0,97330.25,14.7360010147,11.4699993134,0.479999989271,-37.8242950439,20.5868110657,28.3996372223,34.0301856,108.756246,34.0301857,108.7561417,30.0,0.0667876004635,0.000603629798551,0.997766832117,0.000701787174555,-4.90983581543,-0.171149075031,0.356929391623,-0.0427361279726,0.789884924889,2.69399094582,169.02192152
1588,317.5899999141693,7.43,347.0,97331.25,14.732000351,11.9799995422,0.479999989271,-38.7856750488,20.5399837494,28.4716472626,34.0301851,108.7562354,34.0301857,108.7561417,30.0,0.0648658148069,0.00109589445245,0.997882820244,0.00460947438109,-4.50481081009,-0.163280174136,0.330508708954,0.612977087498,2.79285144806,8.38882541656,176.489357461
1589,317.7999999523163,5.1,340.0,97328.0,14.7440004349,12.2699995041,0.489999979734,-39.6849594116,20.4933204651,28.5448684692,34.0301846,108.756226,34.0301857,108.7561417,30.0,0.0545254780173,0.00292806273824,0.998473634767,0.0082942890527,-4.0965294838,-0.141098052263,0.364156633615,-1.27744603157,-0.192645817995,13.5596551895,180.908878024
1590,317.99000000953674,5.1,340.0,97333.75,14.7360010147,12.5099992752,0.479999989271,-40.4949302673,20.4497280121,28.6120967865,34.0301842,108.7562174,34.0301857,108.7561417,30.0,0.0568290614379,0.00556535436861,0.998302307828,0.0114937827637,-3.80903458595,-0.117578439415,0.332930594683,-1.21718478203,-2.74185037613,17.1247425079,184.347362013
1591,318.2000000476837,5.1,340.0,97331.5,14.7120008469,12.7699995041,0.479999989271,-41.2028579712,20.4125556946,28.6654510498,34.0301838,108.7562096,34.0301857,108.7561417,30.0,0.0595251373852,0.0110598124697,0.998057013169,0.0147191124929,-3.35534310341,-0.064443744719,0.34689193964,0.684962034225,3.24289751053,10.0221261978,187.872243519
1592,318.3899998664856,5.1,340.0,97330.5,14.704000473,12.9899997711,0.479999989271,-41.8322982788,20.3821048737,28.7112503052,34.0301835,108.7562026,34.0301857,108.7561417,30.0,0.0515924643415,0.00795399408074,0.998415598557,0.0210069165285,-3.02626538277,-0.0292613003403,0.310658603907,0.379556298256,-0.316227823496,14.9808263779,191.004962779
1593,318.59999990463257,5.1,340.0,97337.5,14.704000473,13.029999733,0.479999989271,-42.4064445496,20.3560447693,28.760477066,34.0301833,108.7561962,34.0301857,108.7561417,30.0,0.0366049001312,0.00734222203789,0.998865642605,0.0295595236157,-2.73792910576,-0.0250568650663,0.322053253651,-0.868931412697,0.564141750336,13.117102623,191.593122237
1594,318.789999961853,4.04,331.0,97330.75,14.704000473,13.0,0.479999989271,-42.9200897217,20.3311786652,28.801864624,34.0301831,108.7561904,34.0301857,108.7561417,30.0,0.0273024130225,0.00685610094571,0.998830660721,0.0393061509213,-2.50221633911,-0.0101520698518,0.304175794125,-0.352522075176,-1.65265500546,10.4624156952,191.152006149
1595,318.99000000953674,4.04,331.0,97334.75,14.7000007629,13.0799999237,0.479999989271,-43.3774261475,20.3131790161,28.8277492523,34.030183,108.7561854,34.0301857,108.7561417,30.0,0.0254849493771,0.0104750736789,0.998509375294,0.0471147396917,-2.31841635704,0.00379192596301,0.257984757423,-1.20938920975,-2.22992253304,14.0640592575,192.276008858
1596,319.19000005722046,4.04,331.0,97329.0,14.6960010529,13.3199996948,0.479999989271,-43.7940216064,20.3020191193,28.8506565094,34.030183,108.7561808,34.0301857,108.7561417,30.0,0.0257660840032,0.00929930633868,0.99824342868,0.0525340657669,-2.08519411087,0.0203865710646,0.231693550944,-0.729439496994,-0.93738514185,4.62302732468,195.750729539
1597,319.3899998664856,4.04,331.0,97330.5,14.7000007629,13.4899997711,0.479999989271,-44.1653785706,20.2978305817,28.8803844452,34.030183,108.7561764,34.0301857,108.7561417,30.0,0.0231713060306,0.00805388211171,0.9980579404,0.0572602869184,-1.8826905489,0.0353850387037,0.257415890694,0.80255240202,1.21379506588,8.15096187592,198.303006927
1598,319.59999990463257,4.04,331.0,97332.75,14.688000679,13.5199995041,0.479999989271,-44.4928894043,20.299993515,28.9140758514,34.0301831,108.7561728,34.0301857,108.7561417,30.0,0.0248611812875,0.00962438168852,0.997718742563,0.0620213635136,-1.6875629425,0.0424788221717,0.265103280544,-1.11025762558,-1.72918069363,12.5087909698,198.581761896
1599,319.7999999523163,2.72,324.0,97334.0,14.6920003891,13.4399995804,0.479999989271,-44.7808227539,20.3081607819,28.9438438416,34.0301833,108.7561695,34.0301857,108.7561417,30.0,0.020605365722,0.00926835738098,0.997636345474,0.064894387736,-1.48809540272,0.0645757168531,0.267141133547,-0.682067453861,1.21689331532,12.2064523697,197.460479064
1600,319.99000000953674,2.72,324.0,97332.25,14.688000679,13.9399995804,0.479999989271,-45.0277175903,20.3267059326,28.967918396,34.0301835,108.7561663,34.0306129,108.7561417,40.0,0.0143730345123,0.0188491029226,0.994817479952,0.0988756215227,-1.30825960636,0.126632407308,0.260733634233,0.112744636834,0.601046204567,10.8784103394,204.750723302
1601,320.2000000476837,2.72,324.0,97330.75,14.6800003052,14.9099998474,0.479999989271,-45.239982605,20.3670387268,29.0044116974,34.0301839,108.7561638,34.0306129,108.7561417,40.0,0.0124020526175,0.0535190797635,0.985166483846,0.162569751307,-1.11216270924,0.282587528229,0.375302731991,0.00834438204765,2.55908346176,15.1843929291,218.87880231
1602,320.3899998664856,2.72,324.0,97332.75,14.6680002213,15.3800001144,0.479999989271,-45.3924293518,20.4447727203,29.0516700745,34.0301846,108.7561618,34.0306129,108.7561417,40.0,-0.00248116389841,0.0935454360321,0.96854996238,0.230551817165,-0.94094234705,0.550283193588,0.472286552191,0.39762544632,-1.03070771694,12.0180635452,225.593845081
1603,320.59999990463257,2.72,324.0,97327.5,14.6480007172,16.1999988556,0.479999989271,-45.5493469238,20.6386318207,29.1316509247,34.030186,108.75616,34.0306129,108.7561417,40.0,-0.023172184529,0.128530044036,0.942962610649,0.306209962102,-0.718427836895,1.09425890446,0.586972653866,-0.346563458443,-0.542220175266,14.7418699265,237.297594855
1604,320.7999999523163,4.74,334.0,97325.0,14.6280002594,16.8999996185,0.479999989271,-45.638256073,20.915599823,29.2214336395,34.0301883,108.7561584,34.0306129,108.7561417,40.0,-0.0430684789156,0.148211284128,0.910428952521,0.383793965134,-0.5387134552,1.68952667713,0.709298551083,-1.20683908463,-0.905328035355,15.6749038696,247.213198804
1605,320.99000000953674,4.74,334.0,97325.75,14.6120004654,17.3400001526,0.469999998808,-45.6928596497,21.3162345886,29.3388252258,34.0301915,108.7561571,34.0306129,108.7561417,40.0,-0.0562280842566,0.130759549102,0.875890600618,0.461037948466,-0.354641139507,2.29442739487,0.825896322727,-1.31422185898,-0.936033964157,15.1611242294,253.3720903
1606,321.19000005722046,4.74,334.0,97323.75,14.6080007553,17.609998703,0.479999989271,-45.7131118774,21.8236351013,29.475479126,34.0301957,108.7561565,34.0306129,108.7561417,40.0,-0.0695849078726,0.123575721506,0.834648697628,0.532210941688,-0.222521722317,2.73242712021,0.922015845776,-1.25945675373,-1.96666967869,17.1179885864,257.246874354
1607,321.3899998664856,4.74,334.0,97324.75,14.5840005875,17.9799995422,0.469999998808,-45.7043228149,22.4153614044,29.6338329315,34.0302011,108.7561562,34.0306129,108.7561417,40.0,-0.0813417870698,0.115236635622,0.788166866623,0.599080214842,-0.0659758672118,3.33651733398,1.06124782562,-1.89757525921,0.252156198025,11.1230115891,262.220323887
1608,321.59999990463257,4.74,334.0,97321.1875,14.5840005875,18.0699996948,0.469999998808,-45.663936615,23.1044902802,29.8213748932,34.0302074,108.7561563,34.0306129,108.7561417,40.0,-0.112663826036,0.103059444344,0.739053452253,0.656114033572,0.034711945802,3.81363272667,1.19686591625,-0.371061950922,1.04142189026,6.9396481514,263.532886165
1609,321.789999961853,7.08,340.0,97314.2421875,14.5760011673,18.1700000763,0.469999998808,-45.6116447449,23.9110450745,30.0256004333,34.0302146,108.7561565,34.0306129,108.7561417,40.0,-0.146881285006,0.0843277701146,0.703392049496,0.690329293662,-0.0140001662076,4.29521131516,1.25681352615,-0.513892591,0.466611504555,8.57989788055,264.845942322
1610,322.0199999809265,7.08,340.0,97308.5,14.5720005035,18.4499988556,0.469999998808,-45.5761070251,24.8191680908,30.2451820374,34.0302228,108.7561563,34.0306129,108.7561417,40.0,-0.166147175808,0.0794966059446,0.695247977862,0.694770343186,-0.140891715884,4.79349327087,1.36434113979,-0.757534563541,-1.41911876202,15.8454189301,268.853392614
1611,322.19000005722046,7.08,340.0,97304.5,14.5600004196,18.6999988556,0.469999998808,-45.5654602051,25.8046245575,30.4780063629,34.0302319,108.7561562,34.0306129,108.7561417,40.0,-0.167832762624,0.0908805671919,0.695015063717,0.69320063662,-0.242274671793,5.25973272324,1.40689110756,-0.171236604452,-2.00798177719,8.73533630371,272.271991184
1612,322.4099998474121,7.08,340.0,97303.25,14.5520009995,19.1000003815,0.469999998808,-45.5767745972,26.9171199799,30.7436695099,34.030242,108.7561556,34.0306129,108.7561417,40.0,-0.173572968462,0.0966169903503,0.701497400483,0.684426101351,-0.341623157263,5.75249385834,1.43638122082,-1.09962105751,-1.78531050682,17.5268630981,277.943224641
1613,322.59999990463257,7.08,340.0,97297.75,14.5400009155,19.5200004578,0.469999998808,-45.6060333252,28.1120872498,31.0261497498,34.030253,108.7561551,34.0306129,108.7561417,40.0,-0.171897028006,0.110534293295,0.706127126425,0.677951354969,-0.406541615725,6.26162338257,1.47508442402,-1.5908510685,-0.581819176674,14.2762355804,283.820824527
1614,322.789999961853,8.55,337.0,97299.25,14.5360002518,19.8199996948,0.469999998808,-45.6508827209,29.4251747131,31.3129825592,34.0302649,108.7561543,34.0306129,108.7561417,40.0,-0.177453449877,0.117835484058,0.711000092366,0.670152301923,-0.455115169287,6.75965166092,1.41423511505,-1.78568685055,0.85169172287,16.1187400818,288.103520554
1615,323.0,8.55,337.0,97290.5,14.5160007477,20.1700000763,0.459999978542,-45.7151641846,30.8829727173,31.6047763824,34.0302776,108.7561533,34.0306129,108.7561417,40.0,-0.152377054928,0.102954243176,0.719177340938,0.670049040827,-0.483451187611,7.25678062439,1.48142778873,-2.60264444351,2.81403183937,6.19826364517,292.787736188
1616,323.19000005722046,8.55,337.0,97283.5,14.5000009537,20.1800003052,0.459999978542,-45.7936439514,32.4276161194,31.9253177643,34.0302911,108.7561523,34.0306129,108.7561417,40.0,-0.123510376769,0.0802063101412,0.726855358772,0.670815565561,-0.499743133783,7.53736591339,1.62376058102,-2.6780090332,-0.523948132992,14.549243927,292.61002367
1617,323.3899998664856,8.55,337.0,97280.0,14.5080003738,18.8699989319,0.459999978542,-45.8764724731,33.9921035767,32.2764968872,34.030305,108.756151,34.0306129,108.7561417,40.0,-0.102779969909,0.0600395014757,0.732349490235,0.670444383534,-0.511824250221,7.69443845749,1.73512542248,-0.724169313908,0.722620010376,7.30850124359,273.765951558
1618,323.5899999141693,8.55,337.0,97272.75,14.5240011215,17.6999988556,0.459999978542,-45.971370697,35.605506897,32.6427764893,34.0303195,108.75615,34.0306129,108.7561417,40.0,-0.084399403952,0.0465400120945,0.735628014555,0.670494111547,-0.519692063332,7.71210813522,1.72207343578,-1.66529536247,0.105667434633,15.9129114151,257.07480323
1619,323.80999994277954,8.71,338.0,97273.75,14.5480003357,16.9599990845,0.459999978542,-46.0657844543,37.2294197083,33.0082206726,34.0303337,108.7561487,34.0306129,108.7561417,40.0,-0.0857169789738,0.0520626071682,0.73492198372,0.670694970256,-0.486852139235,7.70389413834,1.68223524094,-3.29985165596,-3.33388447762,15.2215833664,246.734072374
1620,324.00999999046326,8.71,338.0,97266.75,14.5560007095,16.3099994659,0.459999978542,-46.1600112915,38.8155212402,33.3667869568,34.0303481,108.7561475,34.0306129,108.7561417,40.0,-0.0782309769135,0.0545301207561,0.734416637738,0.671966293063,-0.458046168089,7.71470451355,1.63740074635,-2.6477432251,-1.70886397362,4.51313924789,237.408363799
1621,324.19000005722046,8.71,338.0,97261.25,14.5680007935,15.5399999619,0.459999978542,-46.2556228638,40.4101142883,33.7270622253,34.0303625,108.7561462,34.0306129,108.7561417,40.0,-0.0806126782007,0.0552111045096,0.732710238282,0.673490112371,-0.434792846441,7.73359823227,1.60997068882,-2.62356376648,0.22088547051,2.97720766068,226.386731775
1622,324.39999985694885,8.71,338.0,97260.25,14.5800008774,15.0999994278,0.459999978542,-46.3524703979,42.0498161316,34.0826263428,34.0303768,108.756145,34.0306129,108.7561417,40.0,-0.0771266043591,0.0577895459686,0.729714911808,0.676925451944,-0.389699965715,7.74560689926,1.49981164932,-2.29086613655,-1.06613397598,8.38188552856,220.158004906
1623,324.59999990463257,8.71,338.0,97256.0,14.5920009613,15.0899991989,0.469999998808,-46.4426651001,43.6849708557,34.4202804565,34.0303911,108.756144,34.0306129,108.7561417,40.0,-0.0729785181141,0.0591721246017,0.727454555249,0.679693087972,-0.33046656847,7.73537874222,1.43973982334,-2.64244008064,-1.85003781319,13.1481533051,220.193282817
1624,324.789999961853,8.65,344.0,97252.75,14.5880002975,15.1899995804,0.459999978542,-46.5225791931,45.2759399414,34.7441329956,34.0304054,108.7561432,34.0306129,108.7561417,40.0,-0.074269535353,0.0568763897146,0.725898699068,0.68141053517,-0.264032542706,7.74284744263,1.42430913448,-0.602698922157,-0.721633374691,14.5553245544,221.591718398
1625,325.0,8.65,344.0,97245.4921875,14.5920009613,15.1099996567,0.459999978542,-46.5965919495,46.8995475769,35.0690422058,34.0304196,108.7561423,34.0306129,108.7561417,40.0,-0.0723219090684,0.0537220978401,0.723995338169,0.683896449808,-0.240518257022,7.72935009003,1.42665541172,-2.96395111084,-0.316925138235,10.4782619476,220.485129516
1626,325.19000005722046,8.65,344.0,97243.5,14.5880002975,14.779999733,0.459999978542,-46.6647071838,48.5056877136,35.3842315674,34.0304337,108.7561415,34.0306129,108.7561417,40.0,-0.0416690817143,0.0284267486952,0.722474839243,0.689554673441,-0.188716262579,7.6277050972,1.43482506275,-2.03839445114,1.11808824539,5.91071891785,215.610640502
1627,325.39999985694885,8.65,344.0,97240.25,14.5920009613,14.0999994278,0.459999978542,-46.7212181091,50.0348625183,35.7072296143,34.0304476,108.7561408,34.0306129,108.7561417,40.0,-0.00309719046805,-0.0104721981443,0.719109275095,0.694811282388,-0.124940633774,7.38413715363,1.48943519592,-0.883402705193,-0.00152196735144,2.40196657181,205.747205205
1628,325.5899999141693,8.65,344.0,97230.75,14.6120004654,13.2199993134,0.459999978542,-46.7717018127,51.5379867554,36.0456848145,34.030461,108.7561401,34.0306129,108.7561417,40.0,0.012261800418,-0.0235694324056,0.71535975645,0.69825110599,-0.0947414860129,7.0259141922,1.48904383183,-1.45774936676,-2.36411380768,9.48905086517,193.170636119
1629,325.789999961853,8.59,341.0,97229.0,14.6320009232,12.3099994659,0.459999978542,-46.8194313049,52.9383201599,36.368473053,34.0304737,108.7561394,34.0306129,108.7561417,40.0,0.0107617565424,-0.0260319259087,0.710342577493,0.70329230865,-0.0536477118731,6.67729902267,1.39235210419,-1.36917936802,2.93139648438,-0.347768038511,180.11992355
1630,326.0199999809265,8.59,341.0,97226.25,14.6440010071,11.75,0.459999978542,-46.864692688,54.3016166687,36.6765441895,34.0304858,108.7561387,34.0306129,108.7561417,40.0,0.0182735070345,-0.0344810552388,0.705446598384,0.707688004667,-0.0355160161853,6.32264709473,1.24028682709,-1.61013770103,-0.553260028362,8.87350177765,172.067011833
1631,326.19000005722046,8.59,341.0,97225.5,14.656001091,11.3400001526,0.459999978542,-46.9089508057,55.5853538513,36.9608840942,34.0304972,108.7561382,34.0306129,108.7561417,40.0,0.0220305528433,-0.0346827312017,0.703836531643,0.709172726681,-0.0183608848602,5.95409059525,1.13293147087,-0.929609417915,-1.84281945229,15.3043022156,166.199054608
1632,326.39999985694885,8.59,341.0,97224.75,14.6640005112,11.2100000381,0.459999978542,-46.953037262,56.7632865906,37.2133522034,34.030508,108.7561375,34.0306129,108.7561417,40.0,0.0329466893406,-0.0417221742311,0.701541893397,0.710642466808,0.00777741614729,5.58561992645,0.990325152874,-2.00329637527,-3.03419923782,9.4463968277,164.38344629
1633,326.5899999141693,8.59,341.0,97225.75,14.6760005951,11.029999733,0.459999978542,-46.9991073608,57.8880653381,37.4428405762,34.0305179,108.756137,34.0306129,108.7561417,40.0,0.0356593487557,-0.0433092836175,0.701192405143,0.710761496094,0.0236732605845,5.18884181976,0.885966956615,-0.256522417068,1.38477039337,-0.0931821241975,161.876282645
1634,326.7999999523163,8.51,342.0,97223.0,14.688000679,11.1300001144,0.459999978542,-47.0403671265,58.9272079468,37.6356658936,34.030527,108.7561364,34.0306129,108.7561417,40.0,0.0382264299927,-0.0419551096554,0.701030581331,0.710869034765,0.0630085170269,4.80340909958,0.781352341175,0.451519280672,0.395312786102,1.64719796181,163.477449238
1635,327.0,8.51,342.0,97217.75,14.6800003052,11.3999996185,0.459999978542,-47.0777702332,59.8590774536,37.7955551147,34.0305355,108.7561361,34.0306129,108.7561417,40.0,0.0349396220056,-0.0385086266864,0.701360171003,0.71090806143,0.0853015482426,4.45373296738,0.668238699436,-0.788145065308,-1.02167856693,12.0284290314,167.351997879
1636,327.19000005722046,8.51,342.0,97212.4921875,14.6840009689,11.7599992752,0.459999978542,-47.1086235046,60.717666626,37.9438972473,34.0305431,108.7561357,34.0306129,108.7561417,40.0,0.0311131438736,-0.0349137191452,0.701105121984,0.711522707361,0.140418767929,4.11097288132,0.611803293228,-1.32305276394,-0.696570277214,5.07599496841,172.683840752
1637,327.39999985694885,8.51,342.0,97213.7421875,14.6840009689,11.9699993134,0.459999978542,-47.1295585632,61.5181312561,38.0878944397,34.0305503,108.7561355,34.0306129,108.7561417,40.0,0.0330817237273,-0.0381895928239,0.699969533102,0.712383161615,0.171262785792,3.77531409264,0.5335059762,-1.50484144688,-2.83050918579,12.5573968887,175.767481515
1638,327.5899999141693,8.51,342.0,97214.9921875,14.6920003891,12.1399993896,0.469999998808,-47.1435165405,62.2450714111,38.2159004211,34.0305568,108.7561354,34.0306129,108.7561417,40.0,0.0263504191062,-0.0394103076377,0.697555959578,0.714960264912,0.206574842334,3.43594169617,0.487647652626,-2.09555077553,-2.2918715477,14.9650812149,178.360875756
1639,327.7999999523163,8.31,344.0,97214.0,14.688000679,12.4499998093,0.469999998808,-47.1503067017,62.8855781555,38.3138084412,34.0305627,108.7561356,34.0306129,108.7561417,40.0,0.0285935876536,-0.0412255065486,0.695056066015,0.717202809818,0.215395733714,3.13010668755,0.416004478931,-0.669200897217,-3.08574414253,13.2643661499,182.865605652
1640,327.99000000953674,8.31,344.0,97223.25,14.688000679,12.8699998856,0.469999998808,-47.1444168091,63.4732971191,38.3917312622,34.0305681,108.7561356,34.0306129,108.7561417,40.0,0.0276084261431,-0.0445461935225,0.692088964759,0.719907167621,0.233738258481,2.81383347511,0.350931018591,-1.07110643387,-1.7242577076,19.0787277222,189.034567058
1641,328.19000005722046,8.31,344.0,97215.5,14.6800003052,13.2599992752,0.469999998808,-47.131275177,63.993938446,38.4478759766,34.0305728,108.7561358,34.0306129,108.7561417,40.0,0.0251167387034,-0.0400978386408,0.68898414604,0.723230391308,0.259098082781,2.50144672394,0.320287913084,-0.355166465044,0.72012090683,8.56334495544,194.656793407
1642,328.3899998664856,8.31,344.0,97217.0,14.6680002213,13.6499996185,0.469999998808,-47.1127700806,64.443977356,38.4876174927,34.030577,108.7561361,34.0306129,108.7561417,40.0,0.0025100279042,-0.0235590939154,0.686175472153,0.727050083797,0.26057741046,2.2781393528,0.301788181067,-1.71618306637,-2.81586313248,12.059636116,200.218197425
1643,328.5899999141693,8.31,344.0,97220.0,14.6520004272,14.0799999237,0.459999978542,-47.0881500244,64.8651657104,38.5304718018,34.0305808,108.7561363,34.0306129,108.7561417,40.0,0.00559905670089,-0.0256574676233,0.680035926242,0.732708481285,0.262051522732,2.1238155365,0.332091838121,-1.19380521774,0.0519882440567,4.98195075989,206.300164898
1644,328.7999999523163,8.37,340.0,97217.25,14.6480007172,14.2199993134,0.469999998808,-47.0610809326,65.2430419922,38.5788230896,34.0305842,108.7561366,34.0306129,108.7561417,40.0,0.00494964291251,-0.0291319398863,0.672810826345,0.739224165428,0.257657766342,1.88855063915,0.388194292784,-0.793673396111,2.32555508614,3.3860912323,208.29456014
1645,328.99000000953674,8.37,340.0,97215.75,14.6440010071,14.3800001144,0.469999998808,-47.0327720642,65.5709381104,38.6218986511,34.0305873,108.7561371,34.0306129,108.7561417,40.0,0.00120502317995,-0.0262317796789,0.665555038274,0.745886778754,0.251486092806,1.71824765205,0.38136523962,-1.01757979393,-2.40092420578,14.9317312241,210.580736158
1646,329.2000000476837,8.37,340.0,97217.5,14.6400003433,14.4099998474,0.469999998808,-46.9971923828,65.8637313843,38.6643180847,34.0305902,108.7561375,34.0306129,108.7561417,40.0,0.00453611120581,-0.0297445206218,0.658944824018,0.75158931848,0.245698615909,1.58190190792,0.330700099468,0.0830319672823,-0.708387672901,11.3919467926,210.962402713
1647,329.3899998664856,8.37,340.0,97215.0,14.6360006332,15.0099992752,0.469999998808,-46.957698822,66.132019043,38.7068519592,34.0305928,108.7561379,34.0306168,108.7570343,30.0,-0.00346599218541,-0.0273016998188,0.64825723671,0.760923907658,0.257341533899,1.39440870285,0.340394943953,0.83182901144,-0.791893422604,6.71437263489,219.686358897
1648,329.5899999141693,8.37,340.0,97211.0,14.6400003433,14.7100000381,0.469999998808,-46.9138565063,66.3751220703,38.7592506409,34.0305951,108.7561385,34.0306168,108.7570343,30.0,0.00196350346338,-0.00856341083915,0.598359366755,0.801179758785,0.279029786587,1.28401088715,0.317616969347,-0.487553477287,0.0264822766185,9.52210235596,215.354405609
1649,329.7999999523163,6.6,330.0,97207.0,14.6320009232,14.3899993896,0.469999998808,-46.851272583,66.5898895264,38.7960319519,34.0305973,108.7561393,34.0306168,108.7570343,30.0,0.0446043074412,0.0250010548239,0.530623859961,0.846063665785,0.433504164219,1.16786706448,0.183279886842,0.454072833061,-0.290929824114,10.7196645737,210.554484354
1650,329.99000000953674,6.6,330.0,97212.7421875,14.6320009232,14.5399999619,0.469999998808,-46.7325935364,66.784614563,38.8223304749,34.0305992,108.7561404,34.0306168,108.7570343,30.0,0.0638808287985,0.0600729683783,0.454404898521,0.886468764171,0.770373165607,0.990617096424,0.122997775674,0.389300316572,-0.359880208969,15.1291847229,212.749292865
1651,330.2000000476837,6.6,330.0,97213.4921875,14.6240005493,14.8299999237,0.469999998808,-46.5420341492,66.9362411499,38.8369102478,34.0306008,108.7561423,34.0306168,108.7570343,30.0,0.0805230726837,0.102741624179,0.368620509614,0.920369118155,1.23376762867,0.798424363136,0.0407879836857,-1.00635635853,-1.16332483292,4.83595466614,216.873927031
1652,330.3899998664856,6.6,330.0,97213.2421875,14.6200008392,14.9499998093,0.469999998808,-46.2572517395,67.0455322266,38.830871582,34.0306021,108.7561453,34.0306168,108.7570343,30.0,0.0717536187438,0.117897990469,0.284248124426,0.948764840843,1.75076305866,0.582149446011,-0.0625590234995,1.8896497488,-2.49289226532,13.6555891037,218.569009758
1653,330.5899999141693,6.6,330.0,97214.2421875,14.6120004654,15.1700000763,0.459999978542,-45.862361908,67.1157226562,38.8096580505,34.0306029,108.7561493,34.0306168,108.7570343,30.0,0.0563563950685,0.118706851712,0.19979186701,0.970987146042,2.20613527298,0.403955757618,-0.0776156634092,-0.749383270741,-1.09356021881,11.7113523483,221.664048175
1654,330.7999999523163,4.51,332.0,97218.25,14.6200008392,15.1899995804,0.469999998808,-45.370929718,67.1450881958,38.7705230713,34.0306034,108.7561544,34.0306168,108.7570343,30.0,0.039295819675,0.129327873342,0.118356442814,0.983728601962,2.76677370071,0.175693750381,-0.130967751145,-0.0418628752232,-1.74275016785,13.1038198471,222.077806613
1655,330.99000000953674,4.51,332.0,97217.2421875,14.6200008392,15.2299995422,0.469999998808,-44.7970619202,67.1351242065,38.7210426331,34.0306034,108.7561606,34.0306168,108.7570343,30.0,0.0226968945183,0.133239069274,0.0423052363676,0.989920479771,3.2339887619,-0.00443545076996,-0.140692383051,-1.26866722107,0.121553212404,5.88715314865,222.662606089
1656,331.2000000476837,4.51,332.0,97217.75,14.6120004654,15.1499996185,0.469999998808,-44.1139297485,67.0940475464,38.6661262512,34.0306033,108.7561678,34.0306168,108.7570343,30.0,-0.00402120447464,0.140592271883,-0.0294826056172,0.989620352062,3.69212985039,-0.139414712787,-0.163662463427,-0.99923312664,-0.0136854797602,2.54513502121,221.371801477
1657,331.3899998664856,4.51,332.0,97216.0,14.6080007553,15.3599996567,0.469999998808,-43.3375320435,67.0402832031,38.5985336304,34.030603,108.7561761,34.0306168,108.7570343,30.0,-0.0502637309415,0.15287225669,-0.0455821538393,0.985913831764,4.09229135513,-0.146430999041,-0.187829226255,0.695636153221,-0.307209789753,6.41692447662,224.378886586
1658,331.5899999141693,4.51,332.0,97217.25,14.6080007553,15.2999992371,0.469999998808,-42.4837112427,66.9945220947,38.5220031738,34.0306027,108.7561854,34.0306168,108.7570343,30.0,-0.0558377148773,0.161510253292,-0.0414912964292,0.984416185649,4.63559246063,-0.0781188830733,-0.274792134762,-0.0641215592623,-1.01658403873,14.8545045853,223.502400411
1659,331.7999999523163,2.31,304.0,97215.75,14.6080007553,15.0799999237,0.469999998808,-41.4992332458,66.9641723633,38.4411201477,34.0306025,108.7561958,34.0306168,108.7570343,30.0,-0.0540925350527,0.173434002399,-0.0272228180406,0.982982012688,5.15507125854,0.00462657539174,-0.320362478495,-1.90135443211,-2.04253029823,3.87389969826,220.288650276
