,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1921,384.2000000476837,,,97286.0,14.501999855,13.8400001526,0.370000004768,37.4217376709,0.856360793114,20.6683673859,34.0301325,108.7569667,34.030166626,108.755569458,20.0,0.0859002927402,-0.0443902620369,-0.994900382803,-0.0287060499334,-6.71309900284,0.541119456291,0.0246358793229,-3.91242837906,0.347330898046,16.7341136932,200.707680207
1922,384.40000009536743,,,97285.0,14.5069999695,13.8199996948,0.370000004768,35.8829879761,0.958849966526,20.6699104309,34.0301333,108.7569525,34.030166626,108.755569458,20.0,0.0964230990421,-0.0316942693953,-0.99439209181,-0.0297065318233,-6.77609634399,0.594034910202,0.00865769665688,-2.60678815842,-0.304460734129,15.6818332672,200.486735151
1923,384.59999990463257,,,97283.5,14.5030002594,13.8199996948,0.370000004768,34.736492157,1.04899656773,20.6700592041,34.0301342,108.7569382,34.030166626,108.755569458,20.0,0.0958853421336,-0.0242930457208,-0.994703093405,-0.027959418512,-6.84880495071,0.61162340641,0.0195394903421,-1.31139099598,1.39540147781,7.52698564529,200.431459159
1924,384.7999999523163,,,97278.5,14.4989995956,13.75,0.370000004768,33.1689949036,1.18451416492,20.6713371277,34.0301353,108.7569237,34.030166626,108.755569458,20.0,0.101255551325,-0.0173331838439,-0.994434786568,-0.0233773817293,-6.92993736267,0.639052629471,-3.75150266345e-05,0.0939791798592,1.75758838654,3.61292386055,199.36124444
1925,385.0,,,97276.0,14.4940004349,13.5699996948,0.370000004768,31.9968681335,1.29034912586,20.6715641022,34.0301365,108.7569092,34.030166626,108.755569458,20.0,0.0913481970129,-0.0156915324842,-0.995459250015,-0.0216841320904,-6.99877405167,0.628755271435,0.00877054873854,-1.45007634163,-2.79447364807,12.6503887177,196.683581478
1926,385.1800000667572,,,97279.0,14.4940004349,13.5900001526,0.370000004768,30.6094379425,1.41710281372,20.6705665588,34.0301378,108.7568944,34.030166626,108.755569458,20.0,0.0919708245034,-0.00939471692554,-0.995448839743,-0.023126523687,-7.04517745972,0.61249101162,-0.00602782145143,0.0432407185435,-2.5414659977,8.86590480804,196.973468122
1927,385.40000009536743,,,97281.0,14.4969997406,13.7100000381,0.370000004768,29.2065792084,1.54786455631,20.6777381897,34.030139,108.7568795,34.030166626,108.755569458,20.0,0.0930045286467,-0.00269755108702,-0.995387768959,-0.0233710175552,-7.11229610443,0.579497933388,-0.0114997886121,-2.18859004974,-2.65298581123,18.3648777008,198.753866997
1928,385.59999990463257,,,97279.0,14.4989995956,13.779999733,0.370000004768,27.5834999084,1.68783354759,20.6808834076,34.0301403,108.7568644,34.030166626,108.755569458,20.0,0.0981440365263,0.00360877122018,-0.994955089413,-0.020470387147,-7.18182277679,0.509518325329,-0.0493271350861,-0.637507021427,-0.701782345772,13.1885042191,199.796210556
1929,385.7999999523163,,,97280.75,14.4940004349,13.7899999619,0.370000004768,26.3741645813,1.78727948666,20.6821670532,34.0301412,108.756849,34.030166626,108.755569458,20.0,0.105495785069,0.00311020561244,-0.994276187977,-0.0166122646343,-7.23910093307,0.461683809757,-0.060397002846,-1.390163064,-2.14894294739,8.55826091766,199.872265444
1930,386.0,,,97278.5,14.4940004349,13.9799995422,0.370000004768,24.7145881653,1.90517497063,20.6789894104,34.030142,108.7568334,34.030166626,108.755569458,20.0,0.101322040613,0.00329869158733,-0.994772930733,-0.0122429008491,-7.3329167366,0.384417891502,-0.0356242246926,-2.47164845467,-2.82202291489,10.1103010178,202.626119445
1931,386.2000000476837,,,97279.0,14.5010004044,13.9399995804,0.370000004768,23.4789066315,1.98194122314,20.6756820679,34.0301428,108.7568174,34.030166626,108.755569458,20.0,0.0979127346217,0.00625300127549,-0.995133749904,-0.00910038967732,-7.39437532425,0.31536051631,-0.00839443691075,-3.34286689758,0.223831489682,18.722612381,202.143939552
1932,386.40000009536743,,,97277.0,14.5010004044,13.970000267,0.370000004768,21.7873363495,2.07182812691,20.6828422546,34.0301435,108.7568013,34.030166626,108.755569458,20.0,0.0875129602389,0.00629193179262,-0.996113116222,-0.00778882189851,-7.43300199509,0.239401444793,0.0063236085698,-1.4530698061,2.99961566925,1.78274834156,202.578979521
1933,386.59999990463257,,,97275.2421875,14.498000145,13.7600002289,0.370000004768,20.3016529083,2.13859820366,20.6981773376,34.030144,108.756785,34.030166626,108.755569458,20.0,0.0845536245391,0.00587019462135,-0.996363173475,-0.00876152901529,-7.46982383728,0.176178127527,0.0182099640369,0.0857913941145,2.42825770378,4.06665563583,199.492485313
1934,386.7999999523163,,,97274.5,14.5050001144,13.3800001144,0.370000004768,18.80727005,2.18810582161,20.7172050476,34.0301445,108.7567686,34.030166626,108.755569458,20.0,0.08419131179,0.00197734573967,-0.996379315718,-0.0116681021291,-7.49313735962,0.127197682858,0.0604556910694,-4.31432628632,-1.65303826332,22.9007587433,194.076903191
1935,387.0,,,97270.7421875,14.4989995956,13.1000003815,0.370000004768,17.3027019501,2.22698307037,20.7400989532,34.0301449,108.756752,34.030166626,108.755569458,20.0,0.0825600338235,-0.000759897141939,-0.996508158633,-0.0124436462886,-7.50162649155,0.0887797921896,-0.0240688119084,0.142631500959,0.704609751701,-3.09618616104,189.936900234
1936,387.2000000476837,,,97280.0,14.5010004044,13.1199998856,0.370000004768,16.016462326,2.25430846214,20.7528953552,34.0301451,108.7567354,34.030166626,108.755569458,20.0,0.085662753102,-0.00795798881172,-0.996207019401,-0.0130474841872,-7.52266168594,0.0361640863121,-0.00875778310001,-2.76206970215,-0.848941087723,22.2501926422,190.253123646
1937,387.40000009536743,,,97273.5,14.5059995651,12.9499998093,0.370000004768,14.2694368362,2.28054976463,20.7583751678,34.0301453,108.7567189,34.030166626,108.755569458,20.0,0.0876163385558,0.000489999260788,-0.996068904178,-0.0130369896219,-7.54590940475,0.00435014162213,-0.121945045888,0.170670479536,1.60085165501,-2.12430739403,187.852691602
1938,387.6099998950958,,,97275.25,14.5089998245,13.0200004578,0.370000004768,12.7411699295,2.29737877846,20.7674999237,34.0301453,108.7567023,34.030166626,108.755569458,20.0,0.0833043102897,-0.0117367804188,-0.996356429979,-0.0140233944645,-7.57365131378,-0.0193402487785,-0.0729349777102,-1.54470705986,-0.815796136856,11.6537294388,188.907184357
1939,387.80999994277954,,,97275.7421875,14.5120000839,13.0399999619,0.370000004768,11.2103013992,2.30619096756,20.7761688232,34.0301456,108.7566857,34.030166626,108.755569458,20.0,0.0899436085052,-0.0119795041194,-0.995775140644,-0.0140944540511,-7.57867527008,-0.0203427057713,-0.0519432276487,-2.43632221222,-1.68444943428,16.830532074,189.236480541
1940,388.00999999046326,,,97275.4921875,14.513999939,12.8999996185,0.370000004768,9.90252685547,2.31927633286,20.7801170349,34.0301456,108.756669,34.030166626,108.755569458,20.0,0.0910822556671,-0.00912136036863,-0.995702058009,-0.0140814728217,-7.59355831146,-0.0213880259544,-0.124984614551,0.676919996738,1.74738848209,0.948748469353,187.230593676
1941,388.210000038147,,,97278.25,14.5190000534,13.0399999619,0.370000004768,8.12760257721,2.33076000214,20.7756080627,34.0301457,108.7566525,34.030166626,108.755569458,20.0,0.0865146014965,-0.0183161379132,-0.995975548909,-0.0145791849558,-7.61568212509,-0.0133567564189,-0.0976582542062,-1.52784574032,3.50106859207,11.5080003738,189.327760143
1942,388.4100000858307,,,97278.5,14.5129995346,13.220000267,0.370000004768,6.57987689972,2.34237837791,20.7725219727,34.0301458,108.7566359,34.030166626,108.755569458,20.0,0.0876937912925,-0.0199210319526,-0.99583899312,-0.0147530828528,-7.62599945068,0.00840268842876,-0.0731073319912,-2.49000287056,5.15509366989,19.8958339691,191.861857723
1943,388.6099998950958,,,97273.0,14.5059995651,13.1400003433,0.370000004768,5.2715845108,2.35409045219,20.7694721222,34.0301459,108.7566192,34.030166626,108.755569458,20.0,0.0934005641429,-0.017744932212,-0.995371331689,-0.0140512535313,-7.63268899918,0.0294246617705,-0.0993364453316,-0.155243754387,-3.14682865143,8.53630638123,190.608839266
1944,388.80999994277954,,,97278.75,14.5089998245,13.0399999619,0.370000004768,3.50211524963,2.37790632248,20.7572498322,34.030146,108.7566026,34.030166626,108.755569458,20.0,0.0897051152946,-0.0175244646817,-0.99572169844,-0.0135729289476,-7.63915538788,0.0530273728073,-0.102882228792,-1.36158442497,1.18209040165,7.52387952805,189.197357158
1945,389.00999999046326,,,97281.0,14.5030002594,13.2100000381,0.360000014305,2.19388270378,2.39977025986,20.7517910004,34.0301462,108.7565861,34.030166626,108.755569458,20.0,0.0954694396666,-0.0187424611884,-0.995169448284,-0.0131230113397,-7.65267944336,0.0769722834229,-0.083422511816,-3.40723967552,4.37222957611,13.3007116318,191.58463398
1946,389.210000038147,,,97273.7421875,14.5030002594,13.1999998093,0.360000014305,0.420707881451,2.43144178391,20.7379779816,34.0301465,108.7565694,34.030166626,108.755569458,20.0,0.0928344608446,-0.0179733022765,-0.995443992855,-0.0122515830999,-7.67275238037,0.109726585448,-0.0783062651753,-2.28194069862,-1.23055970669,13.1888217926,191.439600658
1947,389.4100000858307,,,97278.75,14.498000145,13.25,0.360000014305,-0.895975887775,2.46008443832,20.7275943756,34.0301469,108.7565529,34.030166626,108.755569458,20.0,0.0990726606737,-0.0126379827729,-0.994944763435,-0.0104853351194,-7.69169473648,0.132759794593,-0.150424197316,-0.641662836075,0.56581223011,3.79775977135,192.098501921
1948,389.6099998950958,,,97280.0,14.4949998856,13.470000267,0.360000014305,-2.67898726463,2.50311970711,20.7076129913,34.0301472,108.7565363,34.030166626,108.755569458,20.0,0.0954715364723,-0.0190637992982,-0.995199288253,-0.0100117309827,-7.71654415131,0.149463951588,-0.145267352462,-3.20146679878,2.45944356918,4.15862226486,195.247652329
1949,389.80999994277954,,,97281.0,14.4910001755,13.6700000763,0.360000014305,-3.99870324135,2.53877496719,20.6941204071,34.0301477,108.7565197,34.030166626,108.755569458,20.0,0.0934666872798,-0.00942666687089,-0.995526937853,-0.0100602841522,-7.7442779541,0.139320299029,-0.0956227108836,-2.19540953636,3.62189650536,9.94278335571,198.091973504
1950,390.00999999046326,,,97281.2421875,14.4930000305,13.7899999619,0.360000014305,-5.5525431633,2.58195829391,20.6779193878,34.0301482,108.756503,34.030166626,108.755569458,20.0,0.100634109215,-0.0117785321406,-0.994773815817,-0.0126167012486,-7.77458286285,0.14381685853,-0.0591897293925,-1.23595714569,3.22529530525,4.86675548553,199.858469868
1951,390.210000038147,,,97281.75,14.4949998856,13.7700004578,0.370000004768,-7.11122274399,2.62296438217,20.6638641357,34.0301486,108.7564863,34.030166626,108.755569458,20.0,0.0915832974022,-0.0105305086385,-0.99561203234,-0.0160736700571,-7.80553293228,0.0978492647409,-0.0330754555762,-1.48244357109,1.35387516022,11.1542482376,199.596155059
1952,390.4100000858307,,,97280.0,14.4960002899,13.7899999619,0.370000004768,-8.90824317932,2.66504359245,20.652135849,34.030149,108.7564695,34.030166626,108.755569458,20.0,0.0935247735396,-0.0120513750328,-0.995364546046,-0.0189044209905,-7.82282924652,0.0984415411949,-0.00791008770466,-2.36741924286,0.897431731224,12.6864995956,199.899843445
1953,390.6099998950958,,,97283.5,14.4949998856,13.779999733,0.370000004768,-10.2392044067,2.70068502426,20.640209198,34.0301493,108.7564526,34.030166626,108.755569458,20.0,0.0905039561245,-0.0132305648288,-0.9955871657,-0.0209811648041,-7.83071804047,0.101753182709,0.0020549937617,-0.792007923126,-3.8935713768,6.68803882599,199.741094552
1954,390.80999994277954,,,97276.0,14.4940004349,13.7600002289,0.370000004768,-11.8086080551,2.73679852486,20.6307640076,34.0301496,108.7564357,34.030166626,108.755569458,20.0,0.0866385685488,-0.0173058753202,-0.9958405947,-0.0222679502359,-7.84667205811,0.0855586826801,0.0422112978995,-3.20633268356,-1.85498809814,15.7169313431,199.437449301
1955,391.00999999046326,,,97275.4921875,14.4910001755,13.8999996185,0.360000014305,-13.3739156723,2.77169060707,20.630022049,34.0301498,108.7564186,34.030166626,108.755569458,20.0,0.0924040624959,-0.0159723543017,-0.995332809469,-0.0227815517319,-7.83737468719,0.0651600062847,0.0346397571266,-3.00437998772,1.63073039055,11.6058044434,201.424896911
1956,391.210000038147,,,97273.75,14.4989995956,13.6899995804,0.370000004768,-15.1754188538,2.8066637516,20.6463527679,34.03015,108.7564017,34.030166626,108.755569458,20.0,0.0947450459762,-0.0186048780698,-0.995038666613,-0.0239842120542,-7.83337879181,0.0611988045275,0.0491322502494,-0.321875959635,-0.500055015087,-0.2410787642,198.49129838
1957,391.4100000858307,,,97276.0,14.5059995651,13.5500001907,0.370000004768,-16.7445659637,2.83647036552,20.6566524506,34.0301501,108.7563846,34.030166626,108.755569458,20.0,0.0964048125782,-0.0183934457701,-0.99487420961,-0.0243558629643,-7.85962200165,0.0679417774081,0.0472804047167,-0.494012176991,-0.494920432568,5.6603345871,196.556296874
1958,391.6099998950958,,,97278.0,14.5069999695,13.279999733,0.370000004768,-18.3198795319,2.86397600174,20.6686096191,34.0301501,108.7563676,34.030166626,108.755569458,20.0,0.0977557850262,-0.020790086798,-0.994710174076,-0.0237335225992,-7.87710142136,0.0743674635887,0.00216528167948,-0.984739482403,-0.820965409279,2.17838072777,192.652955721
1959,391.80999994277954,,,97285.5,14.5129995346,13.1300001144,0.370000004768,-19.8965072632,2.8889529705,20.6806983948,34.0301503,108.7563506,34.030166626,108.755569458,20.0,0.0935496059359,-0.0185399798256,-0.995211300105,-0.021430787384,-7.90580177307,0.0745949298143,0.0274376161396,-3.00446987152,3.50920844078,17.3220825195,190.55568555
1960,392.00999999046326,,,97278.0,14.513999939,13.1599998474,0.370000004768,-21.4784469604,2.91385793686,20.6814899445,34.0301506,108.7563335,34.030166626,108.755569458,20.0,0.0926924154284,-0.0234032388209,-0.995205188812,-0.0206660328177,-7.93254470825,0.085603877902,-0.0526135005057,-0.0890268608928,1.80096173286,5.61225557327,191.004236982
1961,392.210000038147,,,97283.5,14.5129995346,13.3100004196,0.370000004768,-23.0606060028,2.94287705421,20.6754646301,34.0301507,108.7563164,34.030166626,108.755569458,20.0,0.0897496697818,-0.0210358608767,-0.995551678053,-0.019476859487,-7.94743108749,0.122103378177,-0.0199799928814,-2.98243403435,-0.217932522297,15.4628324509,193.168029896
1962,392.4100000858307,,,97280.4921875,14.5170001984,13.2299995422,0.370000004768,-24.3278923035,2.96769595146,20.6684894562,34.0301511,108.7562993,34.030166626,108.755569458,20.0,0.0916632051928,-0.0187338474263,-0.995473917118,-0.0166935237582,-7.96030044556,0.124743193388,-0.032923836261,0.0865102112293,-0.444467335939,3.96311640739,192.059905979
1963,392.6099998950958,,,97279.75,14.5120000839,13.5600004196,0.370000004768,-25.99741745,3.00011467934,20.6511230469,34.0301514,108.7562821,34.030166626,108.755569458,20.0,0.0937088551689,-0.022686547467,-0.995190395268,-0.0173226497659,-7.96020269394,0.114860035479,-0.0370430797338,-0.724706053734,0.304508894682,3.79857492447,196.782727227
1964,392.7999999523163,,,97286.2578125,14.5030002594,13.9799995422,0.370000004768,-27.507144928,3.0288040638,20.6338157654,34.0301516,108.7562649,34.030166626,108.755569458,20.0,0.0960790200734,-0.0204032788274,-0.994974814138,-0.0194328160303,-7.95830011368,0.127014249563,-0.103687077761,-1.45534515381,2.77712202072,10.4852590561,202.751936987
1965,393.00999999046326,,,97279.75,14.4960002899,14.5699996948,0.370000004768,-29.4161758423,3.06375861168,20.6081962585,34.0301519,108.7562478,34.030166626,108.755569458,20.0,0.0937464238159,-0.0240706236303,-0.995087894132,-0.0207941170904,-7.97373723984,0.122459903359,-0.0621145367622,-1.53279054165,-0.23221719265,9.28844165802,211.2067198
1966,393.210000038147,,,97286.9921875,14.4829998016,14.720000267,0.370000004768,-30.6867160797,3.08891797066,20.5995311737,34.0301522,108.7562305,34.030166626,108.755569458,20.0,0.0921161889839,-0.0277165631025,-0.995160892474,-0.0200305847827,-7.96916151047,0.147795900702,-0.00927069596946,-1.97813332081,-0.383966445923,7.6708278656,213.189760947
1967,393.4100000858307,,,97285.0,14.4910001755,14.7899999619,0.370000004768,-32.5894012451,3.13176965714,20.5844478607,34.0301524,108.7562131,34.030166626,108.755569458,20.0,0.0948877499369,-0.0236637168814,-0.995013589238,-0.0196029207109,-7.97048854828,0.16774250567,0.0429331585765,-2.82555866241,-1.28679549694,22.7057514191,214.321892043
1968,393.6099998950958,,,97290.5,14.4910001755,14.6800003052,0.370000004768,-33.9398460388,3.16372418404,20.5725460052,34.0301527,108.7561958,34.030166626,108.755569458,20.0,0.0995424715941,-0.0218251212012,-0.994586346635,-0.0203253598412,-7.96046924591,0.157440587878,-0.011809152551,-0.0685681179166,1.13622617722,1.62187731266,212.727886998
1969,393.80999994277954,,,97289.2421875,14.486000061,15.0699996948,0.370000004768,-35.5307693481,3.198315382,20.5496177673,34.030153,108.7561787,34.030166626,108.755569458,20.0,0.0980340701302,-0.0280897629094,-0.994575135573,-0.0205122389675,-7.9752612114,0.149779573083,0.0145079810172,-2.37879705429,-0.526417136192,16.0611381531,218.304016499
1970,394.00999999046326,,,97286.75,14.4779996872,15.4499998093,0.370000004768,-37.3599052429,3.24149227142,20.5319805145,34.0301533,108.7561615,34.030166626,108.755569458,20.0,0.0960168060566,-0.0185035148991,-0.995011439749,-0.0197691900283,-7.9729924202,0.150458425283,0.0739955082536,-2.19437789917,2.51831626892,15.8968896866,223.685092406
1971,394.210000038147,,,97285.5,14.4779996872,15.4499998093,0.370000004768,-38.7108650208,3.26952838898,20.5310115814,34.0301536,108.7561443,34.030166626,108.755569458,20.0,0.0982315281154,-0.022503208676,-0.994714683789,-0.0196706928433,-7.96320819855,0.139051035047,0.0930761918426,-1.89122629166,3.9681417942,8.64650058746,223.685092406
1972,394.4100000858307,,,97284.75,14.4750003815,15.3400001526,0.360000014305,-40.2177085876,3.30013585091,20.5268421173,34.0301539,108.7561273,34.030166626,108.755569458,20.0,0.101886078716,-0.0301274919121,-0.99412635593,-0.0206038662162,-7.95101070404,0.155802562833,0.0521906353533,-3.02188539505,-2.80063700676,9.32837963104,222.04650806
1973,394.6099998950958,,,97281.75,14.4709997177,15.7899999619,0.370000004768,-41.8782463074,3.34027862549,20.528295517,34.0301542,108.7561102,34.030166626,108.755569458,20.0,0.101392270433,-0.0281531807455,-0.99426598844,-0.0190324209695,-7.95259809494,0.17122387886,0.0970882549882,-2.25446581841,-1.84158420563,7.3586306572,228.497084991
1974,394.80999994277954,,,97282.9921875,14.4770002365,15.4300003052,0.370000004768,-43.3785171509,3.38269901276,20.5346107483,34.0301544,108.7560931,34.030166626,108.755569458,20.0,0.104935782527,-0.0244262771773,-0.994072576552,-0.0145459310923,-7.9498872757,0.226445242763,0.100743889809,-2.11950588226,-2.06607151031,6.12544488907,223.380118067
1975,395.00999999046326,,,97281.75,14.4770002365,15.3400001526,0.370000004768,-44.9563865662,3.42873358727,20.5346298218,34.0301548,108.7560758,34.030166626,108.755569458,20.0,0.105010724892,-0.022471427318,-0.994139758628,-0.0124079057611,-7.9693403244,0.231445744634,0.0725362747908,-0.0632578134537,1.69277095795,3.19706487656,222.077185837
1976,395.210000038147,,,97275.25,14.4779996872,15.2100000381,0.360000014305,-46.6171722412,3.47936344147,20.5418758392,34.0301552,108.7560588,34.030166626,108.755569458,20.0,0.0998907099299,-0.0235509292806,-0.994645225782,-0.0121690595706,-7.96533632278,0.256613224745,0.160960584879,-4.69984102249,-2.03759479523,21.6531238556,220.210375795
1977,395.4100000858307,,,97281.4921875,14.4739999771,15.1199998856,0.370000004768,-48.43309021,3.53670954704,20.5552043915,34.0301557,108.7560417,34.030166626,108.755569458,20.0,0.104584032832,-0.0131994446495,-0.994354581115,-0.0121280085401,-7.97982692719,0.25246104598,0.101311847568,-3.8008646965,-1.95255327225,16.8288249969,218.846877998
1978,395.6099998950958,,,97283.5,14.4720001221,15.0,0.360000014305,-49.78383255,3.57919597626,20.5655002594,34.0301561,108.7560246,34.030166626,108.755569458,20.0,0.103343290198,-0.0223669347438,-0.994301012471,-0.0136129684537,-8.00001621246,0.223054483533,0.0443061441183,0.0804469808936,0.976662993431,-0.275461375713,217.080001831
1979,395.80999994277954,,,97284.75,14.4670000076,15.1499996185,0.360000014305,-51.2945861816,3.62250185013,20.5807476044,34.0301567,108.7560074,34.030166626,108.755569458,20.0,0.102218277541,-0.0113853073124,-0.994588032509,-0.0147161200666,-8.04009819031,0.22116188705,0.101677075028,-3.06595516205,-2.77788496017,18.239282608,219.175044597
1980,396.00999999046326,,,97280.0,14.4759998322,14.8999996185,0.360000014305,-52.9674949646,3.67002129555,20.5940570831,34.0301571,108.7559901,34.030166626,108.755569458,20.0,0.098902229355,-0.0240249443491,-0.994644214258,-0.018001761936,-8.04802036285,0.204372033477,0.0675826594234,-1.29973351955,2.45622014999,1.65281164646,215.692391977
1981,396.210000038147,,,97279.25,14.4729995728,14.8100004196,0.360000014305,-54.5620193481,3.7124516964,20.6153717041,34.0301575,108.7559727,34.030166626,108.755569458,20.0,0.0988426547847,-0.0174633333121,-0.994784226089,-0.0181525633599,-8.05244445801,0.188853651285,0.0971671193838,-3.02167034149,-1.22005009651,15.4768772125,214.345129746
1982,396.4100000858307,,,97279.75,14.4709997177,14.7299995422,0.360000014305,-56.1599769592,3.75277590752,20.6363697052,34.0301579,108.7559552,34.030166626,108.755569458,20.0,0.102167498492,-0.0164716653818,-0.994462139872,-0.0183210664603,-8.05122375488,0.174351394176,0.0563576035202,-1.63132309914,-1.51951432228,5.64278364182,213.157819218
1983,396.6099998950958,,,97282.5,14.4639997482,14.4899997711,0.360000014305,-57.7655220032,3.78942680359,20.6534614563,34.0301582,108.7559379,34.030166626,108.755569458,20.0,0.102316500772,-0.0209128974462,-0.994350703605,-0.0189925500508,-8.05189990997,0.144905522466,0.0349167659879,-0.490938693285,3.47809410095,4.36221790314,209.583353041
1984,396.80999994277954,,,97275.5,14.4720001221,14.4200000763,0.360000014305,-59.3693847656,3.82512664795,20.6658039093,34.0301584,108.7559204,34.030166626,108.755569458,20.0,0.101873021095,-0.0281991392496,-0.994197415517,-0.0199563220357,-8.063372612,0.15033480525,-3.16224468416e-05,-0.894058287144,3.42498278618,11.8016691208,208.686242864
1985,397.00999999046326,,,97279.5078125,14.4729995728,14.2600002289,0.360000014305,-60.978351593,3.85643625259,20.6642684937,34.0301588,108.755903,34.030166626,108.755569458,20.0,0.0961981428723,-0.0273749734321,-0.994776344628,-0.0204120137618,-8.06122016907,0.157561853528,0.00796066597104,-3.89619064331,-3.7564535141,14.1069087982,206.38497722
1986,397.210000038147,,,97285.25,14.4720001221,14.4899997711,0.360000014305,-62.5888786316,3.89203238487,20.6696147919,34.0301592,108.7558855,34.030166626,108.755569458,20.0,0.100428998942,-0.019979394801,-0.994580024608,-0.0180434451692,-8.09094333649,0.16102604568,0.033409383148,-1.39872896671,-0.999796569347,4.02127933502,209.699278456
1987,397.4100000858307,,,97276.0,14.4779996872,14.1899995804,0.360000014305,-64.4481887817,3.93432283401,20.6777629852,34.0301597,108.7558683,34.030166626,108.755569458,20.0,0.096959027831,-0.028531021974,-0.994740604101,-0.0166144984172,-8.08604240417,0.185625046492,0.000733850465621,-4.28975868225,-0.291840016842,13.4863214493,205.442809486
1988,397.6099998950958,,,97281.25,14.484000206,14.2399997711,0.360000014305,-65.7342300415,3.97007107735,20.6755809784,34.0301601,108.7558507,34.030166626,108.755569458,20.0,0.0933354736037,-0.0213298430476,-0.99527742851,-0.016012767861,-8.08422851562,0.207956925035,-0.0250631626695,0.110275760293,-1.68770289421,0.871179699898,206.252159618
1989,397.80999994277954,,,97273.0,14.4790000916,14.3500003815,0.360000014305,-67.3459320068,4.01549100876,20.6789989471,34.0301606,108.7558332,34.030166626,108.755569458,20.0,0.0957932960506,-0.0174878548754,-0.995139481875,-0.0146720344631,-8.08709335327,0.193355247378,0.000407820218242,-0.204951345921,-0.184943258762,2.59307384491,207.773656837
1990,398.00999999046326,,,97282.25,14.4849996567,14.3100004196,0.360000014305,-68.9593276978,4.05911588669,20.6757450104,34.030161,108.7558157,34.030166626,108.755569458,20.0,0.098790666647,-0.0227145145352,-0.994751056519,-0.0139558752132,-8.06983852386,0.202544435859,-0.0757668688893,-2.50910592079,2.11677050591,16.5779895782,207.280351165
1991,398.210000038147,,,97283.5,14.4779996872,14.529999733,0.360000014305,-70.6487579346,4.10277366638,20.6636676788,34.0301615,108.7557982,34.030166626,108.755569458,20.0,0.0994037294371,-0.0205423133781,-0.994748485561,-0.0131316092968,-8.0523557663,0.193926081061,-0.0871566459537,-2.00295448303,2.03094863892,7.928814888,210.365331589
1992,398.3800001144409,,,97276.25,14.4770002365,14.9399995804,0.360000014305,-72.1751861572,4.13842964172,20.6447963715,34.0301619,108.7557807,34.030166626,108.755569458,20.0,0.0989817762632,-0.026579459569,-0.994630895854,-0.0143356604651,-8.0440568924,0.155217975378,-0.0910727530718,-1.26294529438,-2.8666100502,3.6126768589,216.286377459
1993,398.59999990463257,,,97276.7421875,14.4770002365,15.25,0.370000004768,-74.1064834595,4.18261003494,20.6285991669,34.0301624,108.7557634,34.030166626,108.755569458,20.0,0.0977040576721,-0.0230697492478,-0.994825024238,-0.0156517379567,-8.05470752716,0.140895769,-0.0454707182944,-0.734525561333,-3.43628692627,4.35755395889,220.774253607
1994,398.7999999523163,,,97281.9921875,14.4750003815,15.5,0.370000004768,-75.4731292725,4.21092700958,20.6225814819,34.0301627,108.755746,34.030166626,108.755569458,20.0,0.094383233721,-0.0291355342222,-0.994953487832,-0.017624210467,-8.05892753601,0.135244041681,0.0205612871796,-1.66434657574,-4.37992572784,7.95150852203,224.362505913
1995,399.0,,,97274.0,14.4779996872,15.25,0.370000004768,-77.0792160034,4.24312210083,20.6253376007,34.030163,108.7557284,34.030166626,108.755569458,20.0,0.0952552730901,-0.0257215657359,-0.99493292017,-0.0193205368259,-8.05013179779,0.149722471833,0.0104073481634,-2.5174767971,1.35100197792,19.1872730255,220.78949523
1996,399.19000005722046,,,97284.0,14.4829998016,15.1300001144,0.370000004768,-78.602935791,4.27580165863,20.6337776184,34.0301635,108.7557109,34.030166626,108.755569458,20.0,0.0968065036546,-0.035241258604,-0.994465933089,-0.020594467469,-8.01709842682,0.173065423965,0.068950869143,-4.00356578827,-1.07905030251,19.6241321564,219.127788656
1997,399.4100000858307,,,97280.2421875,14.4849996567,14.8500003815,0.370000004768,-80.5256881714,4.32839918137,20.6368236542,34.0301637,108.7556936,34.030166626,108.755569458,20.0,0.0980487872828,-0.0223766970076,-0.994713166502,-0.020774181631,-8.00206756592,0.185919582844,0.0472348183393,-2.27819943428,2.36852216721,12.5454959869,215.102250427
1998,399.59999990463257,,,97281.25,14.4870004654,14.7299995422,0.370000004768,-81.8035583496,4.36126327515,20.644487381,34.0301642,108.7556762,34.030166626,108.755569458,20.0,0.0964476759231,-0.0192246975265,-0.994982779892,-0.0183705047136,-8.01783561707,0.184367820621,0.0718199759722,-1.56041669846,2.18059802055,7.38901472092,213.393510224
1999,399.77999997138977,,,97277.5,14.4919996262,14.2700004578,0.370000004768,-83.4030761719,4.40049123764,20.6604175568,34.0301646,108.7556588,34.030166626,108.755569458,20.0,0.0934546543546,-0.0269003182583,-0.995126205618,-0.0163237273094,-8.00738143921,0.176983818412,0.0693234577775,-1.6481449604,-1.30589914322,4.11286115646,206.800841299
2000,399.99000000953674,,,97271.25,14.4890003204,14.6099996567,0.370000004768,-85.0457305908,4.44217014313,20.6849346161,34.0301649,108.7556416,34.030166626,108.755569458,20.0,-0.172506344995,-0.0240201106324,-0.984516115827,-0.019817406023,-7.49816942215,0.203728049994,0.285878241062,-3.10255670547,-2.63354969025,19.1527080536,211.684289707
