,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1356,271.2099997997284,10.43,0.0,97488.0,14.6929998398,15.3400001526,0.439999997616,-62.3012542725,-0.328363090754,11.8124256134,34.0301642,108.7558532,34.030128479,108.757240295,10.0,-0.0238949318581,-0.0928349165574,-0.000106083617702,-0.995394807483,6.82550191879,-0.0175261218101,0.0191766172647,-2.22049474716,-0.294419616461,16.6229419708,225.390619784
1357,271.41999983787537,10.43,0.0,97487.25,14.6840000153,15.6099996567,0.439999997616,-61.1864776611,-0.311290889978,11.8098258972,34.0301643,108.7558679,34.030128479,108.757240295,10.0,-0.0226770196451,-0.0905119245131,-0.00359533691222,-0.995630661247,6.87316608429,-0.0992947369814,0.119180589914,-3.46905422211,0.207580730319,23.448102951,229.217235197
1358,271.6099998950958,10.43,0.0,97489.75,14.6870002747,15.1800003052,0.439999997616,-59.5822563171,-0.306347608566,11.8190774918,34.0301643,108.7558829,34.030128479,108.757240295,10.0,-0.0220728419375,-0.0850474301871,-0.00225759594049,-0.996129848521,6.89312076569,-0.149677425623,0.103720776737,-2.39971852303,-4.3127822876,9.93963813782,222.948668651
1359,271.80999994277954,10.43,0.0,97486.0,14.6920003891,14.9499998093,0.439999997616,-58.1860122681,-0.31825363636,11.8292655945,34.0301641,108.7558976,34.030128479,108.757240295,10.0,-0.0201955870605,-0.0875183234254,0.00201786466616,-0.995956119212,6.92660331726,-0.229832664132,0.133236244321,-0.190777406096,0.926981389523,-0.896229326725,219.645403015
1360,272.0199999809265,10.43,0.0,97487.2421875,14.6979999542,14.8000001907,0.439999997616,-56.7912712097,-0.346063405275,11.8358049393,34.0301638,108.7559125,34.030128479,108.757240295,10.0,-0.0228597736486,-0.0900852140137,0.00705567746866,-0.99564667705,6.94119358063,-0.284315496683,0.0285253729671,1.9362180233,0.715421795845,-0.43034863472,217.530402126
1361,272.2099997997284,10.18,0.0,97485.0,14.7089996338,14.8299999237,0.449999988079,-55.3252182007,-0.387553960085,11.842713356,34.0301635,108.7559274,34.030128479,108.757240295,10.0,-0.0156204834344,-0.0989413310937,0.0105572376429,-0.994914670585,6.96989107132,-0.325771480799,0.0621609017253,-0.122906766832,1.75548827648,8.21803665161,218.134463447
1362,272.41999983787537,10.18,0.0,97487.2421875,14.7110004425,14.8199996948,0.449999988079,-53.9920539856,-0.430094927549,11.8474740982,34.030163,108.7559423,34.030128479,108.757240295,10.0,-0.0199954079693,-0.0929332267157,0.013475991196,-0.995380393261,7.0274105072,-0.345396459103,0.0422548241913,-3.79248571396,2.28802442551,18.2967910767,218.017022068
1363,272.6099998950958,10.18,0.0,97486.7421875,14.7080001831,14.8500003815,0.449999988079,-52.5872802734,-0.485937684774,11.8547277451,34.0301624,108.7559573,34.030128479,108.757240295,10.0,-0.0167437786067,-0.0944424210672,0.0148997960324,-0.995278060713,7.05983972549,-0.384852051735,0.02845691517,-3.27028489113,-0.315929085016,19.0956306458,218.41380833
1364,272.8199999332428,10.18,0.0,97481.9921875,14.7060003281,14.9799995422,0.449999988079,-51.1113243103,-0.552475392818,11.865237236,34.0301618,108.7559724,34.030128479,108.757240295,10.0,-0.0108440364104,-0.0955578637548,0.0166850522416,-0.995224955684,7.10506916046,-0.398756891489,0.0769037008286,-3.00043916702,2.30780386925,11.2788009644,220.295878183
1365,273.0199999809265,10.18,0.0,97481.9921875,14.7019996643,14.7600002289,0.449999988079,-49.6969566345,-0.620100736618,11.888625145,34.0301612,108.7559876,34.030128479,108.757240295,10.0,-0.0084615988704,-0.0927650897661,0.0173114808511,-0.99550156545,7.1557431221,-0.398627072573,0.0921390205622,1.00514090061,-0.612293958664,-2.32551240921,217.00151841
1366,273.21999979019165,10.22,1.0,97486.5,14.7069997787,14.3900003433,0.449999988079,-48.2761268616,-0.688528716564,11.9135398865,34.0301605,108.7560028,34.030128479,108.757240295,10.0,-0.00255544245056,-0.0935571370509,0.0158128653586,-0.995485086033,7.17996740341,-0.40582382679,0.059829402715,0.657840847969,-0.893846333027,4.49157810211,211.633731865
1367,273.41999983787537,10.22,1.0,97488.6015625,14.7069997787,14.3000001907,0.439999997616,-46.8484153748,-0.756327033043,11.9237279892,34.0301599,108.7560182,34.030128479,108.757240295,10.0,-0.00849195777222,-0.0965508751159,0.0158181337146,-0.99516616083,7.22443246841,-0.378628462553,-0.0300397444516,1.89881956577,-0.508349478245,-6.46614599228,210.310099641
1368,273.6199998855591,10.22,1.0,97481.4921875,14.7019996643,14.470000267,0.439999997616,-45.4138145447,-0.824861288071,11.9295816422,34.0301593,108.7560336,34.030128479,108.757240295,10.0,-0.0072272994358,-0.092526915291,0.015877560771,-0.995557367878,7.25400161743,-0.369586706162,0.0396759286523,-2.38301849365,1.08969020844,20.3648395538,212.737939068
1369,273.80999994277954,10.22,1.0,97486.2421875,14.6999998093,14.5699996948,0.439999997616,-44.0443305969,-0.891071140766,11.9363574982,34.0301586,108.7560491,34.030128479,108.757240295,10.0,-0.000964045939414,-0.10079641146,0.0144365178736,-0.994801885618,7.2898349762,-0.372877776623,0.0231803916395,-1.21961331367,2.96758675575,6.03272390366,214.178992735
1370,274.00999999046326,10.22,1.0,97485.75,14.7019996643,14.5799999237,0.439999997616,-42.5970420837,-0.961251318455,11.9458389282,34.030158,108.7560647,34.030128479,108.757240295,10.0,-0.00435155674163,-0.100171384233,0.0126945043309,-0.994879688701,7.32074117661,-0.366695463657,-0.0172645393759,-2.12122869492,-0.223838195205,11.2969770432,214.355153984
1371,274.1899998188019,10.37,1.0,97492.4921875,14.6999998093,14.5200004578,0.439999997616,-41.0706481934,-1.03729879856,11.9411563873,34.0301574,108.7560803,34.030128479,108.757240295,10.0,-0.00330096751715,-0.103020990613,0.0110668773351,-0.994612140506,7.32319879532,-0.373970329762,-0.120443657041,-1.23175394535,-2.613707304,4.56551742554,213.44400396
1372,274.41999983787537,10.37,1.0,97483.25,14.6960000992,15.0900001526,0.439999997616,-39.612613678,-1.1059499979,11.9275016785,34.0301567,108.7560959,34.030128479,108.757240295,10.0,0.00642091431995,-0.106531628165,0.00841769502514,-0.994252965063,7.35728120804,-0.342195034027,-0.0901686474681,-2.24804139137,1.86089420319,13.8004608154,221.762643739
1373,274.6199998855591,10.37,1.0,97484.75,14.7019996643,15.1000003815,0.439999997616,-38.149356842,-1.17203438282,11.9157171249,34.0301561,108.7561118,34.030128479,108.757240295,10.0,0.000903886581521,-0.100203779355,0.00801620414623,-0.994934226723,7.40320634842,-0.330098450184,-0.02142903395,-2.27670049667,-3.24025130272,12.5986442566,222.000200539
1374,274.8199999332428,10.37,1.0,97485.0,14.6929998398,15.1599998474,0.439999997616,-36.6730918884,-1.23650062084,11.9084873199,34.0301554,108.7561277,34.030128479,108.757240295,10.0,-0.000475922213385,-0.104882179638,0.00675529687933,-0.99446163411,7.45883274078,-0.301667124033,-0.0348404608667,0.680129826069,-0.523690521717,-5.30904102325,222.745875329
1375,275.00999999046326,10.37,1.0,97483.5,14.6840000153,14.970000267,0.439999997616,-35.1860275269,-1.3010917902,11.9054908752,34.0301549,108.7561437,34.030128479,108.757240295,10.0,-0.0020505706206,-0.0987452613203,0.00884759287995,-0.995071288274,7.50263977051,-0.288244366646,0.024244133383,-3.17783427238,1.70342600346,8.85231876373,219.819484149
1376,275.2099997997284,10.18,4.0,97488.5,14.6859998703,14.6300001144,0.439999997616,-33.7665023804,-1.35725557804,11.9057846069,34.0301543,108.7561598,34.030128479,108.757240295,10.0,-0.00132727274824,-0.0972427419759,0.0115706586154,-0.995192629051,7.54382610321,-0.274740248919,-0.00309000397101,0.0350661724806,-0.0316734761,-2.27791786194,214.856179783
1377,275.4099998474121,10.18,4.0,97485.75,14.6789999008,14.75,0.439999997616,-32.1883926392,-1.41847729683,11.9122495651,34.0301538,108.756176,34.030128479,108.757240295,10.0,-0.0019622571679,-0.10044905294,0.0128630074313,-0.994857182284,7.57372045517,-0.249163106084,0.00249679246917,-5.63320398331,-2.09207606316,24.0649032593,216.515248537
1378,275.59999990463257,10.18,4.0,97484.7421875,14.6870002747,14.6000003815,0.439999997616,-30.6780872345,-1.47406566143,11.9210538864,34.0301533,108.7561924,34.030128479,108.757240295,10.0,-0.000913100936276,-0.103801155121,0.013458753135,-0.994506646945,7.60929775238,-0.239723473787,0.0446110889316,-4.52833986282,-1.28731238842,14.2357769012,214.430209613
1379,275.7999999523163,10.18,4.0,97486.9921875,14.6809997559,14.4399995804,0.439999997616,-29.1600818634,-1.52643692493,11.9294290543,34.0301529,108.7562088,34.030128479,108.757240295,10.0,-0.00103561655654,-0.10385775307,0.0144745343309,-0.99448637431,7.64603090286,-0.209444850683,0.0206621102989,-2.18801665306,0.0444942414761,15.6388311386,211.993630314
1380,276.00999999046326,10.18,4.0,97483.3984375,14.6770000458,14.5500001907,0.430000007153,-27.6318340302,-1.57655060291,11.9340076447,34.0301524,108.7562253,34.030128479,108.757240295,10.0,-0.00655865022089,-0.100907457869,0.0150414094434,-0.994760497413,7.69790887833,-0.202055513859,0.0205217059702,-2.93830132484,-1.31331181526,12.0629434586,213.550353465
1381,276.1899998188019,10.8,2.0,97479.9921875,14.6759996414,14.279999733,0.430000007153,-26.1719474792,-1.62388730049,11.9411220551,34.030152,108.7562419,34.030128479,108.757240295,10.0,0.00515868469568,-0.0971908697421,0.0131940287795,-0.995164938571,7.71581840515,-0.205719321966,0.0790352299809,-0.507138311863,1.47771918774,1.93691706657,209.573270961
1382,276.4099998474121,10.8,2.0,97480.9921875,14.6800003052,13.9600000381,0.430000007153,-24.6302623749,-1.67242836952,11.9587659836,34.0301515,108.7562586,34.030128479,108.757240295,10.0,-0.000884404200796,-0.0995905216355,0.012001441554,-0.994955721615,7.73677396774,-0.207901567221,0.0368223376572,-0.946763932705,1.97497212887,16.9334487915,204.93280482
1383,276.5899999141693,10.8,2.0,97475.4921875,14.6870002747,13.5699996948,0.430000007153,-23.0067901611,-1.72204649448,11.9845628738,34.0301511,108.7562755,34.030128479,108.757240295,10.0,0.000892838838855,-0.0897285120638,0.0124824635361,-0.995887630583,7.75313997269,-0.183233827353,0.0674777552485,-3.19632744789,-0.210255742073,16.7798728943,199.302589245
1384,276.80999994277954,10.8,2.0,97486.0,14.6909999847,13.1599998474,0.439999997616,-21.527381897,-1.76627063751,12.0067672729,34.0301508,108.7562923,34.030128479,108.757240295,10.0,-0.00205462198641,-0.105448901968,0.0132253017411,-0.994334729949,7.76619195938,-0.173171341419,-0.0387579910457,-4.58204364777,0.893755972385,23.046257019,193.333557558
1385,277.00999999046326,10.8,2.0,97479.0,14.6979999542,13.3699998856,0.439999997616,-19.9686813354,-1.80753874779,12.0060167313,34.0301504,108.7563093,34.030128479,108.757240295,10.0,-0.0062183091508,-0.102439753962,0.0166032873555,-0.994581289013,7.75632286072,-0.150947242975,-0.125221252441,-2.22699642181,-0.861173987389,23.254070282,196.512257706
1386,277.2099997997284,10.79,0.0,97485.5078125,14.6979999542,14.0200004578,0.439999997616,-18.3310909271,-1.85164487362,11.9933977127,34.0301501,108.7563261,34.030128479,108.757240295,10.0,-0.00904271171513,-0.102532229416,0.0187975365827,-0.99451098807,7.75214624405,-0.158336058259,-0.147568926215,-4.02335071564,1.86346673965,23.8656845093,206.065966086
1387,277.4099998474121,10.79,0.0,97482.9921875,14.6929998398,14.220000267,0.439999997616,-16.8513622284,-1.89124917984,11.9847803116,34.0301497,108.7563429,34.030128479,108.757240295,10.0,-0.00520045222255,-0.105601304973,0.0178958469057,-0.994233998981,7.75488615036,-0.157798707485,-0.07735555619,-1.26099586487,-2.43595695496,7.41252660751,208.934461645
1388,277.6099998950958,10.79,0.0,97481.5,14.6899995804,14.3000001907,0.439999997616,-15.2962522507,-1.93393552303,11.9730091095,34.0301493,108.7563597,34.030128479,108.757240295,10.0,-0.00582482617311,-0.108738084173,0.0159267461432,-0.993925821225,7.7471909523,-0.174412727356,-0.134789898992,-1.49566233158,3.20331811905,10.5931959152,210.066996801
1389,277.80999994277954,10.79,0.0,97483.5,14.6879997253,14.5500001907,0.430000007153,-13.739367485,-1.97747004032,11.956360817,34.030149,108.7563765,34.030128479,108.757240295,10.0,-0.00352602641985,-0.108262620307,0.01447508224,-0.994010747125,7.76460838318,-0.154934033751,-0.146034985781,-1.55374491215,-3.06471037865,11.5489912033,213.710398805
1390,278.00999999046326,10.79,0.0,97480.5,14.6829996109,14.9600000381,0.430000007153,-12.1052045822,-2.02136707306,11.9349241257,34.0301486,108.7563934,34.030128479,108.757240295,10.0,-0.00536450883038,-0.111185952061,0.015419635262,-0.993665522289,7.75700616837,-0.157109051943,-0.136029735208,-1.27062296867,-2.58832144737,5.65590858459,219.657674739
1391,278.2099997997284,10.15,1.0,97483.2421875,14.6730003357,15.3800001144,0.430000007153,-10.546954155,-2.06164836884,11.915968895,34.0301481,108.7564102,34.030128479,108.757240295,10.0,-0.00722623522787,-0.116699576442,0.0169680683294,-0.992996103894,7.76450777054,-0.146643906832,-0.133053600788,-3.48265242577,-3.92488789558,11.5993804932,225.670746842
1392,278.4099998474121,10.15,1.0,97486.75,14.6770000458,15.5600004196,0.439999997616,-8.9821472168,-2.10656476021,11.9011468887,34.0301478,108.7564271,34.030128479,108.757240295,10.0,-0.0076888548422,-0.111162655391,0.0178123118519,-0.993612838728,7.79498815536,-0.178265541792,-0.134900420904,-5.76289129257,3.44705462456,22.6261920929,228.374126871
1393,278.6099998950958,10.15,1.0,97489.25,14.6669998169,15.8000001907,0.430000007153,-7.49168157578,-2.15008449554,11.8910617828,34.0301474,108.7564441,34.030128479,108.757240295,10.0,-0.00620508557708,-0.111785764936,0.0163854724424,-0.993577856844,7.80630159378,-0.177750393748,-0.0840549767017,-5.36148643494,3.71378278732,18.5500240326,231.738599904
1394,278.80999994277954,10.15,1.0,97488.7421875,14.6560001373,15.970000267,0.430000007153,-5.83832740784,-2.19788217545,11.879275322,34.030147,108.756461,34.030128479,108.757240295,10.0,-0.00962661942276,-0.110508567912,0.0158001370103,-0.99370294869,7.83128023148,-0.191258653998,-0.0995411276817,-3.20174598694,2.06616139412,18.5549449921,234.056326107
1395,279.00999999046326,10.15,1.0,97480.4921875,14.6590003967,16.0799999237,0.430000007153,-4.34116649628,-2.24129462242,11.8700418472,34.0301466,108.7564781,34.030128479,108.757240295,10.0,-0.00534053254194,-0.10791419231,0.014910206304,-0.994034096479,7.84641933441,-0.199274793267,-0.016246765852,-1.42043662071,2.6253900528,5.50226306915,235.716725261
1396,279.2099997997284,10.25,0.0,97485.5,14.6520004272,15.8900003433,0.430000007153,-2.68358421326,-2.29066157341,11.8647260666,34.0301461,108.7564952,34.030128479,108.757240295,10.0,-0.00536917659386,-0.105839013198,0.0154417202106,-0.994248918966,7.85837268829,-0.179931730032,-0.00915720872581,-1.28423166275,0.745839238167,7.51959705353,232.820291819
1397,279.3899998664856,10.25,0.0,97485.25,14.6540002823,15.8900003433,0.430000007153,-1.10147416592,-2.33550906181,11.8695201874,34.0301457,108.7565122,34.030128479,108.757240295,10.0,-0.00332396915973,-0.109323124577,0.0170061690804,-0.993855225254,7.87131261826,-0.17461809516,0.0253708139062,0.859318137169,3.87763309479,-1.67491543293,232.852069517
1398,279.6099998950958,10.25,0.0,97486.7421875,14.6529998779,15.6599998474,0.430000007153,0.400195211172,-2.37646341324,11.8773822784,34.0301453,108.7565293,34.030128479,108.757240295,10.0,-0.00874712532981,-0.110584616632,0.0176862084812,-0.993670917085,7.86130094528,-0.16510604322,0.00758715951815,-0.683900952339,0.926951289177,5.33540248871,229.465975853
1399,279.80999994277954,10.25,0.0,97489.4921875,14.6450004578,15.529999733,0.430000007153,1.98356211185,-2.42028546333,11.8797531128,34.0301449,108.7565465,34.030128479,108.757240295,10.0,-0.00858118265051,-0.109221650771,0.0182893720302,-0.993812151175,7.89418268204,-0.163570970297,0.0522343888879,2.04496192932,-0.444661736488,-6.60272550583,227.436853198
1400,280.00999999046326,10.25,0.0,97484.0,14.6420001984,15.3299999237,0.430000007153,3.65397381783,-2.46648192406,11.8902082443,34.0301444,108.7565637,34.030128479,108.757240295,10.0,-0.00774966220789,-0.106622480965,0.0191465967821,-0.994085052019,7.92089653015,-0.157685041428,0.052558939904,-0.841781914234,1.46282303333,4.42017555237,224.461861924
1401,280.2099997997284,10.32,2.0,97486.75,14.6379995346,15.1199998856,0.419999986887,5.1654086113,-2.50904083252,11.8948602676,34.030144,108.756581,34.030128479,108.757240295,10.0,-0.0130261368084,-0.106859225082,0.0206319781641,-0.993974753716,7.9349565506,-0.158271402121,-0.0201608240604,-2.04954910278,2.99948358536,10.1957464218,221.326551288
1402,280.4099998474121,10.32,2.0,97485.0,14.6350002289,15.1400003433,0.419999986887,6.84201574326,-2.5574965477,11.9031143188,34.0301436,108.7565983,34.030128479,108.757240295,10.0,-0.00467423828218,-0.106792143104,0.0192396991704,-0.994084251229,7.95787096024,-0.152252852917,0.0777261704206,1.50088453293,-0.284278362989,-4.47812128067,221.57390849
1403,280.6099998950958,10.32,2.0,97485.5,14.6330003738,15.029999733,0.419999986887,8.36405754089,-2.59940719604,11.9078140259,34.0301431,108.7566157,34.030128479,108.757240295,10.0,-0.0106425639378,-0.109488124221,0.0186959626778,-0.993755295076,7.96314048767,-0.159315541387,-0.00547259207815,-1.2878704071,3.45531415939,7.7339553833,219.933991711
1404,280.80999994277954,10.32,2.0,97479.75,14.6319999695,15.1700000763,0.419999986887,10.0484685898,-2.64674639702,11.9089860916,34.0301428,108.756633,34.030128479,108.757240295,10.0,-0.0121155857565,-0.105046004438,0.0186638046324,-0.994218446794,7.97165060043,-0.166672438383,-0.0262194685638,-1.69253361225,2.03567457199,6.8720998764,221.967440653
1405,281.00999999046326,10.32,2.0,97485.7421875,14.6339998245,15.3999996185,0.419999986887,11.5746040344,-2.68716883659,11.9034109116,34.0301424,108.7566504,34.030128479,108.757240295,10.0,-0.0140222828414,-0.111463952674,0.0199461646452,-0.993469328709,7.96306657791,-0.127280592918,-0.0552463568747,-1.8012188673,-3.12807130814,10.9277076721,225.363591715
1406,281.1899998188019,6.47,358.0,97481.25,14.6359996796,15.6000003815,0.419999986887,13.2622337341,-2.72687673569,11.9035663605,34.030142,108.7566678,34.030128479,108.757240295,10.0,-0.0117080520732,-0.109232772271,0.0217465094262,-0.993709312864,7.98540878296,-0.141451358795,-0.033353947103,-1.69867765903,5.05200338364,10.9278907776,228.321600584
1407,281.3899998664856,6.47,358.0,97482.25,14.6309995651,15.6199998856,0.419999986887,14.7915754318,-2.76271939278,11.9047269821,34.0301417,108.7566852,34.030128479,108.757240295,10.0,-0.00753251110765,-0.108411857029,0.0191774482752,-0.993892525215,7.98241567612,-0.135980129242,-0.0530369505286,0.902718484402,2.16222643852,-0.711300849915,228.536211533
1408,281.6099998950958,6.47,358.0,97480.25,14.6309995651,15.7899999619,0.419999986887,16.4043636322,-2.800604105,11.898276329,34.0301413,108.7567025,34.030128479,108.757240295,10.0,-0.0152349477718,-0.104510655169,0.0179852825182,-0.9942444514,7.9941868782,-0.148737594485,-0.066912189126,-0.857585012913,3.86949682236,7.31196451187,231.023482575
1409,281.789999961853,6.47,358.0,97482.9921875,14.6330003738,16.0400009155,0.419999986887,18.0175628662,-2.84457135201,11.9015054703,34.0301409,108.75672,34.030128479,108.757240295,10.0,-0.0150418941322,-0.106674474371,0.0174101044766,-0.994027774452,7.9946141243,-0.165107876062,-0.0671852901578,-4.70903921127,1.22354769707,20.0763645172,234.713339393
1410,281.98999977111816,6.47,358.0,97488.7421875,14.6280002594,16.0499992371,0.419999986887,19.6317996979,-2.89065337181,11.9087762833,34.0301405,108.7567374,34.030128479,108.757240295,10.0,-0.0134228492884,-0.106212307835,0.0165990305238,-0.994114344079,7.98780155182,-0.181050956249,-0.023732278496,-2.17556262016,-4.19113445282,6.91193819046,234.779393003
1411,282.1899998188019,1.38,249.0,97486.0,14.625,15.9200000763,0.419999986887,21.2397346497,-2.93747520447,11.9095926285,34.03014,108.7567549,34.030128479,108.757240295,10.0,-0.0147707107721,-0.105749077092,0.0162021336514,-0.994151138277,7.95682001114,-0.188023597002,-0.0267187394202,-4.75816011429,-1.19220435619,14.8332681656,232.830001116
1412,282.3899998664856,1.38,249.0,97482.9921875,14.626999855,15.9899997711,0.419999986887,22.6049823761,-2.98056912422,11.9021100998,34.0301395,108.7567722,34.030128479,108.757240295,10.0,-0.0134062170883,-0.115410335956,0.0166216212346,-0.993088405492,7.94765949249,-0.199757277966,-0.0761023834348,-2.94286513329,-0.980259656906,16.1753005981,233.885724334
1413,282.6099998950958,1.38,249.0,97481.25,14.6180000305,16.2199993134,0.419999986887,24.4472389221,-3.04311847687,11.8919229507,34.030139,108.7567894,34.030128479,108.757240295,10.0,-0.00693548519342,-0.109593238461,0.0143876275293,-0.99384818673,7.93164777756,-0.229561626911,0.0257701613009,-2.44314694405,4.11805295944,13.0188331604,237.103950458
1414,282.789999961853,1.38,249.0,97480.25,14.6260004044,15.779999733,0.419999986887,26.0459632874,-3.09836649895,11.9003343582,34.0301385,108.7568068,34.030128479,108.757240295,10.0,-0.0128727433533,-0.11090942132,0.0144161187989,-0.993642594403,7.94315099716,-0.216808766127,0.118468150496,-1.06491935253,1.76799893379,-1.77866911888,230.798282475
1415,283.00999999046326,1.38,249.0,97481.0078125,14.6300001144,15.3699998856,0.419999986887,27.6469345093,-3.15380978584,11.9227619171,34.030138,108.7568242,34.030128479,108.757240295,10.0,-0.00385497730412,-0.108565303168,0.0152544196158,-0.993964849207,7.94437789917,-0.210110634565,0.12244798243,0.404887974262,0.193614065647,0.538748860359,224.863100085
1416,283.2099997997284,8.3,119.0,97479.5,14.6319999695,15.0100002289,0.419999986887,29.2497768402,-3.20941996574,11.9471111298,34.0301375,108.7568414,34.030128479,108.757240295,10.0,-0.00803376884534,-0.105579667834,0.0158617557028,-0.994251869245,7.95711898804,-0.21652919054,0.118591457605,-4.32108163834,3.46044421196,8.79940319061,219.626322891
1417,283.4099998474121,8.3,119.0,97476.0,14.6350002289,14.3500003815,0.419999986887,30.8492984772,-3.2651412487,11.9818086624,34.030137,108.7568588,34.030128479,108.757240295,10.0,-0.00266196334181,-0.10512131032,0.015169240835,-0.994340166893,7.96657085419,-0.200942263007,0.114696316421,-2.96072721481,-4.90448045731,11.1383581161,210.012258867
1418,283.5899999141693,8.3,119.0,97478.75,14.6499996185,13.6999998093,0.419999986887,32.4519882202,-3.3172647953,12.0197820663,34.0301366,108.7568763,34.030128479,108.757240295,10.0,-0.00659370059378,-0.105298574696,0.0141127879302,-0.994318672,7.98515081406,-0.20455417037,0.0504350550473,-2.49891853333,-1.97275662422,6.28311824799,200.70499198
1419,283.789999961853,8.3,119.0,97478.5,14.6529998779,13.1999998093,0.419999986887,34.0595321655,-3.36697101593,12.0460109711,34.0301362,108.7568937,34.030128479,108.757240295,10.0,-0.00647188039651,-0.107304222045,0.0144664842829,-0.994099929856,8.00399875641,-0.178254276514,-0.00866967719048,-1.79704606533,-0.242535173893,5.47249603271,193.419595594
1420,283.98999977111816,8.3,119.0,97482.25,14.6450004578,13.3299999237,0.419999986887,35.6719055176,-3.41398382187,12.0563497543,34.0301358,108.7569111,34.030128479,108.757240295,10.0,-0.00298907556982,-0.101989957526,0.0132543830666,-0.994692725281,8.02401256561,-0.182878032327,-0.0559396110475,-2.53738260269,1.07305407524,10.512799263,195.217854985
1421,284.1899998188019,7.5,53.0,97477.0,14.6599998474,13.029999733,0.419999986887,37.2876091003,-3.45849776268,12.076423645,34.0301354,108.7569286,34.030128479,108.757240295,10.0,-0.00768396580777,-0.0946756722636,0.0139963361877,-0.99538014038,8.05167675018,-0.154241696,-0.0619754195213,-3.61674928665,2.03290462494,15.991727829,191.019794097
1422,284.4099998474121,7.5,53.0,97476.2421875,14.6619997025,12.7399997711,0.419999986887,38.9088249207,-3.50131487846,12.0981779099,34.0301351,108.7569462,34.030128479,108.757240295,10.0,-0.00840460316032,-0.0938242953869,0.0151329945452,-0.995438345178,8.04775047302,-0.148837864399,-0.06078960374,-2.77825760841,-1.66120731831,2.82147240639,186.793872853
1423,284.5899999141693,7.5,53.0,97480.75,14.6689996719,12.7899999619,0.419999986887,40.5283927917,-3.54198503494,12.1063680649,34.0301347,108.7569638,34.030128479,108.757240295,10.0,-0.0153139573077,-0.0935028940569,0.0153936306564,-0.995382205575,8.01626396179,-0.17112788558,-0.119344815612,-4.23739910126,-0.554445266724,17.4331951141,187.616505244
1424,284.789999961853,7.5,53.0,97474.75,14.6680002213,12.6800003052,0.419999986887,42.1465950012,-3.58683180809,12.1127195358,34.0301343,108.7569814,34.030128479,108.757240295,10.0,-0.00930153814602,-0.0922714711447,0.0151192125258,-0.995575701757,8.01064872742,-0.173658236861,-0.107435114682,0.016277808696,-0.244884356856,3.37943387032,185.990247282
1425,285.00999999046326,7.5,53.0,97477.5,14.670999527,12.6599998474,0.419999986887,43.7644195557,-3.63101911545,12.1101322174,34.0301339,108.7569988,34.030128479,108.757240295,10.0,-0.00811692457746,-0.0930225200826,0.0149552191382,-0.995518677071,7.98843097687,-0.193994775414,-0.146820157766,-2.90629863739,3.04536128044,12.6193037033,185.734851773
1426,285.1899998188019,6.34,8.0,97480.25,14.6800003052,12.5100002289,0.419999986887,45.3780326843,-3.67560386658,12.1072635651,34.0301336,108.7570162,34.030128479,108.757240295,10.0,-0.0100070237065,-0.093126082792,0.0148842016985,-0.995492841053,7.99269628525,-0.180251985788,-0.167118310928,-1.31495118141,1.92805469036,16.498418808,183.646807178
1427,285.4099998474121,6.34,8.0,97482.75,14.6770000458,12.970000267,0.419999986887,46.9862785339,-3.71685218811,12.1030187607,34.0301332,108.7570336,34.030128479,108.757240295,10.0,-0.00517765604587,-0.0914609688086,0.0154643109214,-0.995675168319,7.97733259201,-0.173925191164,-0.101493783295,-1.43275678158,3.72563505173,5.82511949539,190.360694513
1428,285.6099998950958,6.34,8.0,97482.9921875,14.6759996414,12.8800001144,0.419999986887,48.5880851746,-3.75831079483,12.0875263214,34.0301329,108.757051,34.030128479,108.757240295,10.0,-0.00900739792444,-0.0940539008809,0.0147226106813,-0.995417566781,7.9659986496,-0.160563677549,-0.206094399095,-3.27586054802,0.958464086056,19.7705402374,189.026877061
1429,285.80999994277954,6.34,8.0,97476.9921875,14.6859998703,13.0500001907,0.430000007153,50.1888999939,-3.80080366135,12.0663194656,34.0301325,108.7570683,34.030128479,108.757240295,10.0,-0.00726083252215,-0.0909077018598,0.0125744701064,-0.995753477164,7.9671254158,-0.18093983829,-0.173989623785,-2.23680782318,0.242811188102,8.94393062592,191.652301109
1430,286.00999999046326,6.34,8.0,97479.25,14.6890001297,12.9600000381,0.430000007153,51.789150238,-3.84369087219,12.0530605316,34.0301322,108.7570857,34.030128479,108.757240295,10.0,-0.00918186743803,-0.0911221950744,0.0135395486436,-0.995705345463,7.96179962158,-0.177150130272,-0.142692252994,-4.76438236237,3.29011034966,13.7177438736,190.369442241
1431,286.1899998188019,6.27,348.0,97480.25,14.6909999847,12.9499998093,0.430000007153,53.3856048584,-3.88162708282,12.0520172119,34.0301318,108.757103,34.030128479,108.757240295,10.0,-0.00963963489642,-0.0921978985523,0.0147439791335,-0.995584931917,7.93461036682,-0.16429105401,-0.0920839011669,-5.96505784988,0.232718765736,19.7951183319,190.248447
