,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1891,378.19000005722046,9.67,0.0,97072.25,14.4099998474,14.8199996948,0.340000003576,11.3968458176,14.0623092651,31.13256073,34.0301363,108.7567298,34.0301589966,108.755569458,30.0,-0.0847780617758,0.00988555122076,0.996237070104,0.0150581838891,-5.64322710037,0.194590494037,-0.0268459059298,-1.01896524429,1.37447226048,9.03528308868,213.556193341
1892,378.4100000858307,9.67,0.0,97078.0,14.4110002518,15.0399999619,0.340000003576,10.4954767227,14.0915164948,31.1320838928,34.0301366,108.7567176,34.0301589966,108.755569458,30.0,-0.0842532939991,0.00559718050759,0.996311290704,0.0152939112128,-5.66042661667,0.170536726713,0.0578761473298,-3.81679940224,-1.18235826492,22.0796756744,216.741443237
1893,378.5900001525879,9.48,359.0,97077.25,14.406999588,15.0699996948,0.340000003576,9.13547515869,14.1309137344,31.1255168915,34.0301369,108.7567054,34.0301589966,108.755569458,30.0,-0.0887708592745,0.0049805694797,0.995940145556,0.014083622311,-5.68139839172,0.165571138263,0.0203415025026,-4.35056018829,-1.13430559635,25.6781806946,217.113479395
1894,378.8100001811981,9.48,359.0,97070.4921875,14.4040002823,15.1899995804,0.340000003576,7.99363422394,14.1603651047,31.1209583282,34.0301372,108.756693,34.0301589966,108.755569458,30.0,-0.0866943446345,0.0100254866604,0.99608867105,0.0138182657528,-5.72903013229,0.170545235276,0.0120529523119,-2.68281126022,-1.84937536716,15.4482564926,218.796758244
1895,378.99000000953674,9.48,359.0,97071.0,14.3970003128,15.1599998474,0.340000003576,6.8466629982,14.1930541992,31.1166362762,34.0301375,108.7566806,34.0301589966,108.755569458,30.0,-0.0852110943024,0.00887244108133,0.996239346034,0.0129459524292,-5.75048875809,0.190257325768,0.0223703086376,-2.06551718712,-1.2950117588,9.28555965424,218.258522545
1896,379.19000005722046,9.48,359.0,97075.25,14.3859996796,15.1300001144,0.340000003576,5.69706916809,14.2266120911,31.1226139069,34.0301378,108.7566681,34.0301589966,108.755569458,30.0,-0.0811356758097,0.00656652114485,0.996609268923,0.0120008093513,-5.7729177475,0.177241712809,0.0692085772753,-2.13483762741,0.165423884988,18.2606143951,217.660176798
1897,379.3900001049042,9.48,359.0,97071.75,14.388999939,15.1000003815,0.340000003576,4.5435256958,14.2605829239,31.1316547394,34.0301382,108.7566556,34.0301589966,108.755569458,30.0,-0.081758787989,0.00797865920674,0.996564129648,0.0105731691517,-5.7867603302,0.165829867125,0.0444830209017,-3.55177688599,-0.0593195110559,20.3391933441,217.273904567
1898,379.5900001525879,9.29,1.0,97073.5,14.3900003433,14.9799995422,0.340000003576,3.38730430603,14.2991304398,31.1397972107,34.0301385,108.7566431,34.0301589966,108.755569458,30.0,-0.0816149355267,0.00815607109719,0.996588996289,0.00910274990084,-5.78512763977,0.181199356914,-0.0100610470399,-0.586446285248,1.77507829666,2.13163590431,215.562198556
1899,379.7900002002716,9.29,1.0,97070.4921875,14.3970003128,14.9200000763,0.340000003576,2.23098635674,14.3385381699,31.149225235,34.0301389,108.7566305,34.0301589966,108.755569458,30.0,-0.0801775436,0.00644739571171,0.996731916252,0.00745442880242,-5.78049659729,0.184335649014,0.0176684893668,-2.48658037186,-0.737466812134,18.7787132263,214.803245765
1900,379.99000000953674,9.29,1.0,97070.4921875,14.4010000229,14.9399995804,0.340000003576,1.0704485178,14.3770713806,31.1623649597,34.0301393,108.7566178,34.0301589966,108.755569458,30.0,-0.0848606248178,-0.000975388710019,0.996365575845,0.00731627143301,-5.78727626801,0.161787226796,0.0784141123295,-2.87952589989,0.635502576828,18.0414218903,215.150934299
1901,380.19000005722046,9.29,1.0,97070.2421875,14.4010000229,14.6499996185,0.340000003576,-0.0377250649035,14.4107503891,31.172121048,34.0301397,108.7566053,34.0301589966,108.755569458,30.0,-0.0841669061306,0.00285196396908,0.996411473763,0.00848487710167,-5.80426120758,0.144094869494,0.0172559991479,-2.16349554062,-2.21700596809,17.2125549316,210.974644842
1902,380.3900001049042,9.29,1.0,97077.0,14.4060001373,14.5200004578,0.340000003576,-1.03061509132,14.441034317,31.1757068634,34.0301401,108.7565926,34.0301589966,108.755569458,30.0,-0.0820675584354,0.00418263744115,0.996586425331,0.00793490287545,-5.79612350464,0.131122589111,0.000295923557132,-2.90641880035,0.497659415007,10.1335687637,209.175128589
1903,380.58000016212463,8.96,358.0,97066.9921875,14.4099998474,14.6099996567,0.340000003576,-2.37547850609,14.4841594696,31.1724147797,34.0301403,108.75658,34.0301589966,108.755569458,30.0,-0.0887357298763,-0.000470782932045,0.996027515973,0.00741316703773,-5.81488513947,0.145291492343,-0.048164460808,-3.30641913414,0.993419408798,18.6054153442,210.530092823
1904,380.7900002002716,8.96,358.0,97073.25,14.4060001373,14.5100002289,0.340000003576,-3.60566592216,14.5189943314,31.1661949158,34.0301407,108.7565673,34.0301589966,108.755569458,30.0,-0.0857937665806,0.00128767578406,0.996281029267,0.00787016531614,-5.83206415176,0.118717759848,-0.0627229660749,0.405214726925,-2.10956096649,4.45585107803,209.03106529
1905,380.99000000953674,8.96,358.0,97073.0,14.4099998474,14.720000267,0.340000003576,-4.78079605103,14.5514354706,31.1599121094,34.030141,108.7565545,34.0301589966,108.755569458,30.0,-0.0838139894946,0.00257801999047,0.996438742774,0.00886238642378,-5.84229707718,0.107243172824,-0.0371605865657,-2.85152816772,-0.0992640852928,15.9146556854,212.115201602
1906,381.19000005722046,8.96,358.0,97073.25,14.406999588,14.6400003433,0.340000003576,-5.89934396744,14.5841245651,31.1504669189,34.0301413,108.7565418,34.0301589966,108.755569458,30.0,-0.086354056248,0.00577442381064,0.996202509688,0.00949909886423,-5.85986995697,0.104630626738,-0.0470179803669,-1.83211147785,-0.101475566626,14.547041893,210.918478915
1907,381.3900001049042,8.96,358.0,97077.0,14.4079999924,14.8400001526,0.340000003576,-7.0790553093,14.6165981293,31.1363277435,34.0301416,108.756529,34.0301589966,108.755569458,30.0,-0.0857549651382,0.00733552727442,0.996237870894,0.0101219028447,-5.8859577179,0.109265051782,-0.0635740533471,-3.11882543564,-1.39354681969,19.2087993622,213.814722085
1908,381.5900001525879,9.14,358.0,97074.75,14.4060001373,14.9300003052,0.340000003576,-8.32049274445,14.6480321884,31.1196136475,34.0301418,108.7565162,34.0301589966,108.755569458,30.0,-0.0842073117874,0.00224353469815,0.996397523156,0.00980588577454,-5.89034986496,0.107141926885,-0.0243456400931,-1.47783768177,0.958375453949,4.60307741165,215.081586447
1909,381.78000020980835,9.14,358.0,97073.5,14.4010000229,14.9600000381,0.340000003576,-9.44364452362,14.6748476028,31.1107902527,34.0301421,108.7565034,34.0301589966,108.755569458,30.0,-0.0810654644285,0.000797571156152,0.996667895189,0.0089933366821,-5.88682937622,0.0967739224434,-0.0374329835176,-5.11014175415,-0.83883357048,23.8561439514,215.438960892
1910,381.9800000190735,9.14,358.0,97073.5,14.404999733,15.029999733,0.340000003576,-10.6868724823,14.7039928436,31.1041793823,34.0301424,108.7564906,34.0301589966,108.755569458,30.0,-0.0835246856239,0.000636512242924,0.996463693708,0.00913162049207,-5.89134550095,0.0822294801474,0.0410834737122,0.279306948185,-1.98201727867,3.16899037361,216.50714214
1911,382.19000005722046,9.14,358.0,97074.75,14.3920001984,14.9899997711,0.340000003576,-11.8717384338,14.7345247269,31.098482132,34.0301426,108.7564778,34.0301589966,108.755569458,30.0,-0.0826558230735,0.0064402017715,0.996510940325,0.00962031320055,-5.88847541809,0.0984339043498,0.00621263263747,-0.379865348339,-3.20099473,5.72216892242,215.736079679
1912,382.3900001049042,9.14,358.0,97073.75,14.390999794,14.9499998093,0.340000003576,-13.0586709976,14.7606706619,31.0963668823,34.0301429,108.7564649,34.0301589966,108.755569458,30.0,-0.080161282819,-0.00076537096389,0.996739629125,0.00915577063626,-5.88731718063,0.0787380561233,0.0596897043288,-3.38770031929,1.88367438316,19.4396095276,215.145444176
1913,382.58000016212463,8.92,358.0,97076.9921875,14.3900003433,14.7299995422,0.330000013113,-14.1839962006,14.7867908478,31.0969467163,34.0301432,108.7564521,34.0301589966,108.755569458,30.0,-0.0845307019219,0.00854385898198,0.996355460601,0.00757825624335,-5.88040304184,0.0927587971091,0.0519968271255,-1.31480848789,1.48032975197,0.199858739972,211.96469847
1914,382.78000020980835,8.92,358.0,97068.75,14.3819999695,14.75,0.330000013113,-15.3672637939,14.8149642944,31.0940933228,34.0301435,108.7564393,34.0301589966,108.755569458,30.0,-0.0826903703183,0.00164410377938,0.996550895538,0.00678821356801,-5.88781833649,0.0844149067998,0.0087342467159,-4.35173082352,0.862874686718,19.5399093628,212.13449955
1915,382.99000000953674,8.92,358.0,97073.75,14.3839998245,14.8699998856,0.330000013113,-16.6115112305,14.8450546265,31.0990486145,34.0301437,108.7564264,34.0301589966,108.755569458,30.0,-0.0838205775738,0.00316944827638,0.996449953836,0.00718468897196,-5.89499139786,0.0877337753773,0.0188359133899,-2.4713113308,3.27833628654,6.5851111412,213.890075745
1916,383.1800000667572,8.92,358.0,97071.25,14.3800001144,14.9399995804,0.340000003576,-17.7378692627,14.8730897903,31.1100597382,34.030144,108.7564135,34.0301589966,108.755569458,30.0,-0.0869576702414,-0.000374029572932,0.996187716144,0.00695819180806,-5.89487886429,0.0925920456648,0.020104655996,-1.60757577419,1.04373455048,13.7027854919,214.837195676
1917,383.40000009536743,8.92,358.0,97073.25,14.390999794,14.9099998474,0.340000003576,-18.9877605438,14.900188446,31.1150493622,34.0301442,108.7564007,34.0301589966,108.755569458,30.0,-0.0869459402467,-0.00201722719507,0.996181646998,0.00764501685139,-5.9028801918,0.0957216247916,0.00920776370913,0.205502718687,1.75722098351,1.56445133686,214.569804733
1918,383.58000016212463,9.04,1.0,97072.5,14.3999996185,14.8800001144,0.340000003576,-20.1192073822,14.9207439423,31.1133232117,34.0301444,108.7563879,34.0301589966,108.755569458,30.0,-0.08689204233,0.00159605637208,0.996180888355,0.00841672564763,-5.92641878128,0.0727855563164,-0.0704335048795,-2.25091362,-0.00331398844719,10.6247138977,214.271995972
1919,383.78000020980835,9.04,1.0,97070.7421875,14.3950004578,15.1899995804,0.340000003576,-21.3108501434,14.9415903091,31.1092453003,34.0301447,108.756375,34.0301589966,108.755569458,30.0,-0.083132975448,0.00726692537593,0.996479372336,0.00806530522474,-5.92675352097,0.0818773433566,-0.0533393770456,-3.93037605286,-0.533693909645,18.1616687775,218.660050913
1920,383.9800000190735,9.04,1.0,97071.0,14.3900003433,15.2899999619,0.340000003576,-22.5017280579,14.967007637,31.1123275757,34.030145,108.756362,34.0301589966,108.755569458,30.0,-0.0853756909168,0.00269903149508,0.996316685501,0.00753408634611,-5.93411636353,0.087517760694,-0.0199804548174,-0.45004683733,-0.818113088608,4.66040182114,220.0231047
1921,384.19000005722046,9.04,1.0,97071.0,14.3870000839,15.3699998856,0.340000003576,-23.5129566193,14.9897489548,31.1183357239,34.0301453,108.7563491,34.0301589966,108.755569458,30.0,-0.0850421618311,0.00249946616738,0.996344966036,0.00763966420163,-5.92765474319,0.0772788673639,-0.0182347930968,-1.58947360516,1.40973806381,8.71880817413,221.128189643
1922,384.3900001049042,9.04,1.0,97073.75,14.3819999695,15.3000001907,0.340000003576,-24.7016181946,15.018948555,31.1246070862,34.0301456,108.7563362,34.0301589966,108.755569458,30.0,-0.0856492687446,0.0041675831137,0.996288152084,0.00754247356896,-5.91975831985,0.0779942348599,-0.0133777493611,-2.07479381561,1.03335356712,4.94871711731,220.044602276
1923,384.5900001525879,9.08,0.0,97075.0,14.3819999695,15.25,0.340000003576,-26.1221599579,15.0542497635,31.1260280609,34.030146,108.7563232,34.0301589966,108.755569458,30.0,-0.0842495376613,0.0029070472659,0.996407806987,0.00807348171335,-5.91801261902,0.0936261117458,0.032396774739,-3.78287053108,2.47328495979,16.7541408539,219.325499535
1924,384.7900002002716,9.08,0.0,97075.2421875,14.390999794,15.1400003433,0.340000003576,-27.3069496155,15.0901250839,31.1239070892,34.0301463,108.7563103,34.0301589966,108.755569458,30.0,-0.087196147647,0.000479707527217,0.996155895274,0.00837023767372,-5.9157128334,0.104500725865,0.00770368101075,-2.12261581421,1.91998517513,10.9466323853,217.879741822
1925,384.99000000953674,9.08,0.0,97074.203125,14.392999649,15.1599998474,0.340000003576,-28.4931526184,15.124628067,31.1174240112,34.0301465,108.7562973,34.0301589966,108.755569458,30.0,-0.0865904184086,-0.000807736449177,0.99620904245,0.00831515174271,-5.92874765396,0.0885349363089,-0.043353009969,-0.686830163002,2.12039709091,5.4046087265,218.197872483
1926,385.1800000667572,9.08,0.0,97072.5,14.390999794,15.3800001144,0.340000003576,-29.6284275055,15.1520929337,31.109331131,34.0301468,108.7562843,34.0301589966,108.755569458,30.0,-0.0879922304926,0.0020965317589,0.996078892981,0.00893934656916,-5.93722486496,0.0727813765407,-0.0241784825921,-1.63596737385,-3.47132158279,8.49750614166,221.333578479
1927,385.3900001049042,9.08,0.0,97076.5,14.3819999695,15.6000003815,0.340000003576,-30.8849163055,15.1795721054,31.0993614197,34.0301471,108.7562713,34.0301589966,108.755569458,30.0,-0.0860107675327,0.000475492842366,0.996269523177,0.00700021221602,-5.94368124008,0.0586619414389,-0.0530798584223,-2.53089427948,2.03958821297,9.33062362671,224.35920501
1928,385.5900001525879,9.05,0.0,97071.5,14.3839998245,15.970000267,0.340000003576,-32.0812530518,15.2033319473,31.0939731598,34.0301473,108.7562583,34.0301589966,108.755569458,30.0,-0.0862102143223,0.00174356770769,0.996254055284,0.00653765055362,-5.96036195755,0.0569576136768,-0.0176932811737,-0.0640388652682,-0.336986422539,5.6437921524,229.712481039
1929,385.7900002002716,9.05,0.0,97075.25,14.376999855,15.8800001144,0.340000003576,-33.2834320068,15.2226514816,31.0970478058,34.0301475,108.7562453,34.0301589966,108.755569458,30.0,-0.0837573204226,0.00314903866498,0.996446497794,0.00832147376999,-5.95952606201,0.0350115709007,0.0810614973307,-2.91540360451,0.0924040600657,12.6774301529,228.306759343
1930,385.99000000953674,9.05,0.0,97075.25,14.373000145,15.6099996567,0.330000013113,-34.4872817993,15.2439212799,31.1051044464,34.0301477,108.7562321,34.0301589966,108.755569458,30.0,-0.0856734979142,0.00453936573277,0.996258269969,0.0104368240968,-5.96746635437,0.0411567427218,0.0599856935441,-3.05779099464,0.554199516773,18.1305999756,224.362527328
1931,386.19000005722046,9.05,0.0,97066.9921875,14.3699998856,15.5699996948,0.340000003576,-35.4543876648,15.2612581253,31.1127700806,34.0301479,108.756219,34.0301589966,108.755569458,30.0,-0.083631559495,0.00654282407927,0.996404393092,0.0118862963639,-5.9710817337,0.040344811976,0.0106645924971,-1.51188564301,0.550325632095,9.09412097931,223.740893833
1932,386.3800001144409,9.05,0.0,97072.0,14.376999855,15.4799995422,0.340000003576,-36.8433265686,15.2877626419,31.1303634644,34.0301481,108.756206,34.0301589966,108.755569458,30.0,-0.0831605421211,0.00772114986487,0.996427616006,0.0125201428186,-5.97873592377,0.0506845004857,0.0125414235517,-2.75997376442,0.843768656254,11.3768482208,222.555951175
1933,386.5900001525879,8.92,0.0,97071.0,14.376999855,15.4600000381,0.340000003576,-38.1082077026,15.3118247986,31.1466007233,34.0301483,108.7561929,34.0301589966,108.755569458,30.0,-0.0843133690633,0.00378274287413,0.996363089181,0.0117348205903,-5.97520065308,0.0588263832033,-0.0203947965056,-0.129094392061,0.0945065245032,2.5059492588,222.268418307
1934,386.7900002002716,8.92,0.0,97071.5,14.376999855,15.3800001144,0.330000013113,-39.0713844299,15.3293380737,31.1555175781,34.0301485,108.7561799,34.0301589966,108.755569458,30.0,-0.083942115914,0.00736519602159,0.996361951216,0.0127415823607,-5.97979068756,0.0575286895037,-0.03665843606,-2.26726531982,0.787086367607,12.869512558,221.118259416
1935,386.99000000953674,8.92,0.0,97077.25,14.3719997406,15.4600000381,0.330000013113,-40.5116882324,15.354968071,31.1599349976,34.0301487,108.7561668,34.0301589966,108.755569458,30.0,-0.0834491057878,0.00891064456532,0.996383066787,0.0133271285271,-5.96404743195,0.0587326623499,-0.0386793017387,-2.07493710518,-1.9690349102,2.14104127884,222.191116538
1936,387.19000005722046,8.92,0.0,97075.25,14.3739995956,15.4399995804,0.340000003576,-41.7152748108,15.3786449432,31.1585731506,34.0301488,108.7561538,34.0301589966,108.755569458,30.0,-0.0876665512574,0.00617244811127,0.996044922621,0.0130774927434,-5.97498416901,0.0669004097581,-0.0113663813099,-3.11925935745,-1.64622354507,19.7038135529,221.934547725
1937,387.3900001049042,8.92,0.0,97077.0,14.3760004044,15.5399999619,0.340000003576,-42.917137146,15.4028234482,31.1477603912,34.0301491,108.7561408,34.0301589966,108.755569458,30.0,-0.085206545077,0.00234204241983,0.996303156362,0.0106934562573,-5.98021888733,0.0724111050367,-0.0345916450024,-0.971542596817,-1.37168681622,8.58154964447,223.403045735
1938,387.5900001525879,3.9,4.0,97071.75,14.376999855,15.6599998474,0.340000003576,-44.1212882996,15.4266700745,31.137052536,34.0301493,108.7561277,34.0301589966,108.755569458,30.0,-0.0794864854326,0.00356415878104,0.996779373604,0.0100047346058,-5.99018192291,0.0655340179801,-0.0524787120521,-1.27624583244,2.9518198967,8.41146564484,225.143815536
1939,387.8100001811981,3.9,4.0,97071.5,14.3789997101,15.6899995804,0.330000013113,-45.3294639587,15.451133728,31.136548996,34.0301494,108.7561147,34.0301589966,108.755569458,30.0,-0.0803568837088,0.00693583027074,0.996677504671,0.0113414219063,-5.99191427231,0.07101649791,0.0194143541157,-2.15071344376,0.0581583306193,12.2427959442,225.606499418
1940,387.99000000953674,3.9,4.0,97072.25,14.3710002899,15.4799995422,0.340000003576,-46.5387611389,15.4747982025,31.1408176422,34.0301497,108.7561016,34.0301589966,108.755569458,30.0,-0.0804012827795,0.00636953204326,0.996644166514,0.0139844086296,-5.98933839798,0.0848124101758,0.0203094165772,-0.896011471748,0.181481257081,5.34466981888,222.463077909
1941,388.19000005722046,3.9,4.0,97073.5,14.376999855,15.4200000763,0.340000003576,-47.7464675903,15.4988803864,31.1424236298,34.0301499,108.7560886,34.0301589966,108.755569458,30.0,-0.084465719384,0.00659205159833,0.996286297623,0.0153589438001,-5.98404455185,0.0801508277655,-0.0188295766711,0.149609878659,-0.782684504986,-1.30879640579,221.693338862
1942,388.3900001049042,3.9,4.0,97075.9921875,14.3809995651,15.4399995804,0.330000013113,-48.7104682922,15.5195388794,31.138551712,34.0301501,108.7560756,34.0301589966,108.755569458,30.0,-0.0804068013825,0.00842448857029,0.996612472084,0.0150853686064,-5.98977899551,0.0812473297119,-0.0253386348486,-1.4650952816,0.902537941933,8.75205612183,222.042627251
1943,388.5900001525879,0.0,357.0,97073.25,14.375,15.7700004578,0.330000013113,-50.1516990662,15.5516796112,31.1279182434,34.0301504,108.7560625,34.0301589966,108.755569458,30.0,-0.0815372720558,0.00325173472974,0.99656370818,0.0142090091853,-5.97790002823,0.0925509631634,-0.0497163794935,0.553094804287,-2.43625640869,-0.455049484968,226.69375658
1944,388.7900002002716,0.0,357.0,97072.75,14.3710002899,15.7899999619,0.330000013113,-51.3499526978,15.5760412216,31.1276073456,34.0301506,108.7560495,34.0301589966,108.755569458,30.0,-0.0814337831034,0.00395281857876,0.996576394381,0.0137292516087,-5.96666526794,0.073055177927,-0.0266692228615,-3.85942578316,1.79286956787,19.6673603058,226.91809403
1945,388.99000000953674,0.0,357.0,97074.25,14.3690004349,15.8299999237,0.330000013113,-52.5466842651,15.6004161835,31.1318073273,34.0301508,108.7560364,34.0301589966,108.755569458,30.0,-0.086378530396,0.00761144952073,0.996153577197,0.0126089883753,-5.96038103104,0.0860552564263,-0.0694261565804,0.680261015892,0.27308639884,-1.01249110699,227.461275788
1946,389.19000005722046,0.0,357.0,97073.75,14.3669996262,16.0599994659,0.330000013113,-53.7490348816,15.6286344528,31.1331424713,34.030151,108.7560234,34.0301589966,108.755569458,30.0,-0.0827373403468,0.00350236623276,0.996529695673,0.00842751524084,-5.97366809845,0.099725343287,-0.0542397238314,0.89099997282,-0.618059635162,-4.04115009308,230.734006323
1947,389.3900001049042,0.0,357.0,97069.25,14.361000061,16.0599994659,0.330000013113,-54.7115058899,15.6532154083,31.1333427429,34.0301513,108.7560105,34.0301589966,108.755569458,30.0,-0.0766080716819,0.00455982012519,0.997029725884,0.0065012356765,-5.97891378403,0.11937726289,-0.0158555731177,-1.14068925381,2.47671747208,3.71202373505,230.637653311
1948,389.5900001525879,7.07,273.0,97067.25,14.3599996567,15.8299999237,0.330000013113,-56.0910186768,15.693271637,31.1402492523,34.0301515,108.7559975,34.0301589966,108.755569458,30.0,-0.0804722554382,0.00676813849723,0.99671442531,0.00623608985252,-5.9609336853,0.131158813834,0.0522890351713,-4.48926925659,2.89838147163,19.6790866852,227.31879347
1949,389.7900002002716,7.07,273.0,97074.0,14.3699998856,15.5100002289,0.330000013113,-57.2885093689,15.7307357788,31.1453933716,34.0301519,108.7559844,34.0301589966,108.755569458,30.0,-0.0859503500253,0.00142586739779,0.99628553898,0.00507738869326,-5.96617078781,0.148371100426,-0.0376645922661,1.9423866272,-2.93744087219,-2.15296268463,222.878701514
1950,389.99000000953674,7.07,273.0,97070.4921875,14.373000145,15.5699996948,0.330000013113,-58.4900283813,15.7690582275,31.1408805847,34.0301521,108.7559715,34.0301589966,108.755569458,30.0,-0.0835227336979,0.000119589048472,0.996492859327,0.00508855760811,-5.96016645432,0.143196567893,-0.0512537024915,-4.70367574692,0.523871600628,22.2324523926,223.787607871
1951,390.1800000667572,7.07,273.0,97073.25,14.3719997406,15.6199998856,0.340000003576,-59.6901130676,15.7990140915,31.1372146606,34.0301524,108.7559586,34.0301589966,108.755569458,30.0,-0.0811474374146,-0.000731682461039,0.996676113825,0.00716766164516,-5.96830224991,0.123961523175,-0.00973295234144,-0.262293815613,-2.90700626373,8.45775032043,224.490634303
1952,390.3800001144409,7.07,273.0,97074.25,14.3789997101,15.5200004578,0.340000003576,-60.9437446594,15.8299074173,31.1362075806,34.0301527,108.7559457,34.0301589966,108.755569458,30.0,-0.0845316449576,-0.00818172799122,0.996365027936,0.00665014049229,-5.96523475647,0.102518290281,0.00760347908363,-0.115720503032,-1.04923188686,1.60920655727,223.162082083
1953,390.58000016212463,5.41,309.0,97073.5,14.3809995651,15.5100002289,0.340000003576,-62.0789794922,15.8562021255,31.1274909973,34.030153,108.7559328,34.0301589966,108.755569458,30.0,-0.0832957123326,0.00525808276954,0.996491637069,0.00621762953287,-5.97512054443,0.0974133685231,-0.0416529551148,-4.82100486755,1.93638813496,18.8505916595,223.049306547
1954,390.78000020980835,5.41,309.0,97071.75,14.375,15.720000267,0.330000013113,-63.2758216858,15.8835115433,31.1248226166,34.0301532,108.7559198,34.0301589966,108.755569458,30.0,-0.0809162514138,0.0011042816753,0.996695122053,0.00709285098905,-5.98723840714,0.103055670857,-0.00689429417253,-3.80388665199,3.41265058517,16.0564060211,225.975003839
1955,390.9800000190735,5.41,309.0,97072.5,14.3699998856,15.8299999237,0.330000013113,-64.4726486206,15.9096899033,31.1291790009,34.0301535,108.7559068,34.0301589966,108.755569458,30.0,-0.0790362701626,0.00309947133696,0.996823627795,0.00929826913108,-5.97741174698,0.0986664369702,0.016580350697,-3.3924305439,-4.06293487549,18.40965271,227.477097092
1956,391.19000005722046,5.41,309.0,97073.25,14.3710002899,15.7600002289,0.340000003576,-65.6691741943,15.9376068115,31.1352825165,34.0301538,108.7558937,34.0301589966,108.755569458,30.0,-0.0851764785689,0.00276298933769,0.996313777368,0.00981047978103,-5.98112821579,0.0980260744691,0.00965553615242,-0.904805481434,-1.18761837482,9.29655170441,226.486967858
1957,391.40000009536743,5.41,309.0,97075.25,14.376999855,15.5900001526,0.340000003576,-66.8688049316,15.9657268524,31.1361446381,34.0301541,108.7558807,34.0301589966,108.755569458,30.0,-0.0839978551212,-0.00342854866177,0.996432715775,0.00737894379674,-5.99065876007,0.0911354646087,0.000229264784138,-0.836564183235,4.64840745926,3.62603235245,224.137429934
1958,391.60000014305115,5.55,351.0,97072.75,14.3830003738,15.6400003433,0.340000003576,-68.0671386719,15.9946804047,31.1317920685,34.0301544,108.7558677,34.0301589966,108.755569458,30.0,-0.0839300408419,0.00248186195559,0.996441060851,0.00740777224112,-5.98831987381,0.0786631256342,-0.0522793196142,-3.53427839279,-0.673907637596,18.6646728516,224.950130785
1959,391.78000020980835,5.55,351.0,97071.25,14.3839998245,15.6999998093,0.340000003576,-69.2675933838,16.0221157074,31.1256961823,34.0301546,108.7558547,34.0301589966,108.755569458,30.0,-0.0858783816473,0.00089660571344,0.996283768812,0.00654350896556,-6.00066709518,0.0736730322242,-0.0482719913125,-2.58507537842,-2.05443620682,15.8208913803,225.828794501
1960,391.9800000190735,5.55,351.0,97074.75,14.3879995346,15.8500003815,0.340000003576,-70.4719543457,16.0451374054,31.1232643127,34.0301547,108.7558416,34.0301589966,108.755569458,30.0,-0.0810364199815,-0.000991125289582,0.996696681487,0.00527602679029,-6.01125526428,0.0663833320141,-0.0187358576804,-1.68189239502,2.08260798454,11.8532323837,228.049798112
1961,392.2000000476837,5.55,351.0,97077.5,14.3839998245,15.8199996948,0.340000003576,-71.6784210205,16.0620098114,31.119550705,34.030155,108.7558285,34.0301589966,108.755569458,30.0,-0.0838007606525,0.00476540454969,0.996447677906,0.00684599689732,-6.02253770828,0.0535080172122,-0.0234970506281,-4.38746070862,0.0132057070732,22.0065250397,227.554872834
1962,392.3800001144409,5.55,351.0,97073.5,14.3819999695,16.0599994659,0.340000003576,-72.8852539062,16.0835895538,31.1154212952,34.0301552,108.7558155,34.0301589966,108.755569458,30.0,-0.0796462325251,0.00576984560922,0.996776760499,0.00769829046791,-6.02850627899,0.0521132424474,-0.0166018549353,0.180085450411,-3.07178211212,10.3662691116,230.974911829
1963,392.58000016212463,5.94,359.0,97077.0,14.3710002899,15.9200000763,0.340000003576,-74.0912475586,16.1064605713,31.1148414612,34.0301553,108.7558025,34.0301589966,108.755569458,30.0,-0.0804201013473,0.0038945373898,0.996713203051,0.00896505614675,-6.01696205139,0.0626013353467,-0.00111310265493,0.22345481813,-3.69380474091,8.19516658783,228.786325712
1964,392.78000020980835,5.94,359.0,97072.75,14.3710002899,15.6899995804,0.340000003576,-75.2959518433,16.1257820129,31.1142940521,34.0301555,108.7557894,34.0301589966,108.755569458,30.0,-0.0775915525868,0.00156550254109,0.996933293894,0.0100570809917,-6.01220989227,0.0714117512107,0.0441015996039,-0.882695794106,0.849165976048,8.68125152588,225.480988518
1965,392.9800000190735,5.94,359.0,97072.5,14.376999855,15.5699996948,0.340000003576,-76.4992523193,16.14868927,31.1097373962,34.0301557,108.7557765,34.0301589966,108.755569458,30.0,-0.0806589449037,0.00382594075967,0.996682477999,0.0101817092227,-5.99925041199,0.0792105197907,0.0223064832389,-1.86853802204,1.52845001221,6.87441301346,223.849883355
1966,393.1800000667572,5.94,359.0,97077.0,14.3870000839,15.5900001526,0.340000003576,-77.5218582153,16.1704387665,31.1032562256,34.0301558,108.7557635,34.0301589966,108.755569458,30.0,-0.0818726872129,0.00704011474485,0.996563118124,0.0104598784229,-5.99912786484,0.0785316377878,-0.0176364798099,-2.95440745354,-1.54871726036,10.0721998215,224.293333504
1967,393.3800001144409,5.94,359.0,97077.75,14.3900003433,15.6700000763,0.340000003576,-78.9029006958,16.1997661591,31.1029090881,34.030156,108.7557505,34.0301589966,108.755569458,30.0,-0.0791405651734,0.00623006812154,0.996802891545,0.00905820068196,-5.99739551544,0.0903869122267,-0.0117154540494,-1.85646355152,-5.32902860641,9.09550380707,225.491306478
