,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1112,222.42000007629395,0.0,246.0,97224.5,15.7370004654,0.0,0.629999995232,1.15954256058,10.0854969025,0.106867283583,34.0301185,108.7565686,0.0,0.0,0.0,0.0457768024737,0.00763899116914,0.993905042829,0.0999947467912,-0.00899551808834,-0.00577233079821,0.000408215622883,0.880129635334,0.229920580983,9.7429599762,0.0
1113,222.62000012397766,0.0,246.0,97225.7421875,15.7419996262,0.0,0.629999995232,1.15875434875,10.0819139481,0.101203925908,34.0301185,108.7565687,0.0,0.0,0.0,0.0457648643789,0.00763095165779,0.993903230514,0.100018391173,-0.00977521296591,-0.00648500351235,-0.00150713208131,0.847746968269,0.238716185093,9.76407718658,0.0
1114,222.8199999332428,0.0,246.0,97225.9921875,15.751999855,0.0,0.629999995232,1.16140186787,10.0780773163,0.0969392508268,34.0301184,108.7565687,0.0,0.0,0.0,0.0457828558148,0.00762361810615,0.993895728375,0.100085826131,-0.00863226037472,-0.0071691586636,-0.00199711485766,0.889455080032,0.2316544801,9.77182483673,0.0
1115,223.0199999809265,1.17,115.0,97229.25,15.7530002594,0.0,0.629999995232,1.16285979748,10.0738401413,0.0948134586215,34.0301184,108.7565688,0.0,0.0,0.0,0.0457756184107,0.00761150483847,0.993892103746,0.10012569705,-0.00849169306457,-0.00768342847005,-0.00229735975154,0.866407752037,0.238539040089,9.7455663681,0.0
1116,223.22000002861023,1.17,115.0,97226.75,15.748000145,0.0,0.629999995232,1.16572272778,10.0685424805,0.0918829962611,34.0301184,108.7565687,0.0,0.0,0.0,0.0457983223912,0.00759692993142,0.99388763618,0.100160510346,-0.00742515688762,-0.00860328320414,-0.00353459012695,0.875342667103,0.230259031057,9.77926445007,0.0
1117,223.42000007629395,1.17,115.0,97227.5,15.7449998856,0.0,0.629999995232,1.16656470299,10.0648298264,0.0898502096534,34.0301183,108.7565687,0.0,0.0,0.0,0.0458041386562,0.00760741395999,0.993884938782,0.100184618344,-0.00720756920055,-0.00854926742613,-0.00372679764405,0.888541638851,0.245556354523,9.75941944122,0.0
1118,223.62000012397766,1.17,115.0,97228.25,15.7410001755,0.0,0.629999995232,1.16683638096,10.0622463226,0.0885157510638,34.0301183,108.7565688,0.0,0.0,0.0,0.045789428089,0.0076092592017,0.99388911132,0.100149931487,-0.00796092115343,-0.00771293742582,-0.00360999745317,0.911861598492,0.250600218773,9.75744628906,0.0
1119,223.8199999332428,1.17,115.0,97226.75,15.7460002899,0.0,0.629999995232,1.16817414761,10.0581741333,0.0875268355012,34.0301183,108.7565688,0.0,0.0,0.0,0.0457902104399,0.00760445182679,0.99389058646,0.100134885063,-0.00838485080749,-0.00790236424655,-0.00420528789982,0.867654323578,0.257507383823,9.76918506622,0.0
1120,224.0199999809265,0.0,121.0,97227.25,15.7510004044,0.0,0.629999995232,1.16996884346,10.055644989,0.0855375081301,34.0301183,108.7565688,0.0,0.0,0.0,0.0458238923573,0.00761579854866,0.993889364201,0.100130881112,-0.00712190987542,-0.00824377499521,-0.00493762781844,0.867378354073,0.231523692608,9.76358413696,0.0
1121,224.22000002861023,0.0,121.0,97227.25,15.7530002594,0.0,0.629999995232,1.17223727703,10.0536365509,0.0856096222997,34.0301182,108.7565688,0.0,0.0,0.0,0.0458217165263,0.00764807776626,0.993886961831,0.100152586739,-0.00622506812215,-0.00737058883533,-0.00436874153093,0.902248740196,0.234227389097,9.74273777008,0.0
1122,224.42000007629395,0.0,121.0,97229.25,15.7559995651,0.0,0.629999995232,1.17377567291,10.0509748459,0.086519241333,34.0301182,108.7565689,0.0,0.0,0.0,0.0458202387524,0.00766849528019,0.993881019125,0.100211465886,-0.00573728140444,-0.00715651037171,-0.00345319323242,0.904487371445,0.264198094606,9.78061103821,0.0
1123,224.62000012397766,0.0,121.0,97224.5,15.7550001144,0.0,0.629999995232,1.17700612545,10.0485563278,0.0884863510728,34.0301181,108.7565688,0.0,0.0,0.0,0.0458348255132,0.00769177219437,0.993873306252,0.10027961734,-0.00504057947546,-0.00580462953076,-0.00237047299743,0.893117964268,0.229440853,9.76281738281,0.0
1124,224.8199999332428,0.0,121.0,97225.5,15.7620000839,0.0,0.629999995232,1.17769598961,10.043970108,0.0915952846408,34.0301181,108.7565689,0.0,0.0,0.0,0.0458309190272,0.0076880395641,0.993871241056,0.100302165904,-0.00547143118456,-0.00656545115635,-0.000994269037619,0.901375830173,0.224491298199,9.75708770752,0.0
1125,225.0199999809265,0.0,121.0,97227.5,15.7510004044,0.0,0.629999995232,1.17889797688,10.0380373001,0.0987192615867,34.0301181,108.7565689,0.0,0.0,0.0,0.0458340918946,0.00766788678506,0.993872083993,0.100293146479,-0.00571303954348,-0.00691844103858,0.000559145002626,0.864481687546,0.249912172556,9.78464412689,0.0
1126,225.22000002861023,0.0,121.0,97227.5,15.7430000305,0.0,0.629999995232,1.18213534355,10.034740448,0.10573746264,34.0301181,108.7565688,0.0,0.0,0.0,0.0458260234073,0.0076569470437,0.993874233483,0.10027641418,-0.00391527777538,-0.00681873457506,0.00264326180331,0.872323393822,0.241710335016,9.78314304352,0.0
1127,225.42000007629395,0.0,121.0,97224.75,15.7449998856,0.0,0.629999995232,1.1843868494,10.0313796997,0.111968167126,34.0301181,108.7565687,0.0,0.0,0.0,0.0458584922858,0.00765960756351,0.993874992126,0.100253992056,-0.00303646479733,-0.00610570888966,0.0044405492954,0.862078845501,0.220537558198,9.74723339081,0.0
1128,225.62000012397766,0.0,121.0,97228.25,15.7469997406,0.0,0.629999995232,1.18491458893,10.0285615921,0.117308057845,34.0301181,108.7565687,0.0,0.0,0.0,0.0458393813241,0.00765550087996,0.993873474839,0.100278184347,-0.00275330431759,-0.00551873119548,0.00555330701172,0.874052882195,0.267009913921,9.752617836,0.0
1129,225.8199999332428,0.0,121.0,97227.25,15.7510004044,0.0,0.629999995232,1.1843007803,10.025223732,0.119142822921,34.0301182,108.7565687,0.0,0.0,0.0,0.0457982802443,0.0076293197845,0.993872210434,0.100311480358,-0.0027017861139,-0.00560630531982,0.00500898947939,0.870065689087,0.246077477932,9.76601982117,0.0
1130,226.0199999809265,0.0,121.0,97225.75,15.7589998245,0.0,0.639999985695,1.18378818035,10.0229949951,0.11703363806,34.0301182,108.7565686,0.0,0.0,0.0,0.0457742894679,0.00760630101977,0.993866857784,0.100377945938,-0.00244531477802,-0.00478181242943,0.00394814042374,0.854635179043,0.235162600875,9.76201152802,0.0
1131,226.22000002861023,0.0,121.0,97225.25,15.767999649,0.0,0.639999985695,1.18214547634,10.0200710297,0.115677721798,34.0301181,108.7565687,0.0,0.0,0.0,0.0457563559838,0.00761740144599,0.993863401743,0.100418744087,-0.00297375069931,-0.00481719570234,0.0025702433195,0.848061680794,0.262459158897,9.73090934753,0.0
1132,226.42000007629395,0.0,121.0,97227.25,15.7609996796,0.0,0.629999995232,1.18144416809,10.0147314072,0.114100836217,34.0301181,108.7565688,0.0,0.0,0.0,0.0457445258903,0.0076093909106,0.993857711918,0.100480910689,-0.00209893309511,-0.00710027478635,0.00150595768355,0.868429541588,0.241360247135,9.73915481567,0.0
1133,226.62000012397766,0.0,121.0,97225.7421875,15.7510004044,0.0,0.629999995232,1.18145930767,10.0099983215,0.111720062792,34.0301181,108.7565688,0.0,0.0,0.0,0.0457715525569,0.00758761679499,0.993854466611,0.10050202626,-0.00245570461266,-0.00795839261264,0.000658576143906,0.874733686447,0.230815410614,9.75326156616,0.0
1134,226.8199999332428,0.0,121.0,97225.75,15.75,0.0,0.629999995232,1.18198490143,10.0077629089,0.109794162214,34.030118,108.7565688,0.0,0.0,0.0,0.0457571923354,0.00759209884891,0.993855520282,0.10049827519,-0.00169556040782,-0.00868525542319,-0.000377357966499,0.875300884247,0.247446209192,9.77961826324,0.0
1135,227.0199999809265,0.0,121.0,97225.25,15.748000145,0.0,0.629999995232,1.18260586262,10.0045890808,0.107821397483,34.030118,108.7565688,0.0,0.0,0.0,0.0457350415323,0.00759805472544,0.993860704344,0.100456844838,-0.000877738988493,-0.0087861623615,-0.00122707267292,0.852796196938,0.239407941699,9.77282810211,0.0
1136,227.22000002861023,0.0,121.0,97225.75,15.7440004349,0.0,0.629999995232,1.18261480331,10.0014619827,0.104851096869,34.030118,108.7565689,0.0,0.0,0.0,0.0457303948422,0.00758801323878,0.993859102764,0.100474630808,-0.000543479865883,-0.0097455503419,-0.00287827732973,0.878236114979,0.259777754545,9.75117778778,0.0
1137,227.42000007629395,0.0,121.0,97226.5,15.7489995956,0.0,0.629999995232,1.18318545818,9.99771308899,0.100915037096,34.030118,108.7565689,0.0,0.0,0.0,0.0457319437389,0.00757524801204,0.993856531806,0.100501646938,-0.00113953044638,-0.0101178651676,-0.00398897612467,0.882340073586,0.264733582735,9.78672409058,0.0
1138,227.62000012397766,0.0,121.0,97228.75,15.7550001144,0.0,0.629999995232,1.18290495872,9.99362945557,0.0976943448186,34.030118,108.7565689,0.0,0.0,0.0,0.0456912799326,0.007550478836,0.993854129436,0.100545606101,-0.00231989496388,-0.0105963107198,-0.00495504820719,0.883607208729,0.233548790216,9.76243686676,0.0
1139,227.8199999332428,0.0,121.0,97228.75,15.7629995346,0.0,0.639999985695,1.1808642149,9.9893245697,0.0940674692392,34.030118,108.7565689,0.0,0.0,0.0,0.0456609210308,0.00751607383673,0.993855393841,0.100549483611,-0.00431049615145,-0.0108669698238,-0.00601813197136,0.881879806519,0.22692322731,9.76541423798,0.0
1140,228.03999996185303,0.0,121.0,97229.0,15.7589998245,0.0,0.629999995232,1.17983043194,9.98733711243,0.0899566635489,34.0301181,108.7565689,0.0,0.0,0.0,0.0456333741141,0.00751440245077,0.993856700394,0.100548345646,-0.00575779657811,-0.0104407230392,-0.00718362256885,0.887401163578,0.246361285448,9.7779083252,0.0
1141,228.24000000953674,0.0,121.0,97225.25,15.751999855,0.0,0.629999995232,1.18015837669,9.98791122437,0.0878979563713,34.0301181,108.756569,0.0,0.0,0.0,0.0456136902187,0.00754891150007,0.993855899604,0.100563560659,-0.00639054458588,-0.00865639466792,-0.00840103533119,0.879711329937,0.231348618865,9.7667427063,0.0
1142,228.44000005722046,0.0,121.0,97227.75,15.7539997101,0.0,0.629999995232,1.18235170841,9.98761558533,0.089378722012,34.0301181,108.7565689,0.0,0.0,0.0,0.0456231429666,0.00754982160858,0.993859482086,0.100523479006,-0.00640888232738,-0.00850168056786,-0.00751758972183,0.866892278194,0.251468300819,9.76334667206,0.0
1143,228.64000010490417,0.0,121.0,97228.0,15.75,0.0,0.629999995232,1.18356692791,9.98785495758,0.0919195637107,34.0301181,108.756569,0.0,0.0,0.0,0.0456151034552,0.00757022068326,0.993862643099,0.100494355533,-0.00598805956542,-0.00691707851365,-0.00642448011786,0.887614548206,0.229553759098,9.7683391571,0.0
1144,228.8399999141693,0.0,121.0,97226.75,15.7580003738,0.0,0.639999985695,1.18512153625,9.98678016663,0.0941232517362,34.0301181,108.7565689,0.0,0.0,0.0,0.0456098930511,0.00756337708874,0.993863612477,0.10048731701,-0.00679622869939,-0.00723888352513,-0.00545084662735,0.868560671806,0.228533327579,9.76699256897,0.0
1145,229.03999996185303,0.0,121.0,97225.75,15.7670001984,0.0,0.639999985695,1.18616831303,9.98720550537,0.0930467620492,34.0301182,108.7565689,0.0,0.0,0.0,0.0455787188712,0.00755652954294,0.993865551232,0.1004834395,-0.00645026983693,-0.00659750727937,-0.00580705376342,0.889309227467,0.238847389817,9.76679897308,0.0
1146,229.22000002861023,0.0,121.0,97227.75,15.7700004578,0.0,0.639999985695,1.18797135353,9.98844528198,0.0939502865076,34.0301181,108.7565688,0.0,0.0,0.0,0.0455762559147,0.00756430300231,0.993863022421,0.100508390434,-0.00534709077328,-0.00543806841597,-0.00603829277679,0.876970648766,0.247185111046,9.77124786377,0.0
1147,229.44000005722046,0.0,121.0,97228.25,15.765999794,0.0,0.639999985695,1.18893063068,9.98637199402,0.100331097841,34.0301181,108.7565689,0.0,0.0,0.0,0.0455489934892,0.00756061910434,0.993861252253,0.100538820459,-0.0064732125029,-0.0066819996573,-0.00446629151702,0.892017543316,0.260129183531,9.76290607452,0.0
1148,229.62000012397766,0.0,121.0,97227.5,15.763999939,0.0,0.629999995232,1.19018638134,9.98288249969,0.102525092661,34.0301182,108.7565688,0.0,0.0,0.0,0.0455549111701,0.00753039322851,0.993859987848,0.100549947227,-0.00623179646209,-0.00745831197128,-0.00407824292779,0.865661919117,0.247475594282,9.75427627563,0.0
1149,229.8399999141693,0.0,121.0,97227.0,15.7569999695,0.0,0.629999995232,1.19231748581,9.98048877716,0.102715477347,34.0301181,108.7565687,0.0,0.0,0.0,0.0455723731363,0.00751229379125,0.993860367169,0.100541054242,-0.00524888141081,-0.0084380293265,-0.00372534850612,0.889751434326,0.25475409627,9.79246616364,0.0
1150,230.0199999809265,0.0,121.0,97225.4921875,15.7510004044,0.0,0.629999995232,1.19310450554,9.97763061523,0.102154530585,34.0301181,108.7565688,0.0,0.0,0.0,0.0455792852194,0.00749924934164,0.993863233155,0.10050978128,-0.00489474786445,-0.00954175367951,-0.00248222076334,0.86459839344,0.238019958138,9.74605369568,0.0
1151,230.24000000953674,0.0,121.0,97227.75,15.7489995956,0.0,0.629999995232,1.19587600231,9.97405052185,0.103548206389,34.0301182,108.7565687,0.0,0.0,0.0,0.0455828677016,0.00747695892713,0.993865677672,0.100485588989,-0.00338277569972,-0.0109804645181,-0.00129260413814,0.866759061813,0.25921818614,9.77078056335,0.0
1152,230.42000007629395,0.0,121.0,97226.7421875,15.7510004044,0.0,0.629999995232,1.19738852978,9.97295761108,0.105311371386,34.0301181,108.7565687,0.0,0.0,0.0,0.0455926576242,0.00746264875497,0.99386584626,0.100481121423,-0.00250796880573,-0.0115828607231,-0.000774800602812,0.882868289948,0.244067624211,9.77986335754,0.0
1153,230.64000010490417,0.0,121.0,97225.5,15.7580003738,0.0,0.639999985695,1.1980959177,9.97018527985,0.107514053583,34.0301182,108.7565686,0.0,0.0,0.0,0.0455745357965,0.00748484302198,0.993865298351,0.100492543219,-0.00262720766477,-0.0134705211967,0.000303872540826,0.880326986313,0.252516806126,9.75057125092,0.0
1154,230.8399999141693,0.0,121.0,97227.75,15.7650003433,0.0,0.639999985695,1.19708275795,9.97010040283,0.110227912664,34.0301182,108.7565686,0.0,0.0,0.0,0.0455766510414,0.00749451308954,0.993862348071,0.100520191552,-0.00408244272694,-0.0129408948123,0.00107139803004,0.884446442127,0.241279244423,9.7679977417,0.0
1155,231.03999996185303,0.0,121.0,97225.25,15.7690000534,0.0,0.639999985695,1.19654071331,9.97076702118,0.114731661975,34.0301182,108.7565686,0.0,0.0,0.0,0.0455713853195,0.00751291282309,0.993854635198,0.100597868193,-0.00434256903827,-0.0127111338079,0.00159683730453,0.880191445351,0.239385902882,9.75775051117,0.0
1156,231.22000002861023,0.0,121.0,97227.5,15.767999649,0.0,0.639999985695,1.19589793682,9.97142791748,0.118001788855,34.0301181,108.7565686,0.0,0.0,0.0,0.0455798476165,0.00750440837931,0.993851474184,0.100624968617,-0.0041068084538,-0.0118729481474,0.00133559538517,0.87373483181,0.250931203365,9.76844406128,0.0
1157,231.42000007629395,0.0,121.0,97228.0,15.763999939,0.0,0.629999995232,1.19515049458,9.97178649902,0.119741529226,34.0301181,108.7565686,0.0,0.0,0.0,0.0455653227588,0.00750663689393,0.993849619723,0.100649835258,-0.00425724452361,-0.0105895651504,0.00270237447694,0.880964756012,0.256167262793,9.78476047516,0.0
1158,231.64000010490417,0.0,121.0,97225.5,15.7559995651,0.0,0.629999995232,1.19440555573,9.97183227539,0.118449486792,34.0301182,108.7565685,0.0,0.0,0.0,0.0455790534118,0.00747360298432,0.993852780737,0.100615907045,-0.00485126767308,-0.0101523036137,0.0023714012932,0.864779949188,0.218128532171,9.74498176575,0.0
1159,231.8199999332428,0.0,121.0,97225.75,15.7589998245,0.0,0.629999995232,1.19192910194,9.97371387482,0.115153342485,34.0301181,108.7565685,0.0,0.0,0.0,0.0455735809069,0.00748280021692,0.993854719492,0.100597278138,-0.00608237786219,-0.00927886646241,0.00110819342081,0.869476854801,0.253995776176,9.76041412354,0.0
1160,232.0199999809265,0.0,121.0,97226.9921875,15.7600002289,0.0,0.629999995232,1.18809044361,9.97392177582,0.11119428277,34.0301182,108.7565684,0.0,0.0,0.0,0.0455588532175,0.00749585783742,0.993857711918,0.100574982455,-0.0082723358646,-0.00884742569178,-4.42473683506e-05,0.891825914383,0.24539873004,9.75367832184,0.0
1161,232.22000002861023,0.0,121.0,97228.0,15.7589998245,0.0,0.629999995232,1.18506836891,9.97418689728,0.109305895865,34.0301182,108.7565684,0.0,0.0,0.0,0.0455545871662,0.00747045250739,0.993855731016,0.100597699606,-0.0103046353906,-0.00833860691637,-0.000977419433184,0.880134940147,0.245625451207,9.76455593109,0.0
1162,232.42000007629395,0.0,121.0,97225.5,15.7650003433,0.0,0.639999985695,1.18076169491,9.97567558289,0.106103867292,34.0301182,108.7565683,0.0,0.0,0.0,0.0455486813391,0.00748226943004,0.993851347744,0.100642965321,-0.0112942811102,-0.00730466656387,-0.00312043633312,0.866699278355,0.242295622826,9.78274250031,0.0
1163,232.62000012397766,0.0,121.0,97226.5,15.767999649,0.0,0.639999985695,1.17811620235,9.97498130798,0.101940862834,34.0301182,108.7565683,0.0,0.0,0.0,0.0455144633664,0.00748857565225,0.993847638821,0.100694721651,-0.0121237356216,-0.00764661980793,-0.00494700530544,0.888239085674,0.239163279533,9.75444030762,0.0
1164,232.8399999141693,0.0,121.0,97228.25,15.7620000839,0.0,0.629999995232,1.17408978939,9.97316265106,0.0984815061092,34.0301182,108.7565683,0.0,0.0,0.0,0.0455033919162,0.00746375906101,0.993845278598,0.10072523597,-0.013034299016,-0.00788863189518,-0.0068652597256,0.899467289448,0.239107072353,9.77115631104,0.0
1165,233.0199999809265,0.0,121.0,97228.5,15.7550001144,0.0,0.629999995232,1.17220020294,9.97485160828,0.0977396667004,34.0301182,108.7565682,0.0,0.0,0.0,0.0455251028115,0.00748267772764,0.993841021766,0.10075478091,-0.0138176856562,-0.00696540251374,-0.00774713931605,0.877634048462,0.265713304281,9.76756477356,0.0
1166,233.24000000953674,0.0,121.0,97228.0,15.7460002899,0.0,0.629999995232,1.16927468777,9.97785282135,0.0950123295188,34.0301182,108.7565682,0.0,0.0,0.0,0.0454996869448,0.00750400535007,0.993845573626,0.100720473376,-0.014452365227,-0.00528692360967,-0.00771433394402,0.884238243103,0.235721945763,9.74725055695,0.0
1167,233.42000007629395,0.0,121.0,97224.25,15.7440004349,0.0,0.629999995232,1.16737902164,9.97838973999,0.0925188958645,34.0301181,108.7565683,0.0,0.0,0.0,0.0455220234574,0.00753380448906,0.99384898752,0.100674659751,-0.0142906513065,-0.00427744304761,-0.00797097291797,0.862540841103,0.239362478256,9.75382709503,0.0
1168,233.62000012397766,0.0,121.0,97225.75,15.7539997101,0.0,0.629999995232,1.16689896584,9.97789669037,0.0920115187764,34.0301181,108.7565683,0.0,0.0,0.0,0.0455358607946,0.00751227535201,0.993850799835,0.100651689719,-0.0139133492485,-0.00437542889267,-0.00847891997546,0.862687408924,0.251987755299,9.74831771851,0.0
1169,233.8399999141693,0.0,121.0,97224.9921875,15.7530002594,0.0,0.629999995232,1.16676533222,9.97730827332,0.0925379544497,34.0301181,108.7565683,0.0,0.0,0.0,0.0455459391597,0.00749487397193,0.993849029667,0.100665261004,-0.0132411699742,-0.00448156986386,-0.00830315612257,0.883576333523,0.236269950867,9.75602436066,0.0
1170,234.0199999809265,0.0,121.0,97225.75,15.7510004044,0.0,0.629999995232,1.16715431213,9.97722053528,0.0954869538546,34.0301181,108.7565684,0.0,0.0,0.0,0.045569632274,0.00750314924221,0.993844730689,0.100697376903,-0.0128617975861,-0.00491476990283,-0.00773618975654,0.874029994011,0.250420987606,9.77601623535,0.0
1171,234.22000002861023,0.0,121.0,97225.5,15.7530002594,0.0,0.629999995232,1.16779875755,9.97881984711,0.101281292737,34.0301179,108.7565687,0.0,0.0,0.0,0.0455676908848,0.00752694904073,0.993841948997,0.100723845124,-0.0113880047575,-0.00422688247636,-0.00571060786024,0.885343492031,0.218448147178,9.75732135773,0.0
1172,234.42000007629395,0.0,121.0,97227.0,15.7539997101,0.0,0.629999995232,1.17074286938,9.97744941711,0.106223881245,34.0301178,108.7565689,0.0,0.0,0.0,0.0455633471253,0.00752828983735,0.993843002668,0.100714614964,-0.0088712265715,-0.00473013240844,-0.00496652768925,0.878473341465,0.234694004059,9.74983692169,0.0
1173,234.62000012397766,0.0,121.0,97227.5,15.7460002899,0.0,0.629999995232,1.17687535286,9.97372722626,0.111274078488,34.0301178,108.7565689,0.0,0.0,0.0,0.0456120201498,0.00751523616811,0.993839504479,0.100728144102,-0.00549076870084,-0.00597054185346,-0.00433714548126,0.892717480659,0.244218334556,9.75808238983,0.0
1174,234.8199999332428,0.0,121.0,97227.25,15.7309999466,0.0,0.629999995232,1.1821089983,9.9702796936,0.117185674608,34.0301179,108.7565689,0.0,0.0,0.0,0.0456649697625,0.00752673435522,0.993837692165,0.100721864222,-0.00313262385316,-0.00654689082876,-0.00206710235216,0.887230277061,0.240511864424,9.77624320984,0.0
1175,235.0199999809265,0.0,121.0,97226.9921875,15.736000061,0.0,0.620000004768,1.18576514721,9.96949386597,0.121201589704,34.0301177,108.756569,0.0,0.0,0.0,0.045669342498,0.0075457425839,0.99383802934,0.100715036432,-0.00241480907425,-0.00555621972308,-0.00118359283078,0.879062116146,0.231472477317,9.77478981018,0.0
1176,235.22000002861023,0.0,121.0,97226.25,15.732000351,0.0,0.629999995232,1.1881301403,9.96808719635,0.12248583138,34.0301177,108.7565691,0.0,0.0,0.0,0.0456535071368,0.00757649266116,0.993837692165,0.100722454278,-0.00109139597043,-0.00495282560587,-0.000803324219305,0.865558743477,0.232871159911,9.76601028442,0.0
1177,235.42000007629395,0.0,121.0,97226.4921875,15.7419996262,0.0,0.629999995232,1.19000840187,9.9653968811,0.123697325587,34.0301176,108.7565693,0.0,0.0,0.0,0.0456404192232,0.00757095693602,0.993835247648,0.100752968596,-0.00197202363051,-0.00580698624253,-0.000377345335437,0.868616104126,0.256742805243,9.78262424469,0.0
1178,235.62000012397766,0.0,121.0,97226.796875,15.7600002289,0.0,0.639999985695,1.19159090519,9.96213245392,0.125476539135,34.0301175,108.7565694,0.0,0.0,0.0,0.0456428532037,0.00755322364951,0.993829220648,0.100812606387,-0.00258341338485,-0.00650112237781,-0.000168789498275,0.881769835949,0.234893918037,9.73868846893,0.0
1179,235.8199999332428,0.0,121.0,97226.25,15.7620000839,0.0,0.639999985695,1.19428646564,9.95826339722,0.128500968218,34.0301174,108.7565696,0.0,0.0,0.0,0.045634867693,0.00754682654816,0.993824668789,0.100862339668,-0.00200270861387,-0.00725284172222,-0.000421501870733,0.876628816128,0.235154777765,9.75296974182,0.0
1180,236.0199999809265,0.0,121.0,97226.0,15.7670001984,0.0,0.629999995232,1.19797801971,9.95230484009,0.130556464195,34.0301172,108.7565697,0.0,0.0,0.0,0.0456326971303,0.00753935601926,0.993823952292,0.100870389716,-0.00161301181652,-0.00868871249259,0.000252948404523,0.896800637245,0.241485893726,9.77920913696,0.0
1181,236.22000002861023,0.0,121.0,97225.25,15.7580003738,0.0,0.629999995232,1.2012629509,9.94706439972,0.129746809602,34.0301172,108.7565699,0.0,0.0,0.0,0.0456338693395,0.00753072381785,0.99382264574,0.100883918854,-0.00210608006455,-0.0101499231532,0.000252175930655,0.88231921196,0.245631679893,9.77415657043,0.0
1182,236.42000007629395,0.0,121.0,97224.75,15.748000145,0.0,0.629999995232,1.20603203773,9.94171237946,0.130701109767,34.0301171,108.75657,0.0,0.0,0.0,0.0456455769438,0.00751462240463,0.993823657264,0.100869757513,-0.00199495232664,-0.0108844004571,0.000664620194584,0.878277659416,0.240540340543,9.76711845398,0.0
1183,236.62000012397766,0.0,121.0,97225.75,15.7460002899,0.0,0.629999995232,1.21120333672,9.93642139435,0.133524253964,34.030117,108.7565701,0.0,0.0,0.0,0.0456461814877,0.00751843801151,0.993825596019,0.100849864201,-0.00154441851191,-0.0115040801466,0.00185288686771,0.864986419678,0.239719241858,9.75153064728,0.0
1184,236.8199999332428,0.0,121.0,97225.75,15.7510004044,0.0,0.629999995232,1.21697306633,9.93113994598,0.136646360159,34.0301169,108.7565702,0.0,0.0,0.0,0.0456465291992,0.00751567739293,0.99382652325,0.10084118195,-0.000535339582711,-0.0121941938996,0.0023879003711,0.8593968153,0.232525080442,9.7651720047,0.0
1185,237.0199999809265,0.0,121.0,97227.0,15.7580003738,0.0,0.639999985695,1.2217913866,9.92634677887,0.13692265749,34.0301169,108.7565703,0.0,0.0,0.0,0.0456502776345,0.00752210215315,0.993826270369,0.100841013362,9.74047507043e-05,-0.0123831406236,0.00218824320473,0.87468367815,0.244461879134,9.74296283722,0.0
1186,237.22000002861023,0.0,121.0,97223.25,15.765999794,0.0,0.639999985695,1.22676432133,9.92161941528,0.136881962419,34.0301167,108.7565704,0.0,0.0,0.0,0.0456335967021,0.00750483906742,0.993821676363,0.100895087769,0.00019562401576,-0.0126594835892,0.00166864693165,0.876300990582,0.24069494009,9.75189113617,0.0
1187,237.42000007629395,0.0,121.0,97226.2421875,15.7720003128,0.0,0.639999985695,1.23226380348,9.91384220123,0.137539625168,34.0301167,108.7565704,0.0,0.0,0.0,0.0456334834325,0.00749370966524,0.993816745181,0.100944104554,0.00130664929748,-0.0153648890555,0.00124884350225,0.899053812027,0.244190037251,9.76727104187,0.0
1188,237.62000012397766,0.0,121.0,97223.75,15.7650003433,0.0,0.629999995232,1.23814415932,9.90919303894,0.139012053609,34.0301166,108.7565706,0.0,0.0,0.0,0.0456415953837,0.00751259803881,0.993812530496,0.100980856606,0.00191812647972,-0.0145419612527,0.00171949574724,0.890069544315,0.224564641714,9.75424003601,0.0
1189,237.8199999332428,0.0,121.0,97225.0,15.7510004044,0.0,0.629999995232,1.24595046043,9.90369319916,0.142111212015,34.0301165,108.7565706,0.0,0.0,0.0,0.0456209816235,0.00755425888148,0.993811392531,0.100998094667,0.00296302093193,-0.0139695778489,0.00262606609613,0.887682080269,0.21396972239,9.75423336029,0.0
1190,238.0199999809265,0.0,121.0,97226.9921875,15.75,0.0,0.629999995232,1.25204479694,9.89574337006,0.145359203219,34.0301165,108.7565706,0.0,0.0,0.0,0.0456161465897,0.00756642219854,0.993812319762,0.100990171059,0.00331261451356,-0.0149212991819,0.00272927526385,0.875482916832,0.254577130079,9.75199890137,0.0
1191,238.22000002861023,0.0,121.0,97226.4921875,15.7449998856,0.0,0.629999995232,1.256331563,9.89034557343,0.14844854176,34.0301164,108.7565706,0.0,0.0,0.0,0.0455659167659,0.00759552064617,0.993820159076,0.10093386287,0.00216215639375,-0.0143225854263,0.00264070997946,0.869395315647,0.238913685083,9.75325202942,0.0
1192,238.42000007629395,0.0,121.0,97226.0,15.7449998856,0.0,0.629999995232,1.26115679741,9.88529777527,0.146660834551,34.0301164,108.7565706,0.0,0.0,0.0,0.0455660129134,0.00762766683778,0.993819484726,0.100938077555,0.00115809449926,-0.0132453329861,0.00089184846729,0.871867656708,0.252989858389,9.75768470764,0.0
1193,238.62000012397766,0.0,121.0,97227.0,15.7609996796,0.0,0.639999985695,1.26439630985,9.88116168976,0.144249796867,34.0301164,108.7565706,0.0,0.0,0.0,0.0455640346457,0.00763634118604,0.993819821901,0.100935042982,0.00103295606095,-0.0120463501662,-0.000455540895928,0.877624034882,0.24836024642,9.75723838806,0.0
