,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1598,319.59999990463257,7.15,348.0,96799.25,14.531999588,15.3500003815,0.40000000596,45.6732292175,9.74265575409,19.4853057861,34.0301274,108.7570349,34.030166626,108.755561829,20.0,-0.0615649750474,0.0373177692927,0.997398595102,-0.00365177154238,-5.10169649124,0.296290278435,0.0543119087815,-2.00130081177,0.077045597136,17.7809963226,223.06619922
1599,319.789999961853,7.15,348.0,96805.4921875,14.5329999924,15.5900001526,0.389999985695,44.6551055908,9.77775096893,19.4692153931,34.0301277,108.757024,34.030166626,108.755561829,20.0,-0.0615656296407,0.0242457648593,0.997801350386,0.00379060326137,-5.13869667053,0.373534530401,0.0992189496756,-0.779411137104,-2.23128628731,2.63084053993,226.569472099
1600,320.0,6.76,347.0,96801.25,14.529999733,15.4899997711,0.389999985695,43.6339225769,9.83381938934,19.4595355988,34.0301281,108.7570131,34.030166626,108.755561829,20.0,-0.0662579831652,0.0232755575775,0.997482678065,0.00982244948601,-5.15502357483,0.431413084269,0.0731474459171,1.03839111328,0.665525972843,-0.740141570568,225.069692538
1601,320.1800000667572,6.76,347.0,96801.25,14.5349998474,15.3000001907,0.40000000596,42.6039237976,9.90637111664,19.44739151,34.0301286,108.7570021,34.030166626,108.755561829,20.0,-0.0674150774758,0.0167515626028,0.997509188432,0.0122504029882,-5.20163106918,0.477239310741,0.0881561562419,-1.56388199329,-0.475282818079,4.5861787796,222.385500438
1602,320.3800001144409,6.76,347.0,96799.75,14.5349998474,15.3400001526,0.40000000596,41.56873703,9.9897851944,19.4373016357,34.0301293,108.756991,34.030166626,108.755561829,20.0,-0.0662177856084,0.0114867363375,0.997643847613,0.0137874564065,-5.25251197815,0.504002928734,0.0741663724184,1.36575400829,0.987075269222,-0.0665891319513,222.966899877
1603,320.59999990463257,6.76,347.0,96801.4921875,14.5329999924,15.3299999237,0.40000000596,40.527381897,10.0818414688,19.4364356995,34.0301301,108.7569799,34.030166626,108.755561829,20.0,-0.0660694840194,0.00907307325113,0.997669515044,0.0144295636436,-5.27033853531,0.497554808855,0.153183981776,-3.7465133667,-0.0486352592707,23.1293392181,222.790888774
1604,320.77999997138977,6.76,347.0,96804.5,14.5410003662,15.3800001144,0.40000000596,39.4802322388,10.1765050888,19.4346103668,34.0301309,108.7569687,34.030166626,108.755561829,20.0,-0.0673357676436,0.00868939204989,0.997581006662,0.014920490135,-5.29359340668,0.497896939516,0.128674909472,-1.99534451962,1.80608940125,13.8248815536,223.640587296
1605,321.0,6.52,347.0,96800.7421875,14.5439996719,15.3900003433,0.40000000596,38.4250564575,10.2731542587,19.4403820038,34.0301318,108.7569574,34.030166626,108.755561829,20.0,-0.070623909348,0.00279407263847,0.997404790689,0.0137159753514,-5.34110498428,0.49636131525,0.184612140059,-3.00961256027,-1.63679409027,14.2552604675,223.832159944
1606,321.19000005722046,6.52,347.0,96800.25,14.5480003357,15.3599996567,0.40000000596,37.3571510315,10.3676481247,19.4500255585,34.0301327,108.756946,34.030166626,108.755561829,20.0,-0.0730119971998,-0.00308594483276,0.997250069608,0.0123317464058,-5.38964748383,0.446654289961,0.161211013794,-0.821259379387,-2.64911365509,9.51101112366,223.457280162
1607,321.3900001049042,6.52,347.0,96804.25,14.5480003357,15.0600004196,0.40000000596,36.2805252075,10.4561271667,19.4634208679,34.0301336,108.7569344,34.030166626,108.755561829,20.0,-0.0716270438552,-0.00403601118936,0.997367954343,0.0105139949764,-5.43314027786,0.412464946508,0.121761158109,-0.685654044151,0.705497145653,7.34197664261,219.09289116
1608,321.5899999141693,6.52,347.0,96804.0,14.5489997864,14.9799995422,0.40000000596,35.1930389404,10.5390996933,19.4718704224,34.0301345,108.7569228,34.030166626,108.755561829,20.0,-0.0829567436693,-0.00669964460005,0.996486958769,0.00932903633049,-5.48891496658,0.373779833317,0.105844184756,-3.00697207451,0.0612552314997,13.9516334534,217.94401014
1609,321.77999997138977,6.52,347.0,96802.0,14.545999527,15.0799999237,0.40000000596,34.0946502686,10.6153306961,19.4748249054,34.0301355,108.7569112,34.030166626,108.755561829,20.0,-0.0749394805835,-0.00725471332658,0.997132901369,0.00758070076056,-5.54900360107,0.335258603096,0.0674774497747,-0.611942946911,-1.02805185318,11.1749992371,219.353671757
1610,321.99000000953674,6.63,346.0,96796.25,14.5369997025,15.1000003815,0.389999985695,32.9828109741,10.6857948303,19.4744205475,34.0301365,108.7568995,34.030166626,108.755561829,20.0,-0.0793417584231,-0.013389684987,0.996737100315,0.0063923703668,-5.60297727585,0.287159591913,0.0279391929507,-2.26323699951,1.03059411049,17.1446685791,219.508701052
1611,322.1800000667572,6.63,346.0,96800.9921875,14.5369997025,15.1899995804,0.389999985695,31.8610363007,10.7469100952,19.4778652191,34.0301373,108.7568876,34.030166626,108.755561829,20.0,-0.0703463091302,-0.00927635803821,0.997461393906,0.00602168883415,-5.65584373474,0.223659560084,0.0830628275871,-1.97955024242,2.94857144356,15.8485374451,220.81701938
1612,322.4100000858307,6.63,346.0,96799.5,14.5410003662,15.2299995422,0.40000000596,30.7366390228,10.8015289307,19.4948101044,34.0301378,108.7568753,34.030166626,108.755561829,20.0,-0.0675092835848,-0.0058015769178,0.99768949265,0.00495764949664,-5.6723074913,0.199010953307,0.0586736351252,-4.46746349335,-0.0305317938328,16.2489795685,221.459428921
1613,322.57999992370605,6.63,346.0,96798.75,14.5399999619,14.8699998856,0.40000000596,29.6035499573,10.8514690399,19.5174503326,34.0301384,108.7568633,34.030166626,108.755561829,20.0,-0.0641225920119,-0.00900671567233,0.997898035257,0.00259641445567,-5.67191553116,0.17613697052,0.102524027228,-0.222971320152,-1.24175012112,8.31666183472,216.209797769
1614,322.7999999523163,6.63,346.0,96799.25,14.5399999619,14.8400001526,0.389999985695,28.470500946,10.8991918564,19.5336494446,34.0301388,108.756851,34.030166626,108.755561829,20.0,-0.0674866006777,-0.00768667110861,0.997690209147,0.000871638974054,-5.68442583084,0.149752244353,0.103477962315,-1.96291589737,1.65489828587,16.0107440948,215.773601653
1615,323.0,6.93,346.0,96799.75,14.5410003662,14.6899995804,0.40000000596,27.3309192657,10.9401865005,19.5490074158,34.0301392,108.7568388,34.030166626,108.755561829,20.0,-0.0669130584607,-0.0105606936845,0.997702937495,7.60750615622e-05,-5.689494133,0.12014682591,0.0672926828265,-0.506486654282,2.83221316338,-3.12716007233,213.607289278
1616,323.2000000476837,6.93,346.0,96796.5,14.5489997864,14.7299995422,0.389999985695,26.1865653992,10.9749145508,19.558807373,34.0301396,108.7568264,34.030166626,108.755561829,20.0,-0.0651685450831,-0.00950750979469,0.997828787985,-0.000700691356494,-5.69804286957,0.101060576737,0.0564997382462,-0.317924171686,-1.22769963741,9.74185752869,214.306760193
1617,323.3800001144409,6.93,346.0,96803.0,14.5509996414,14.4499998093,0.389999985695,25.0384273529,11.0043306351,19.5676803589,34.0301399,108.7568142,34.030166626,108.755561829,20.0,-0.0663719508777,-0.0101387931942,0.997742808414,-0.00113522536464,-5.70413160324,0.0787178352475,0.0691109746695,-3.15327191353,-2.22286295891,19.7027893066,210.261942043
1618,323.59999990463257,6.93,346.0,96796.0,14.5480003357,14.5200004578,0.389999985695,23.8946609497,11.0282878876,19.572479248,34.0301402,108.7568018,34.030166626,108.755561829,20.0,-0.0690182882754,-0.00448381882061,0.997605325394,5.521237155e-06,-5.71840286255,0.0441307984293,-0.0252620782703,1.93644833565,1.01562857628,-8.49587917328,211.236971534
1619,323.77999997138977,6.93,346.0,96792.0,14.5399999619,14.7399997711,0.389999985695,22.741645813,11.0497274399,19.5875778198,34.0301404,108.7567894,34.030166626,108.755561829,20.0,-0.0650813669611,0.00319576898327,0.997873758672,0.00152048970688,-5.72931146622,0.0446588136256,0.0641667693853,0.055589903146,1.6174454689,6.98949432373,214.31959611
1620,323.9800000190735,6.62,345.0,96793.2421875,14.5480003357,14.3699998856,0.389999985695,21.5894298553,11.0709753036,19.6121749878,34.0301406,108.756777,34.030166626,108.755561829,20.0,-0.0696626477347,-0.00118406039117,0.997564527245,0.00328083712863,-5.73440504074,0.0590579546988,0.058364123106,-3.10379481316,-0.62088572979,17.6162528992,209.054763159
1621,324.2000000476837,6.62,345.0,96794.203125,14.5570001602,14.029999733,0.389999985695,20.4346256256,11.0909461975,19.6291885376,34.0301408,108.7567646,34.030166626,108.755561829,20.0,-0.0687464516393,-0.00360495166204,0.997613923351,0.0052431943953,-5.74647331238,0.0532074421644,0.0155445011333,-2.38325023651,0.380395054817,26.6683597565,204.234708361
1622,324.40000009536743,6.62,345.0,96796.75,14.5590000153,14.0600004196,0.389999985695,19.2794246674,11.1077642441,19.6377334595,34.0301411,108.7567522,34.030166626,108.755561829,20.0,-0.0697231258282,0.00413389987921,0.997537806143,0.00632493540918,-5.7506685257,0.0627812743187,-0.0379326753318,-0.478222310543,2.20256233215,11.0038766861,204.699546324
1623,324.59999990463257,6.62,345.0,96797.0,14.5500001907,14.1300001144,0.389999985695,18.1803359985,11.1279411316,19.6423130035,34.0301412,108.7567397,34.030166626,108.755561829,20.0,-0.0751484077799,-0.00497283553299,0.997147652766,0.00495646938488,-5.77050638199,0.0659013092518,-0.0113725587726,-1.15198552608,0.105745717883,12.8005571365,205.59150436
1624,324.789999961853,6.62,345.0,96799.75,14.5489997864,13.8599996567,0.389999985695,16.9631519318,11.1491737366,19.6418743134,34.0301414,108.7567272,34.030166626,108.755561829,20.0,-0.0696376493852,-0.00581449229269,0.997545645456,0.00441779051406,-5.78310537338,0.0542771928012,0.00483648711815,-0.164484158158,-1.23953151703,-2.47715091705,201.649132044
1625,325.0,6.73,344.0,96802.5,14.5530004501,14.1000003815,0.389999985695,15.8038368225,11.1675243378,19.6393432617,34.0301416,108.7567145,34.030166626,108.755561829,20.0,-0.0704179008208,0.00106371796779,0.997504425839,0.00500961656085,-5.79065990448,0.0610091686249,-0.0866146534681,0.0518240332603,-2.16027855873,-1.09498500824,205.197311898
1626,325.2000000476837,6.73,344.0,96797.25,14.5480003357,14.1099996567,0.389999985695,14.7013778687,11.1894340515,19.6284351349,34.0301418,108.756702,34.030166626,108.755561829,20.0,-0.07404672077,-0.00131220261572,0.997240881595,0.00509884143915,-5.78453063965,0.0773417279124,-0.0651126950979,-2.62961983681,-1.596326828,19.2089710236,205.272279742
1627,325.3800001144409,6.73,344.0,96799.0,14.5450000763,14.25,0.389999985695,13.4802656174,11.2156763077,19.6119556427,34.030142,108.7566894,34.030166626,108.755561829,20.0,-0.0695924732319,-0.00043079610952,0.997566044531,0.0043290292511,-5.80041503906,0.0713584050536,-0.0433800257742,-1.58585572243,3.19011688232,9.84485912323,207.266251087
1628,325.57999992370605,6.73,344.0,96797.25,14.5500001907,14.1999998093,0.389999985695,12.3177280426,11.2410287857,19.6059303284,34.0301423,108.7566767,34.030166626,108.755561829,20.0,-0.072304480688,0.00352843142439,0.997364034686,0.00496835479616,-5.82047319412,0.110223457217,-0.0421620905399,-1.16893446445,0.0161125808954,1.30143272877,206.609999933
1629,325.7999999523163,6.73,344.0,96794.7421875,14.5469999313,14.1800003052,0.389999985695,11.147608757,11.2709503174,19.5931472778,34.0301426,108.7566641,34.030166626,108.755561829,20.0,-0.0705554180849,-0.00207786333919,0.997493341217,0.00496751185919,-5.8423743248,0.113195836544,-0.0285265278071,-1.80664801598,1.03185772896,7.36088895798,206.276463466
1630,325.9800000190735,6.89,343.0,96797.25,14.5489997864,14.4399995804,0.389999985695,9.97553920746,11.302939415,19.581325531,34.0301429,108.7566515,34.030166626,108.755561829,20.0,-0.0708467950538,0.00110674199758,0.997467463052,0.00618648301182,-5.86306285858,0.1223295331,-0.0596965625882,0.306858032942,2.36437320709,0.643406331539,210.08755081
1631,326.1800000667572,6.89,343.0,96800.4921875,14.5530004501,14.6099996567,0.40000000596,8.80228328705,11.3375892639,19.5772609711,34.0301432,108.7566388,34.030166626,108.755561829,20.0,-0.0729100360707,-0.00962131682238,0.997267939872,0.00695557870345,-5.87552118301,0.127229467034,-0.0289825946093,-1.11013185978,-0.964812755585,11.9165477753,212.61933158
1632,326.3800001144409,6.89,343.0,96796.25,14.5570001602,14.6400003433,0.40000000596,7.68575954437,11.3661088943,19.5726928711,34.0301436,108.7566261,34.030166626,108.755561829,20.0,-0.0703796209456,-0.00808891799662,0.997468727458,0.006130511997,-5.90081739426,0.100771598518,-0.016960894689,0.544739305973,-1.08370780945,5.92384719849,213.114487343
1633,326.57999992370605,6.89,343.0,96800.5,14.5640001297,14.5699996948,0.40000000596,6.44789171219,11.3950481415,19.5635967255,34.030144,108.7566134,34.030166626,108.755561829,20.0,-0.0698211409585,-0.00325209561213,0.997531273381,0.00676397913012,-5.91606855392,0.0821086913347,-0.00569468922913,-0.810130417347,4.30251121521,6.7528963089,212.197477445
1634,326.77999997138977,6.89,343.0,96797.59375,14.5640001297,14.6099996567,0.40000000596,5.26803636551,11.4266395569,19.5578613281,34.0301444,108.7566005,34.030166626,108.755561829,20.0,-0.0724479696338,9.59183246766e-05,0.997340643185,0.00793275338617,-5.93147134781,0.104275420308,-0.0129508096725,-0.411702871323,1.02632391453,0.388253182173,212.780036895
1635,326.9800000190735,6.87,343.0,96795.7421875,14.5570001602,14.3999996185,0.40000000596,4.08023071289,11.461722374,19.558921814,34.0301448,108.7565876,34.030166626,108.755561829,20.0,-0.0670753343642,-0.00509595438003,0.997704960544,0.00773929935151,-5.94263839722,0.114000469446,0.0116584962234,-3.65172958374,-0.857150673866,16.9723052979,209.620796754
1636,327.1800000667572,6.87,343.0,96801.75,14.5570001602,14.3999996185,0.40000000596,2.89153933525,11.4965963364,19.5579509735,34.0301451,108.7565748,34.030166626,108.755561829,20.0,-0.0649563752135,-0.00104728069687,0.997848765591,0.0088039287449,-5.95125436783,0.108188003302,-0.0438831299543,0.395666867495,0.0875675678253,-6.0647983551,209.620796754
1637,327.3800001144409,6.87,343.0,96798.5,14.5509996414,14.4799995422,0.389999985695,1.76040673256,11.5313129425,19.5616760254,34.0301454,108.7565619,34.030166626,108.755561829,20.0,-0.0631374305014,-0.00305847825842,0.99795830525,0.0091448546025,-5.95265388489,0.114318720996,0.00838015507907,-2.03682374954,4.03273916245,-0.0181197952479,210.698468147
1638,327.57999992370605,6.87,343.0,96800.0,14.545999527,14.3299999237,0.389999985695,0.571403801441,11.5667104721,19.5724411011,34.0301457,108.7565491,34.030166626,108.755561829,20.0,-0.0693985397769,-0.00670735220497,0.997520441641,0.00958727007132,-5.94965600967,0.113484792411,0.0173580106348,-1.21993112564,-2.91691637039,6.70877885818,208.444172112
1639,327.77999997138977,6.87,343.0,96797.5,14.5489997864,14.25,0.389999985695,-0.616908192635,11.6005954742,19.5753116608,34.0301459,108.7565361,34.030166626,108.755561829,20.0,-0.070996845737,-0.00112787073958,0.997429446595,0.00962937477298,-5.9468832016,0.118803173304,-0.0349034294486,-1.1583558321,-0.935690522194,8.58999633789,207.323246956
1640,327.9800000190735,6.58,344.0,96795.7421875,14.5430002213,14.3999996185,0.389999985695,-1.87188827991,11.6365032196,19.571559906,34.0301461,108.7565232,34.030166626,108.755561829,20.0,-0.0687565221019,-0.00678429654528,0.997567941139,0.00921414402145,-5.96437168121,0.118369273841,-0.0268180780113,-1.02752423286,1.42199289799,6.58862924576,209.419197638
1641,328.1800000667572,6.58,344.0,96796.5,14.5450000763,14.3199996948,0.389999985695,-3.01164364815,11.6661062241,19.5680732727,34.0301463,108.7565102,34.030166626,108.755561829,20.0,-0.067406927329,-0.0054704106898,0.997669683632,0.00903957177492,-5.97627305984,0.101822987199,0.0324322767556,-3.04406809807,1.16279196739,22.4546413422,208.284396654
1642,328.40000009536743,6.58,344.0,96797.0,14.5489997864,14.4099998474,0.389999985695,-4.21278047562,11.6961040497,19.5631923676,34.0301464,108.7564973,34.030166626,108.755561829,20.0,-0.0660992001818,0.000686258695057,0.997770583187,0.00918118518592,-5.98813724518,0.109051659703,-0.0350891984999,0.260065048933,-1.14505934715,4.07838869095,209.651084702
1643,328.59999990463257,6.58,344.0,96797.0,14.5450000763,14.4899997711,0.389999985695,-5.46946763992,11.7270421982,19.5630989075,34.0301467,108.7564842,34.030166626,108.755561829,20.0,-0.0647232214817,-0.00645660479811,0.997834772837,0.00974725950827,-5.98558998108,0.116057671607,0.0244666542858,-1.1492369175,-0.232861310244,8.65851402283,210.757047776
1644,328.7999999523163,6.58,344.0,96797.5,14.5480003357,14.3599996567,0.389999985695,-6.67090797424,11.7595262527,19.5661678314,34.030147,108.7564713,34.030166626,108.755561829,20.0,-0.0693933767879,-0.00703043414058,0.99750948346,0.010493511608,-5.97362518311,0.114783264697,0.0188381783664,-3.18688058853,-5.01886367798,16.453956604,208.909279826
1645,328.9800000190735,6.22,342.0,96799.75,14.5520000458,14.5,0.389999985695,-7.87335824966,11.7937049866,19.5597381592,34.0301471,108.7564584,34.030166626,108.755561829,20.0,-0.071153639916,-0.00491581084696,0.997400112388,0.0102984981399,-5.97142410278,0.0920616835356,-0.000973629183137,-2.60380959511,3.03756928444,12.1014280319,211.004000664
1646,329.1800000667572,6.22,342.0,96795.7421875,14.5419998169,14.5399999619,0.389999985695,-9.07578659058,11.8268680573,19.5502967834,34.0301473,108.7564454,34.030166626,108.755561829,20.0,-0.0675806144917,-0.00247026103554,0.997655437997,0.0105126041304,-5.99165582657,0.120652474463,-0.0163542740047,-0.61151188612,-2.50720858574,3.03789663315,211.440676783
1647,329.40000009536743,6.22,342.0,96797.5,14.5500001907,14.4399995804,0.389999985695,-10.2800998688,11.8571310043,19.5450153351,34.0301474,108.7564324,34.030166626,108.755561829,20.0,-0.0695752009266,-0.00355089832882,0.997516817012,0.0103425415966,-5.99432468414,0.114965416491,0.0127373533323,-0.105527542531,-2.42100691795,0.95901119709,210.101996649
1648,329.57999992370605,6.22,342.0,96796.0,14.545999527,14.6999998093,0.389999985695,-11.484708786,11.8861503601,19.5348968506,34.0301476,108.7564196,34.030166626,108.755561829,20.0,-0.069436701114,-0.0032935760136,0.99752339192,0.0107156254997,-6.01019001007,0.118733815849,-0.0390655435622,1.11183393002,1.04578197002,-2.85107564926,213.826190272
1649,329.7999999523163,6.22,342.0,96798.0,14.5419998169,14.8500003815,0.389999985695,-12.4461774826,11.9114599228,19.5250377655,34.0301478,108.7564066,34.030166626,108.755561829,20.0,-0.0637875772498,-0.00351876399101,0.997896138649,0.0110511987075,-6.01665306091,0.135221675038,0.0093958126381,0.73903554678,-4.17092943192,-6.51426506042,215.948702828
1650,329.9800000190735,6.2,348.0,96795.4921875,14.5419998169,14.8699998856,0.389999985695,-13.8263034821,11.947728157,19.5305309296,34.030148,108.7563938,34.030166626,108.755561829,20.0,-0.0644475468481,-0.00774891936968,0.997831190355,0.0109267390638,-5.99897813797,0.121397972107,0.10636715591,-4.85180616379,-2.10076642036,22.8837776184,216.239535613
1651,330.2000000476837,6.2,348.0,96795.4921875,14.5489997864,14.5500001907,0.40000000596,-15.0216960907,11.9739904404,19.5367012024,34.0301482,108.7563809,34.030166626,108.755561829,20.0,-0.0688451174116,-0.00743887661532,0.997537553261,0.0111334693558,-5.9997177124,0.103684313595,0.0360437445343,1.85920679569,-1.10771858692,3.81424427032,211.687949667
1652,330.40000009536743,6.2,348.0,96796.0,14.5480003357,14.5,0.389999985695,-16.2157688141,11.9974679947,19.5437355042,34.0301483,108.7563681,34.030166626,108.755561829,20.0,-0.0683780908174,4.34981818412e-05,0.997594704388,0.0113707561129,-5.99526834488,0.105533659458,0.0168918706477,-3.54146122932,-1.6190674305,13.6727800369,210.946004868
1653,330.5899999141693,6.2,348.0,96794.2421875,14.5559997559,14.3800001144,0.40000000596,-17.4062786102,12.0189199448,19.5507144928,34.0301484,108.7563552,34.030166626,108.755561829,20.0,-0.0712414634116,-0.00503702518328,0.997385192404,0.0110514937354,-6.00381565094,0.107699848711,0.0356643274426,-2.70494580269,0.129681169987,17.9189147949,209.315278155
1654,330.7999999523163,6.2,348.0,96798.0,14.5600004196,14.5100002289,0.40000000596,-18.597448349,12.0366601944,19.5513858795,34.0301486,108.7563424,34.030166626,108.755561829,20.0,-0.0723717312532,-0.00141091580328,0.997309370224,0.0115954831092,-6.00938224792,0.110420458019,-0.036561332643,-1.97978663445,-0.253853857517,10.7657899857,211.265609421
1655,330.9800000190735,6.26,349.0,96797.5,14.5620002747,14.6599998474,0.40000000596,-19.7904319763,12.0567827225,19.5488300323,34.0301487,108.7563295,34.030166626,108.755561829,20.0,-0.0715620613173,-0.000161185353774,0.997370820329,0.0114140830732,-6.02243566513,0.116313226521,0.0274083353579,-2.94707322121,1.85047733784,19.0118904114,213.478921805
1656,331.1800000667572,6.26,349.0,96796.75,14.5590000153,15.0600004196,0.40000000596,-20.9824695587,12.0802659988,19.5511989594,34.0301489,108.7563166,34.030166626,108.755561829,20.0,-0.0719384616505,-0.00333163725198,0.997340474598,0.0112198703952,-6.01522302628,0.144597426057,-0.0539173074067,-0.488262891769,0.149605706334,-3.24260210991,219.258546339
1657,331.40000009536743,6.26,349.0,96796.25,14.5659999847,14.9300003052,0.40000000596,-22.1743965149,12.1021385193,19.5597782135,34.0301491,108.7563037,34.030166626,108.755561829,20.0,-0.0737932680623,-0.00945104618858,0.997174542455,0.0104077427713,-6.02323675156,0.141873851418,-0.00378287304193,-1.81258440018,-0.385840892792,23.2572383881,217.470384217
1658,331.57999992370605,6.26,349.0,96794.2421875,14.5740003586,14.8999996185,0.40000000596,-23.3673152924,12.1202220917,19.565279007,34.0301493,108.7562907,34.030166626,108.755561829,20.0,-0.0723150411077,-0.000240763872119,0.997327493369,0.0104134325958,-6.03477573395,0.140542924404,-0.0205133128911,-3.3043012619,1.09091687202,7.19000101089,217.152599783
1659,331.77999997138977,6.26,349.0,96795.2421875,14.5710000992,14.9300003052,0.40000000596,-24.5628814697,12.1432085037,19.5730075836,34.0301496,108.7562777,34.030166626,108.755561829,20.0,-0.0722522027908,-0.00428051032593,0.997324585236,0.0102456459919,-6.03361988068,0.147802233696,-0.0171910319477,-0.546076357365,-1.31742978096,14.9056348801,217.545035928
1660,332.0,6.09,346.0,96794.9921875,14.5749998093,14.8400001526,0.409999996424,-25.7629470825,12.168627739,19.5767021179,34.0301498,108.7562647,34.030166626,108.755561829,20.0,-0.0660728794749,-0.00287443350769,0.997756885461,0.0103624349091,-6.02273416519,0.146403893828,-0.0519902445376,-1.36151957512,-2.51841759682,6.65183973312,216.292999393
1661,332.2000000476837,6.09,346.0,96797.25,14.5839996338,14.9200000763,0.409999996424,-26.9585227966,12.1946773529,19.5839366913,34.0301501,108.7562516,34.030166626,108.755561829,20.0,-0.0729960103733,-0.00389131579007,0.997258625418,0.0114789049262,-6.02682065964,0.150633484125,-0.0224785655737,0.699488043785,-0.47031134367,1.45715272427,217.593275649
1662,332.3800001144409,6.09,346.0,96795.7421875,14.5830001831,14.9300003052,0.409999996424,-28.1567554474,12.2257461548,19.5880184174,34.0301504,108.7562387,34.030166626,108.755561829,20.0,-0.0689438200625,0.00598769213247,0.997521115991,0.0127481994159,-6.03204298019,0.189236015081,-0.0579219833016,0.159897685051,-0.804191231728,4.12183475494,217.724197184
1663,332.57999992370605,6.09,346.0,96796.75,14.5769996643,14.8800001144,0.409999996424,-29.3507061005,12.2630033493,19.5905723572,34.0301508,108.7562258,34.030166626,108.755561829,20.0,-0.0731940531461,-0.00955172183878,0.997197512488,0.0121862133379,-6.02636480331,0.194044604898,-0.000158036040376,-2.02214765549,-0.682316303253,12.3763046265,216.905756673
1664,332.77999997138977,6.09,346.0,96798.75,14.5769996643,14.8800001144,0.409999996424,-30.5453662872,12.3004732132,19.5876789093,34.030151,108.7562129,34.030166626,108.755561829,20.0,-0.0673754515357,-0.00027305889479,0.997639675075,0.0132508005844,-6.0419254303,0.200723707676,-0.0714127123356,-2.05171847343,0.890538752079,10.4502458572,216.905756673
1665,332.9800000190735,6.17,351.0,96800.25,14.5749998093,14.9200000763,0.409999996424,-31.7418327332,12.3369722366,19.5831127167,34.0301514,108.7562,34.030166626,108.755561829,20.0,-0.0712786132244,-0.00416836019622,0.997356532547,0.0134887616911,-6.03684043884,0.179888799787,-0.0248310286552,0.629993140697,-1.59378433228,-1.45118999481,217.458998266
1666,333.1800000667572,6.17,351.0,96796.25,14.5710000992,14.720000267,0.40000000596,-32.9378242493,12.3764600754,19.5843601227,34.0301517,108.7561871,34.030166626,108.755561829,20.0,-0.07233836412,-0.00569402342875,0.997274430486,0.0133595394536,-6.04630279541,0.189934939146,-0.0168936681002,-0.0707109197974,-0.691184639931,-0.517181038857,214.485125351
1667,333.3800001144409,6.17,351.0,96798.5,14.5719995499,14.7399997711,0.409999996424,-34.1373405457,12.4156513214,19.5847568512,34.030152,108.7561741,34.030166626,108.755561829,20.0,-0.0671317136766,-0.00217777244358,0.997658514717,0.0128928474,-6.04151630402,0.199234902859,-0.0464064441621,-2.57676672935,1.68182504177,21.6457958221,214.79127003
1668,333.59999990463257,6.17,351.0,96798.75,14.5719995499,14.6700000763,0.40000000596,-35.3369445801,12.4581928253,19.5869655609,34.0301523,108.756161,34.030166626,108.755561829,20.0,-0.0708180930499,-0.00737394676102,0.997393284599,0.0117099960966,-6.03483772278,0.200637370348,0.00460331793874,-1.57506906986,-1.1552863121,5.05107831955,213.771234508
1669,333.80999994277954,6.17,351.0,96799.25,14.5690002441,14.6700000763,0.40000000596,-36.5361366272,12.4965667725,19.5816059113,34.0301527,108.7561479,34.030166626,108.755561829,20.0,-0.0703063723571,-0.00540914497713,0.997443439349,0.0115956938434,-6.04110527039,0.195687890053,-0.0201920941472,-2.84290480614,2.41091990471,11.8036155701,213.727234693
1670,334.0,6.29,351.0,96798.5,14.5649995804,14.5699996948,0.40000000596,-37.7354812622,12.5390796661,19.5726203918,34.0301529,108.7561348,34.030166626,108.755561829,20.0,-0.0710813343632,-0.00904118916023,0.997365551973,0.0113038690643,-6.04916715622,0.182899564505,-0.0543046556413,-1.91191291809,0.12035176158,6.57442712784,212.212039441
1671,334.2000000476837,6.29,351.0,96792.75,14.5579996109,14.8400001526,0.40000000596,-38.9398765564,12.5766553879,19.5626163483,34.0301532,108.7561217,34.030166626,108.755561829,20.0,-0.0714191782325,-0.00740693984087,0.997350041932,0.0117245789062,-6.05945682526,0.169345736504,-0.0268840752542,-2.89219474792,0.00389537215233,23.0127887726,216.040716447
1672,334.4100000858307,6.29,351.0,96797.75,14.5559997559,14.9499998093,0.40000000596,-40.1458740234,12.6121463776,19.5586242676,34.0301535,108.7561085,34.030166626,108.755561829,20.0,-0.0700770803303,-0.0105891270022,0.997415791016,0.0117862818924,-6.07572507858,0.165787160397,0.0100418021902,-1.42587268353,0.214150875807,17.2693367004,217.612193574
1673,334.5899999141693,6.29,351.0,96798.75,14.5559997559,15.029999733,0.40000000596,-41.3557891846,12.6452322006,19.5577220917,34.0301538,108.7560953,34.030166626,108.755561829,20.0,-0.0653249256961,-0.00645184747258,0.997769360928,0.0121441507831,-6.07442235947,0.154233261943,-0.0477637499571,1.34374535084,0.618546485901,3.1883995533,218.776672444
1674,334.789999961853,6.29,351.0,96794.25,14.5570001602,15.1099996567,0.40000000596,-42.5678062439,12.6793117523,19.5555706024,34.0301541,108.7560822,34.030166626,108.755561829,20.0,-0.0669716162383,-0.00606923574762,0.997671917415,0.0113458894723,-6.07978439331,0.176517248154,-0.0319531261921,-0.0894300341606,-2.74026155472,10.9696187973,219.956267423
