,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1036,215.0699999332428,7.13,349.0,97179.5,14.7209997177,14.3400001526,0.449999988079,39.7202072144,4.1100525856,40.2169113159,34.0301404,108.7569705,34.0301322937,108.757247925,40.0,0.00624420575504,0.0642543957439,-0.0208964917854,0.997695224622,5.98467874527,-0.177679643035,-0.0209954492748,-0.943652749062,-2.58719587326,7.89548826218,211.099138198
1037,215.25,7.13,349.0,97175.5,14.7209997177,14.4600000381,0.449999988079,40.9225540161,4.07604074478,40.2094116211,34.0301402,108.7569834,34.0301322937,108.757247925,40.0,0.00138604916266,0.063621908525,-0.0193244564828,0.99778605108,5.98605155945,-0.181558832526,-0.0296701341867,-1.85584151745,0.348288476467,11.3163232803,212.86565648
1038,215.46999979019165,7.13,349.0,97178.25,14.7209997177,14.5200004578,0.449999988079,42.1231040955,4.04199647903,40.2083930969,34.0301398,108.7569964,34.0301322937,108.757247925,40.0,0.00402094105684,0.0654288255802,-0.0175796612481,0.997694339538,5.98378419876,-0.184825628996,0.0328365638852,-0.414244830608,0.205054208636,-1.5514575243,213.74892264
1039,215.67999982833862,6.98,350.0,97178.0,14.7229995728,14.1800003052,0.449999988079,43.3240737915,4.00495862961,40.2075691223,34.0301396,108.7570094,34.0301322937,108.757247925,40.0,0.00394406783933,0.0644367651574,-0.0161932828132,0.997782679332,5.97784996033,-0.199605703354,0.0487217418849,-2.25627231598,0.0550187602639,17.0163345337,208.772138435
1040,215.86999988555908,6.98,350.0,97173.5,14.7189998627,14.220000267,0.449999988079,44.5243988037,3.966776371,40.2081413269,34.0301391,108.7570223,34.0301322937,108.757247925,40.0,0.00391106949113,0.0644961421645,-0.0155078907627,0.997789844297,5.98460483551,-0.23457223177,0.0144771663472,-0.549205720425,-2.96104121208,10.4494552612,209.304181978
1041,216.07999992370605,6.98,350.0,97178.0,14.7259998322,14.3500003815,0.449999988079,45.7231140137,3.92292904854,40.2096138,34.0301388,108.7570353,34.0301322937,108.757247925,40.0,0.00248627947215,0.0641961408968,-0.0147637038586,0.997825036915,5.97408103943,-0.228391960263,-0.0137796308845,-2.69464159012,-0.612773776054,18.7197761536,211.318103209
1042,216.27999997138977,6.98,350.0,97177.5,14.7239999771,14.4600000381,0.449999988079,46.9198913574,3.876942873,40.2111358643,34.0301383,108.7570483,34.0301322937,108.757247925,40.0,0.000618599832306,0.065818299339,-0.0143874589419,0.997727719842,5.97300577164,-0.253518253565,0.00483827944845,-0.276605308056,0.100659780204,2.05591487885,212.909040231
1043,216.46999979019165,6.98,350.0,97174.5,14.7220001221,14.6599998474,0.449999988079,47.937789917,3.83650541306,40.2082214355,34.0301379,108.7570612,34.0301322937,108.757247925,40.0,-0.000349726646409,0.0602777194147,-0.0137587544027,0.998086768844,5.9736700058,-0.249881833792,0.0137993013486,-0.44291305542,-1.49604046345,8.98934078217,215.824519543
1044,216.66999983787537,7.2,351.0,97177.25,14.7220001221,14.7700004578,0.449999988079,49.3141212463,3.78291225433,40.2154502869,34.0301374,108.7570741,34.0301322937,108.757247925,40.0,-0.00324145880123,0.0662248926207,-0.0141163282655,0.997699607894,5.96591663361,-0.243304297328,0.0544074848294,-0.241442933679,-0.992280125618,7.71590995789,217.443948542
1045,216.86999988555908,7.2,351.0,97177.5,14.7150001526,14.4799995422,0.449999988079,50.3292617798,3.74397540092,40.2202606201,34.030137,108.7570871,34.0301322937,108.757247925,40.0,-0.00104871368972,0.0657657896341,-0.0154560922859,0.997714865053,5.95488262177,-0.220122992992,0.0613087415695,-3.30769443512,-0.484629034996,21.2890052795,213.073195473
1046,217.0699999332428,7.2,351.0,97174.9921875,14.7150001526,14.3999996185,0.449999988079,51.7018508911,3.6949775219,40.2245445251,34.0301365,108.7571,34.0301322937,108.757247925,40.0,-0.00390662299861,0.0700588781601,-0.0157192993549,0.997411365597,5.95752811432,-0.2085159868,0.0169687215239,-0.326016515493,0.946321487427,7.62147808075,211.895996584
1047,217.2699999809265,7.2,351.0,97176.75,14.7139997482,14.2899999619,0.449999988079,52.8972473145,3.65424966812,40.231426239,34.0301361,108.757113,34.0301322937,108.757247925,40.0,-0.00364289963077,0.0721544458098,-0.0149451881883,0.997274936248,5.97158956528,-0.193945795298,0.0513586848974,-1.37782299519,-1.09466362,9.84006881714,210.263055841
1048,217.4799997806549,7.2,351.0,97176.7421875,14.7170000076,13.9399995804,0.449999988079,54.0953826904,3.61511230469,40.2383613586,34.0301357,108.7571259,34.0301322937,108.757247925,40.0,-0.00184542346965,0.0646818332765,-0.0135625608229,0.997812097833,5.97778272629,-0.181543529034,0.0136979036033,0.355678260326,0.322028636932,-0.53249001503,205.154973931
1049,217.64999985694885,7.27,351.0,97175.5,14.7170000076,14.0600004196,0.449999988079,55.2938270569,3.57779574394,40.245388031,34.0301354,108.757139,34.0301322937,108.757247925,40.0,-0.00162875705817,0.0651285740656,-0.0136924152631,0.997781625661,5.97303390503,-0.175327733159,0.0232736561447,-2.57337355614,1.35413146019,21.5720176697,206.921026283
1050,217.85999989509583,7.27,351.0,97177.0,14.7189998627,13.970000267,0.449999988079,56.4939575195,3.54255175591,40.2542457581,34.030135,108.7571519,34.0301322937,108.757247925,40.0,-0.00274404432929,0.0624808063092,-0.0137582064937,0.997947557804,5.96907949448,-0.181756183505,0.0229382589459,-1.86243832111,-3.28249979019,17.1423187256,205.624432012
1051,218.05999994277954,7.27,351.0,97177.5,14.7239999771,13.7299995422,0.449999988079,57.4533729553,3.5160241127,40.2585105896,34.0301347,108.757165,34.0301322937,108.757247925,40.0,0.000626913298175,0.0644181757631,-0.0135193181563,0.997831232502,5.97270298004,-0.158221200109,-0.0116814030334,1.39387869835,-0.473236680031,-4.71243858337,202.160512946
1052,218.27999997138977,7.27,351.0,97177.5,14.7370004654,13.8800001144,0.460000008345,58.8946075439,3.47533631325,40.2574081421,34.0301343,108.757178,34.0301322937,108.757247925,40.0,0.000983046265558,0.0665467048825,-0.0135108887866,0.997691389259,5.98320055008,-0.161237224936,0.0127348471433,0.593990683556,-1.29027986526,-3.33651900291,204.549568146
1053,218.4799997806549,7.27,351.0,97177.75,14.7370004654,13.9399995804,0.449999988079,60.0971794128,3.44048118591,40.2573623657,34.030134,108.757191,34.0301322937,108.757247925,40.0,-0.00136381670007,0.0201004497696,-0.0128419761539,0.999714564428,5.91951370239,-0.164337858558,0.00202423962765,-1.13581931591,-1.29128062725,0.443222492933,205.433780304
1054,218.67999982833862,6.92,348.0,97173.5,14.736000061,14.5200004578,0.449999988079,61.2356834412,3.40816831589,40.2782440186,34.0301336,108.7572037,34.0301322937,108.757247925,40.0,0.00235391202605,-0.195076172034,-0.0131065740688,0.980697737792,5.29265117645,-0.143455922604,0.144566163421,-2.14951205254,2.91272258759,12.0092992783,213.966727632
1055,218.85999989509583,6.92,348.0,97177.75,14.7370004654,14.5600004196,0.460000008345,62.2156677246,3.37310361862,40.2997741699,34.0301333,108.7572151,34.0301322937,108.757247925,40.0,-0.000301676604929,-0.219047740033,-0.0138002269016,0.975616513736,4.33807754517,-0.130489751697,-0.00946827046573,-1.60857594013,0.893220424652,10.0813159943,214.57073296
1056,219.07999992370605,6.92,348.0,97177.75,14.7290000916,15.2100000381,0.449999988079,63.0356254578,3.34273982048,40.286907196,34.0301332,108.7572244,34.0301322937,108.757247925,40.0,-0.0128282889648,-0.178451010464,-0.0129610831478,0.98377985253,3.4684009552,-0.121239036322,-0.158417567611,0.633160769939,2.97014546394,0.668161213398,224.028091954
1057,219.27999997138977,6.92,348.0,97182.9921875,14.7290000916,15.8000001907,0.449999988079,63.7045173645,3.33349347115,40.270149231,34.0301334,108.7572318,34.030166626,108.755554199,40.0,-0.00388589728586,-0.211136407783,0.0289435895716,0.977020256672,2.78626704216,-0.0922059044242,-0.0986277535558,-0.86472260952,-2.67473506927,14.3636760712,232.718204256
1058,219.4599997997284,6.92,348.0,97177.75,14.6750001907,20.0900001526,0.449999988079,64.0697250366,3.33503460884,40.2761077881,34.0301335,108.7572371,34.030166626,108.755554199,40.0,-0.00984149986154,-0.340214313435,0.0795492684318,0.936925496068,1.0049033165,-0.179062455893,0.10692101717,1.08867549896,0.576149582863,7.12348937988,294.820756071
1059,219.67999982833862,6.75,345.0,97187.5,14.6520004272,21.6100006104,0.449999988079,64.2470474243,3.33256483078,40.2732200623,34.0301339,108.7572389,34.030166626,108.755554199,40.0,-0.0362321283783,-0.354080900549,0.13578032931,0.924595941299,-0.596386671066,-0.252018809319,0.0255904886872,-3.92618107796,-0.483518183231,21.0642223358,316.629738176
1060,219.85999989509583,6.75,345.0,97184.5,14.6520004272,22.1000003815,0.449999988079,64.05909729,3.34290909767,40.2553253174,34.0301343,108.7572373,34.030166626,108.755554199,40.0,-0.0523764787004,-0.347819564734,0.183150773931,0.918005438597,-2.10343551636,-0.262312114239,-0.00393526302651,1.37710380554,0.649405121803,10.4300708771,323.809215031
1061,220.05999994277954,6.75,345.0,97185.5,14.6260004044,23.2600002289,0.439999997616,63.5685386658,3.38232040405,40.2309455872,34.0301347,108.7572321,34.030166626,108.755554199,40.0,-0.079022116724,-0.349484133443,0.235687958565,0.903364677096,-3.59723210335,-0.227654203773,0.0137000279501,-0.181412920356,-4.21971893311,17.7045841217,340.200772753
1062,220.27999997138977,6.75,345.0,97186.2421875,14.5900001526,23.5200004578,0.439999997616,62.7775688171,3.44561839104,40.1909751892,34.0301352,108.7572237,34.030166626,108.755554199,40.0,-0.101309654708,-0.321203145014,0.307384468329,0.889988616077,-4.89801216125,-0.162239342928,-0.0783173814416,3.11307311058,-1.48968017101,2.21651649475,343.156810268
1063,220.4599997997284,6.75,345.0,97185.3984375,14.5900001526,22.6900005341,0.439999997616,61.7646141052,3.53793048859,40.1164932251,34.0301359,108.7572125,34.030166626,108.755554199,40.0,-0.0774004903858,-0.188882329129,0.401636264469,0.892760298203,-5.63147592545,-0.038199134171,-0.181486845016,0.570472657681,-2.24603414536,16.6961307526,331.047111254
1064,220.67999982833862,6.93,350.0,97167.75,14.6049995422,20.1299991608,0.439999997616,60.6475982666,3.65930438042,40.0597229004,34.0301364,108.7571994,34.030166626,108.755554199,40.0,0.00868306146153,0.0240065821525,0.512151654902,0.858515615003,-5.61613607407,0.127261683345,0.0309794470668,0.667120218277,1.05965733528,6.212911129,293.998628528
1065,220.85999989509583,6.93,350.0,97163.9921875,14.6300001144,17.7199993134,0.449999988079,59.5288009644,3.78670454025,40.065662384,34.030137,108.7571864,34.030166626,108.755554199,40.0,0.0333682045824,0.0247082507891,0.583525393563,0.811032817419,-5.30251502991,0.226130515337,0.204126924276,0.944406628609,0.816875517368,12.3833971024,259.243591982
1066,221.07999992370605,6.93,350.0,97162.0,14.6490001678,16.0400009155,0.449999988079,58.4115753174,3.89135122299,40.0983085632,34.0301375,108.7571741,34.030166626,108.755554199,40.0,0.0369386195362,-0.0162197622293,0.663098064033,0.747444676423,-5.003510952,0.198122128844,0.0711999833584,1.2649897337,0.140244752169,1.28711163998,234.969976104
1067,221.25999999046326,6.93,350.0,97160.7421875,14.6490001678,15.6199998856,0.449999988079,57.2936058044,3.95088458061,40.1338500977,34.0301379,108.7571622,34.030166626,108.755554199,40.0,0.0282482110229,-0.0322968432178,0.720582634088,0.692040221928,-4.89522409439,0.0929457321763,0.0337873063982,1.28779053688,0.967724263668,8.52491092682,228.817380945
1068,221.4799997806549,6.93,350.0,97155.5,14.656999588,14.970000267,0.449999988079,56.1834449768,3.97529625893,40.1770553589,34.030138,108.7571509,34.030166626,108.755554199,40.0,0.0109536906564,-0.0393996866319,0.78218629204,0.62170112386,-4.7717871666,-0.0773758739233,0.00465377653018,0.941170573235,1.54858446121,3.36369991302,219.415287746
1069,221.67999982833862,6.96,351.0,97154.25,14.6730003357,14.5,0.449999988079,55.15026474,3.96669960022,40.2289352417,34.0301378,108.7571398,34.030166626,108.755554199,40.0,-0.00592142411572,-0.0398049457025,0.829228475932,0.557459063972,-4.72449016571,-0.183772683144,-0.0347038246691,-1.47902655602,-1.19317102432,19.5276622772,212.758504868
1070,221.87999987602234,6.96,351.0,97163.7421875,14.6730003357,14.4799995422,0.449999988079,54.0820388794,3.92896437645,40.2845001221,34.0301372,108.7571289,34.030166626,108.755554199,40.0,-0.0225178244128,-0.0335907735283,0.869393558553,0.492462659789,-4.70853042603,-0.27854937315,-0.117991261184,-0.194673880935,1.65712201595,11.043554306,212.465038144
1071,222.07999992370605,6.96,351.0,97167.25,14.6870002747,14.3199996948,0.449999988079,52.9761428833,3.86613678932,40.3311462402,34.0301365,108.7571181,34.030166626,108.755554199,40.0,-0.0342923249439,-0.025694815658,0.904303076678,0.424734908015,-4.71827411652,-0.322762191296,-0.147546425462,-1.81582450867,-1.13312077522,14.3627119064,210.317839451
1072,222.27999997138977,6.96,351.0,97173.5,14.6870002747,14.3199996948,0.449999988079,51.9348373413,3.78718113899,40.3583984375,34.0301357,108.7571075,34.030166626,108.755554199,40.0,-0.042446811583,-0.0141367708041,0.93433534042,0.353576170965,-4.72815227509,-0.355869174004,-0.183560907841,-1.55933475494,0.474649727345,4.90527582169,210.317839451
1073,222.4799997806549,6.96,351.0,97178.5,14.6920003891,14.3900003433,0.449999988079,50.9112052917,3.70001506805,40.3555374146,34.0301347,108.757097,34.030166626,108.755554199,40.0,-0.0543227753836,-0.00762842416397,0.959331856555,0.276899357773,-4.72849702835,-0.342527508736,-0.188384518027,-1.18273842335,-2.58156871796,11.448390007,211.417890643
1074,222.69999980926514,6.87,354.0,97184.9921875,14.6899995804,14.6400003433,0.449999988079,49.8968658447,3.60545659065,40.3180084229,34.0301337,108.7570865,34.030166626,108.755554199,40.0,-0.0649820637177,0.00804604938333,0.980581243903,0.184859870785,-4.77672624588,-0.313414216042,-0.17985753715,-2.32570886612,-0.642316222191,13.1352291107,215.0615989
1075,222.87999987602234,6.87,354.0,97184.25,14.6770000458,14.9399995804,0.439999997616,48.8866271973,3.51249027252,40.270565033,34.0301326,108.7570761,34.030166626,108.755554199,40.0,-0.0721739439956,0.0159644833777,0.991825264442,0.104013195916,-4.84538078308,-0.237264603376,-0.113679461181,-1.81548702717,-1.67767238617,14.8226222992,219.274374525
1076,223.07999992370605,6.87,354.0,97184.2421875,14.6739997864,15.1800003052,0.439999997616,47.8755607605,3.42496037483,40.2296791077,34.0301318,108.7570655,34.030166626,108.755554199,40.0,-0.0745172113083,0.0270472210988,0.996753579732,0.0140740128295,-4.92096757889,-0.164082661271,-0.0581189990044,0.825492978096,-1.72073423862,-0.214546367526,222.751321235
1077,223.27999997138977,6.87,354.0,97182.9921875,14.670999527,15.3299999237,0.439999997616,46.9107971191,3.35546684265,40.2013702393,34.0301312,108.757055,34.030166626,108.755554199,40.0,-0.0693584304651,0.0382761491152,0.996505208354,-0.0264916123658,-4.99146842957,-0.0584163628519,0.0434543192387,-3.44506573677,1.05550897121,28.5225143433,224.906421629
1078,223.4799997806549,6.87,354.0,97184.75,14.6680002213,15.25,0.439999997616,45.8983001709,3.3062069416,40.1781654358,34.0301309,108.7570443,34.030166626,108.755554199,40.0,-0.0573591528883,0.04483599657,0.997040262596,-0.0247065668908,-5.02738666534,0.0651324763894,0.025537211448,0.293539494276,-1.01097238064,-0.594803214073,223.687003374
1079,223.6599998474121,6.9,355.0,97184.75,14.6700000763,14.9799995422,0.439999997616,44.8362350464,3.29135727882,40.1560440063,34.0301308,108.7570335,34.030166626,108.755554199,40.0,-0.0638182832046,0.0418709980459,0.996940079537,-0.0168680538579,-5.04568624496,0.217739805579,0.0350684076548,-0.0422126054764,-0.162334352732,2.76920008659,219.756594427
1080,223.89999985694885,6.9,355.0,97184.0,14.6700000763,15.0200004578,0.439999997616,43.8234825134,3.30671215057,40.13463974,34.030131,108.7570228,34.030166626,108.755554199,40.0,-0.0600399282125,0.0336377540935,0.997621130462,-0.00399037932331,-5.05916500092,0.332748770714,0.0244496203959,-1.81076836586,1.94423878193,9.81903743744,220.343407861
1081,224.07999992370605,6.9,355.0,97182.5,14.6689996719,15.1099996567,0.439999997616,42.8139877319,3.34693789482,40.1178092957,34.0301315,108.757012,34.030166626,108.755554199,40.0,-0.062879379836,0.0264465139208,0.997662855842,0.00394764241892,-5.064204216,0.419296711683,0.0532426722348,0.709851503372,-0.375728547573,-3.69453883171,221.648580007
1082,224.27999997138977,6.9,355.0,97180.25,14.6719999313,15.0799999237,0.439999997616,41.8028945923,3.4064912796,40.1016273499,34.030132,108.7570012,34.030166626,108.755554199,40.0,-0.065336421249,0.017492451516,0.997674530519,0.00841230022853,-5.08884859085,0.461659878492,0.126560047269,-1.73998522758,1.01946902275,16.3132839203,221.253757845
1083,224.5,6.9,355.0,97181.5,14.6660003662,15.0900001526,0.439999997616,40.7873802185,3.4777162075,40.0947570801,34.0301326,108.7569903,34.030166626,108.755554199,40.0,-0.0691384963557,0.0163444530221,0.997412292828,0.0110191671026,-5.12433385849,0.497851103544,0.141903758049,-2.69835162163,0.417267918587,20.2181358337,221.309947764
1084,224.67999982833862,6.97,352.0,97185.5,14.6590003967,15.0600004196,0.439999997616,39.8163604736,3.55517411232,40.0882987976,34.0301334,108.7569795,34.030166626,108.755554199,40.0,-0.0732484594592,0.0149245915502,0.997133997187,0.0116552894872,-5.15513896942,0.528560519218,0.126012474298,-1.40617716312,-1.34356117249,12.8306121826,220.764552126
1085,224.89999985694885,6.97,352.0,97181.25,14.6669998169,15.0399999619,0.439999997616,38.736114502,3.65460038185,40.0802841187,34.0301342,108.7569685,34.030166626,108.755554199,40.0,-0.0707896228538,0.008469464526,0.997393116012,0.0111445539769,-5.20691251755,0.55816257,0.126869380474,-1.61705064774,1.31190478802,19.2247467041,220.591676687
1086,225.07999992370605,6.97,352.0,97179.5,14.670999527,15.0,0.439999997616,37.701587677,3.75547218323,40.078327179,34.0301351,108.7569574,34.030166626,108.755554199,40.0,-0.0713747001364,0.00256563408536,0.997392989571,0.0103171691938,-5.24152803421,0.558653116226,0.113523259759,-2.10423159599,-0.61763381958,15.5355300903,220.064992905
1087,225.25999999046326,6.97,352.0,97181.9921875,14.670999527,14.9899997711,0.439999997616,36.869052887,3.8349378109,40.084980011,34.030136,108.7569462,34.030166626,108.755554199,40.0,-0.0713221719923,-0.00608273854421,0.997396656347,0.00872203741824,-5.27038192749,0.534815847874,0.148681774735,-0.19743335247,0.00660374760628,11.5576353073,219.918279551
1088,225.4799997806549,6.97,352.0,97184.5,14.670999527,15.0399999619,0.439999997616,35.6096687317,3.94747400284,40.0978164673,34.0301368,108.7569349,34.030166626,108.755554199,40.0,-0.0806098938745,-0.00805196574719,0.996682351558,0.00784361280157,-5.32462263107,0.481430947781,0.128881156445,-0.569337129593,-0.348188847303,7.70146179199,220.651832326
1089,225.69999980926514,7.17,354.0,97181.5,14.6649999619,15.0900001526,0.439999997616,34.3883094788,4.04135465622,40.1107635498,34.0301376,108.7569235,34.030166626,108.755554199,40.0,-0.0836823306424,-0.0150069491264,0.996359043083,0.00638512110886,-5.39180850983,0.413432478905,0.112767621875,0.801639854908,0.528563141823,2.21859550476,221.294851662
1090,225.87999987602234,7.17,354.0,97179.5,14.6560001373,15.1899995804,0.430000007153,33.4741439819,4.10060167313,40.1231155396,34.0301383,108.7569119,34.030166626,108.755554199,40.0,-0.0843599360626,-0.0170182072741,0.99627403289,0.00563899544967,-5.46860742569,0.33309456706,0.11076182127,-0.496875613928,2.61433267593,6.97412538528,222.624635936
1091,226.09999990463257,7.17,354.0,97178.25,14.6510000229,14.970000267,0.430000007153,32.3829689026,4.16072177887,40.1438064575,34.0301388,108.7569002,34.030166626,108.755554199,40.0,-0.0814954307719,-0.00932639161575,0.996617571852,0.00499478087018,-5.54785633087,0.265350908041,0.149304822087,-0.851362586021,0.776228487492,11.6699581146,219.325474255
1092,226.27999997138977,7.17,354.0,97178.5,14.6560001373,14.6599998474,0.430000007153,31.3333873749,4.20769500732,40.1588134766,34.0301393,108.7568882,34.030166626,108.755554199,40.0,-0.0732297304534,-0.00973201552,0.997254916495,0.00503144862838,-5.59898042679,0.213944494724,0.0811648964882,-0.222220882773,-2.06474637985,5.08160972595,214.856959777
1093,226.4799997806549,7.17,354.0,97177.25,14.654999733,14.6499996185,0.430000007153,30.2172584534,4.24846744537,40.1726951599,34.0301397,108.7568761,34.030166626,108.755554199,40.0,-0.0697858377046,3.45841233812e-05,0.997537426821,0.00699991718808,-5.63166189194,0.177374511957,0.0561272278428,0.870260238647,0.125145718455,-5.85109233856,214.695740498
1094,226.67999982833862,6.82,351.0,97180.4921875,14.6630001068,14.5500001907,0.430000007153,29.0896511078,4.28508424759,40.1887931824,34.0301401,108.7568639,34.030166626,108.755554199,40.0,-0.0732704548457,-0.00326894908318,0.997270595123,0.00848926037391,-5.65912055969,0.162947580218,0.080939270556,-2.05162262917,0.832155704498,13.8605232239,213.346654351
1095,226.89999985694885,6.82,351.0,97180.0,14.6680002213,14.279999733,0.430000007153,27.9515266418,4.31700277328,40.1987419128,34.0301404,108.7568516,34.030166626,108.755554199,40.0,-0.0687750456418,-0.00199555054405,0.997593229248,0.00859323664919,-5.68570423126,0.146731719375,0.041654266417,-1.90693509579,-0.860581815243,15.7387113571,209.459039243
1096,227.07999992370605,6.82,351.0,97174.0,14.6680002213,14.3800001144,0.430000007153,26.808675766,4.34572887421,40.2016563416,34.0301407,108.7568392,34.030166626,108.755554199,40.0,-0.0663350486777,-0.00205792787984,0.997763333929,0.00799239117682,-5.70625734329,0.121139064431,0.0385478921235,-2.33977484703,4.476167202,9.73883724213,210.92584486
1097,227.27999997138977,6.82,351.0,97176.0,14.6680002213,14.4300003052,0.430000007153,25.6590042114,4.37223768234,40.2057647705,34.0301409,108.7568268,34.030166626,108.755554199,40.0,-0.0637349042259,-0.000983172706104,0.997942879504,0.00685670219684,-5.71713209152,0.111889280379,0.0493267066777,-2.32596898079,-1.29098677635,18.6656188965,211.659247669
1098,227.4799997806549,6.82,351.0,97177.25,14.6700000763,14.279999733,0.439999997616,24.4488754272,4.39524364471,40.2078781128,34.0301411,108.7568144,34.030166626,108.755554199,40.0,-0.0662502149741,-0.00419562920721,0.99777441855,0.00628641318964,-5.71719026566,0.10094858706,-0.00825573969632,0.00862496346235,-1.4071675539,5.07947540283,209.487597172
1099,227.67999982833862,4.02,347.0,97179.0,14.6689996719,14.5500001907,0.439999997616,23.2952842712,4.41201543808,40.2008857727,34.0301413,108.756802,34.030166626,108.755554199,40.0,-0.0648540584704,-0.0014610363087,0.99787257856,0.00649786392862,-5.72737312317,0.0715296342969,-0.0174868423492,0.409272670746,1.26011323929,-4.33590269089,213.433948025
1100,227.85999989509583,4.02,347.0,97176.25,14.6689996719,14.5799999237,0.439999997616,22.1965122223,4.42574691772,40.1982727051,34.0301416,108.7567895,34.030166626,108.755554199,40.0,-0.0692538101333,0.00213522256583,0.997574389607,0.00669279310298,-5.74839687347,0.076315715909,0.0274617765099,-1.09421753883,-2.29538345337,15.4351453781,213.874014098
1101,228.05999994277954,4.02,347.0,97180.25,14.6739997864,14.4499998093,0.439999997616,20.9787425995,4.44418430328,40.1978416443,34.0301419,108.7567772,34.030166626,108.755554199,40.0,-0.0668325843218,0.00201964010215,0.997736907855,0.007108445323,-5.77053022385,0.0659865960479,0.0154007989913,-3.10303378105,0.608060777187,19.9211730957,212.039294114
1102,228.25999999046326,4.02,347.0,97174.75,14.6719999313,14.6099996567,0.439999997616,19.8790798187,4.46382474899,40.1971359253,34.0301421,108.7567646,34.030166626,108.755554199,40.0,-0.0634841278431,0.00784868096011,0.997920625968,0.00791492526925,-5.77070331573,0.0702012628317,0.000431188906077,-1.03104126453,-0.815211117268,10.1536436081,214.35791396
1103,228.4599997997284,4.02,347.0,97184.25,14.6719999313,14.6199998856,0.439999997616,18.6608524323,4.48552513123,40.1940383911,34.0301422,108.7567521,34.030166626,108.755554199,40.0,-0.0671353014271,0.00639157221086,0.997678787351,0.0094419898845,-5.77657413483,0.0784460157156,0.0634853765368,-1.08151042461,-2.73991990089,10.1394109726,214.504637317
1104,228.67999982833862,4.43,230.0,97178.9921875,14.6809997559,14.3800001144,0.439999997616,17.55560112,4.50287294388,40.1871643066,34.0301425,108.7567396,34.030166626,108.755554199,40.0,-0.0696781182623,0.00484242001281,0.997496291497,0.0110737472714,-5.79008054733,0.0779114589095,0.030371453613,0.14692825079,-0.901965022087,8.14255046844,211.112778169
1105,228.87999987602234,4.43,230.0,97174.0,14.6809997559,14.6000003815,0.439999997616,16.3306007385,4.52088928223,40.1786155701,34.0301426,108.756727,34.030166626,108.755554199,40.0,-0.0641739821912,0.00698870085802,0.997824236125,0.0134071232456,-5.79944658279,0.0674614533782,0.0619178451598,-2.89575004578,1.38203597069,13.8013544083,214.342602036
1106,229.07999992370605,4.43,230.0,97179.25,14.6789999008,14.6099996567,0.439999997616,15.1622524261,4.53717708588,40.1839370728,34.0301428,108.7567143,34.030166626,108.755554199,40.0,-0.0669478111715,0.00632716655797,0.997622141986,0.0151051776252,-5.81528949738,0.0779881104827,0.062567256391,-2.90601491928,0.357169359922,16.9347896576,214.460183511
1107,229.27999997138977,4.43,230.0,97174.75,14.6800003052,14.6199998856,0.439999997616,13.990893364,4.55256795883,40.1855812073,34.030143,108.7567017,34.030166626,108.755554199,40.0,-0.0689471312243,0.00922930371603,0.997458359333,0.0154287811281,-5.82126283646,0.0728262886405,0.0325961522758,1.18379223347,1.71200060844,-4.23088550568,214.621602782
1108,229.4799997806549,4.43,230.0,97172.5,14.6800003052,14.6099996567,0.439999997616,12.8764419556,4.57088661194,40.1854133606,34.0301432,108.7566891,34.030166626,108.755554199,40.0,-0.069566876924,0.0118626045667,0.997380682691,0.0158628515209,-5.83542108536,0.0908031612635,0.00721520604566,-1.66519272327,3.4314699173,8.9650554657,214.474799419
1109,229.67999982833862,7.27,260.0,97174.25,14.6759996414,14.8699998856,0.439999997616,11.6413736343,4.59417867661,40.1878356934,34.0301434,108.7566764,34.030166626,108.755554199,40.0,-0.068486777003,0.00927973242027,0.997501011944,0.0146719080225,-5.8555431366,0.106542944908,0.0413631722331,-1.25685310364,1.74426710606,7.46615552902,218.232112988
1110,229.87999987602234,7.27,260.0,97178.5,14.6669998169,14.8900003433,0.430000007153,10.4621973038,4.61712741852,40.1928787231,34.0301435,108.7566637,34.030166626,108.755554199,40.0,-0.0694801018313,0.00777892792582,0.997462321137,0.0134501551779,-5.88205575943,0.117181174457,0.0124049047008,1.11704933643,-0.687115728855,2.83378863335,218.391632309
1111,230.07999992370605,7.27,260.0,97179.9921875,14.6610002518,14.8100004196,0.430000007153,9.28028964996,4.63758087158,40.1971511841,34.0301438,108.7566509,34.030166626,108.755554199,40.0,-0.0704021062893,0.00817424429143,0.997415791016,0.0117714462017,-5.89055728912,0.121057651937,0.0168836526573,-1.04328775406,-1.83912479877,8.54230308533,217.129419881
1112,230.27999997138977,7.27,260.0,97178.75,14.6639995575,14.7899999619,0.439999997616,8.09487819672,4.66148757935,40.1963729858,34.030144,108.7566381,34.030166626,108.755554199,40.0,-0.0698702683788,0.00836819618574,0.997463543395,0.0107083762417,-5.91843605042,0.108745649457,-0.0294464491308,-0.75323754549,4.20358848572,5.00420713425,216.880552896
1113,230.4799997806549,7.27,260.0,97179.75,14.670999527,15.1400003433,0.439999997616,6.96488666534,4.68851804733,40.1888580322,34.0301441,108.7566252,34.030166626,108.755554199,40.0,-0.0627727733339,0.01609711951,0.997827439286,0.0118738208967,-5.93309640884,0.149664506316,-0.0107137858868,-2.34085965157,2.18063092232,12.7405176163,222.118937875
