,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1368,273.62999987602234,9.07,339.0,97303.0,14.529999733,15.720000267,0.389999985695,-5.90511465073,6.52496004105,30.13804245,34.0301478,108.7564917,34.030166626,108.755561829,30.0,0.105272646482,0.0197123260271,-0.994247949588,-0.000517226124926,-7.80426502228,0.0853239074349,-0.0804687142372,-3.15119624138,-1.4433504343,17.1876850128,228.411599682
1369,273.82999992370605,9.25,341.0,97305.5,14.5240001678,15.7899999619,0.389999985695,-7.46781730652,6.55824136734,30.1334190369,34.0301482,108.7564748,34.030166626,108.755561829,30.0,0.104685390734,0.0205468784086,-0.99429245666,-0.00118516938013,-7.81772089005,0.0902580246329,-0.0795581042767,-1.24943482876,-5.3081817627,10.607583046,229.333962096
1370,274.02999997138977,9.25,341.0,97303.0,14.5200004578,15.8599996567,0.389999985695,-9.03959465027,6.59161520004,30.1256923676,34.0301484,108.7564578,34.030166626,108.755561829,30.0,0.104521758229,0.0173643250966,-0.994367393757,-0.00271273975756,-7.85979938507,0.0950709432364,-0.117585383356,-0.412510871887,-1.0481249094,10.4974431992,230.287202275
1371,274.2300000190735,9.25,341.0,97306.25,14.5150003433,15.7600002289,0.389999985695,-10.6179628372,6.62213039398,30.1127033234,34.0301487,108.7564407,34.030166626,108.755561829,30.0,0.102904886582,0.019165905307,-0.994499861302,-0.00365628125517,-7.9109992981,0.0704890564084,-0.101528257132,0.329163461924,1.58325433731,2.75897979736,228.756408733
1372,274.4299998283386,9.25,341.0,97304.25,14.517999649,15.7299995422,0.389999985695,-12.2115011215,6.65023612976,30.1103191376,34.030149,108.7564236,34.030166626,108.755561829,30.0,0.0893423257593,0.0177011442706,-0.995825337541,-0.00605077015962,-7.95289325714,0.0667411014438,0.0335621349514,-0.475114047527,-0.567961454391,3.84056663513,228.368127834
1373,274.62999987602234,9.25,341.0,97302.75,14.5220003128,15.1099996567,0.389999985695,-13.8084011078,6.67443466187,30.1212596893,34.0301493,108.7564063,34.030166626,108.755561829,30.0,0.0913457156172,0.0116013757654,-0.995692785702,-0.0108338895566,-7.98204708099,0.0286913421005,0.0675766095519,-1.85734426975,0.530142843723,6.30371332169,219.427419741
1374,274.82999992370605,5.08,327.0,97301.0,14.5260000229,14.470000267,0.389999985695,-15.4079723358,6.70074892044,30.1338214874,34.0301495,108.7563889,34.030166626,108.755561829,30.0,0.0919503622084,0.0105053074572,-0.995575786051,-0.0162404029899,-7.99434185028,0.0146332150325,0.09655572474,-2.36970472336,0.898279666901,15.2809286118,210.19122421
1375,275.02999997138977,5.08,327.0,97304.25,14.5389995575,14.1800003052,0.389999985695,-17.0135574341,6.72665548325,30.1547088623,34.0301497,108.7563714,34.030166626,108.755561829,30.0,0.0934572595567,0.0128664265944,-0.995364714633,-0.0186896406505,-8.00475025177,0.034250728786,0.0770773515105,-3.42394065857,-0.938993990421,23.3844089508,206.163018162
1376,275.2300000190735,5.08,327.0,97302.75,14.5419998169,13.6499996185,0.389999985695,-18.6258468628,6.75085878372,30.1725845337,34.0301499,108.756354,34.030166626,108.755561829,30.0,0.0917904070158,0.00928053847875,-0.995525125539,-0.0204485129326,-8.00717258453,0.0404103770852,-0.0130692906678,-1.26873385906,-3.51418828964,8.77559280396,198.498291953
1377,275.4299998283386,5.08,327.0,97302.25,14.5430002213,13.5100002289,0.389999985695,-20.2405338287,6.77479743958,30.1801757812,34.0301501,108.7563365,34.030166626,108.755561829,30.0,0.0955200791051,0.0103684619085,-0.995205146665,-0.0183107404824,-8.03505897522,0.0475791208446,-0.0547156706452,-1.7872979641,-0.748555183411,5.45903491974,196.475936318
1378,275.62999987602234,5.08,327.0,97301.5,14.5439996719,13.5699996948,0.389999985695,-21.8586215973,6.80114412308,30.1844844818,34.0301503,108.756319,34.030166626,108.755561829,30.0,0.08265192449,0.00590691769729,-0.996429976229,-0.0161621362922,-8.03477859497,0.0689084604383,-0.0546072162688,-1.21303701401,-1.12819731236,6.17160367966,197.36207111
1379,275.82999992370605,3.51,227.0,97302.75,14.5489997864,13.529999733,0.389999985695,-23.4734039307,6.82911682129,30.1875019073,34.0301505,108.7563015,34.030166626,108.755561829,30.0,0.0887655039906,0.0103900042164,-0.995861415243,-0.0165172656377,-8.02720069885,0.080449745059,-0.079443231225,0.42178735137,-1.09081888199,-4.53111124039,196.847963225
1380,276.02999997138977,3.51,227.0,97302.75,14.5570001602,13.5399999619,0.389999985695,-25.0870265961,6.85613918304,30.1850452423,34.0301507,108.756284,34.030166626,108.755561829,30.0,0.0886910068017,0.00233688206507,-0.995923455404,-0.0162803160554,-8.03077125549,0.0959323868155,-0.124241940677,-1.05695974827,0.0202041864395,-3.88505077362,197.101781614
1381,276.2300000190735,3.51,227.0,97304.2578125,14.5620002747,13.5799999237,0.389999985695,-26.7033977509,6.8847990036,30.180727005,34.0301509,108.7562666,34.030166626,108.755561829,30.0,0.0840439058216,0.00781782683282,-0.99628018633,-0.0173610455449,-8.02695083618,0.0981827303767,-0.0993931591511,0.310322523117,-0.471958398819,-3.10840988159,197.751962619
1382,276.47000002861023,3.51,227.0,97303.25,14.5670003891,13.779999733,0.389999985695,-28.5552883148,6.91679859161,30.173915863,34.0301511,108.7562492,34.030166626,108.755561829,30.0,0.0919642074482,0.00328153781999,-0.995572161422,-0.0191822530159,-8.00666713715,0.109835967422,-0.147180721164,-1.85356736183,-2.3498814106,6.93888664246,200.733261472
1383,276.62999987602234,3.51,227.0,97308.75,14.5690002441,14.029999733,0.389999985695,-29.9148311615,6.94044017792,30.1520996094,34.0301514,108.7562317,34.030166626,108.755561829,30.0,0.0920718215233,0.00645787974027,-0.995552141669,-0.0188972981731,-7.98464822769,0.102111659944,-0.162828922272,-0.40670144558,0.00868986546993,0.97740983963,204.403069535
1384,276.82999992370605,9.64,129.0,97306.0,14.5570001602,14.5799999237,0.389999985695,-31.5149288177,6.96940422058,30.1164093018,34.0301516,108.7562143,34.030166626,108.755561829,30.0,0.0950288101705,0.00431036346557,-0.995290199005,-0.0186671342334,-7.9782743454,0.101747348905,-0.225598961115,-4.7627325058,-0.10756456852,17.8370933533,212.241061225
1385,277.02999997138977,9.64,129.0,97309.25,14.5489997864,15.2899999619,0.389999985695,-33.1161689758,7.00013256073,30.0858306885,34.0301519,108.756197,34.030166626,108.755561829,30.0,0.0937773016508,-0.00163785287491,-0.995437165066,-0.0175519707687,-7.98057794571,0.115423820913,-0.211504518986,-4.87353658676,-1.99525463581,29.2341346741,222.454206179
1386,277.25,9.64,129.0,97310.25,14.5380001068,15.8800001144,0.389999985695,-34.7160873413,7.03495788574,30.0613498688,34.0301521,108.7561797,34.030166626,108.755561829,30.0,0.0924136983192,0.00237169799612,-0.995610810082,-0.0146052317082,-7.98859834671,0.143472418189,-0.124184153974,-2.00044679642,-1.37671029568,15.7137336731,230.86344336
1387,277.44999980926514,9.64,129.0,97308.75,14.529999733,16.0499992371,0.389999985695,-36.3109588623,7.07323217392,30.0325965881,34.0301524,108.7561623,34.030166626,108.755561829,30.0,0.0912715951157,0.00336952200043,-0.995727346118,-0.0136103553491,-7.97440862656,0.190413787961,-0.0897304043174,-0.440619409084,-0.65647572279,4.81637620926,233.206484629
1388,277.64999985694885,9.64,129.0,97309.0,14.5220003128,16.1800003052,0.389999985695,-37.9046211243,7.10961484909,30.0163402557,34.0301529,108.756145,34.030166626,108.755561829,30.0,0.0955464103487,0.00182029077705,-0.995313927681,-0.0147605006981,-7.96354818344,0.183612659574,-0.000372941954994,-1.39077103138,-2.23590660095,11.6807813644,234.965969493
1389,277.82999992370605,9.14,65.0,97307.5,14.5170001984,16.1499996185,0.379999995232,-39.493598938,7.14941310883,29.9989185333,34.0301532,108.7561276,34.030166626,108.755561829,30.0,0.0959859782711,0.00877588265139,-0.995247883569,-0.0138363467508,-7.95596456528,0.19010168314,-0.0302640441805,-2.48499798775,6.62793445587,10.9541244507,234.449547666
1390,278.02999997138977,9.14,65.0,97307.4921875,14.5059995651,16.3600006104,0.379999995232,-41.0900726318,7.19188022614,29.9914970398,34.0301537,108.7561103,34.030166626,108.755561829,30.0,0.0975071186199,0.00181834675366,-0.995167720263,-0.0114124814929,-7.99698162079,0.204200863838,0.0101601015776,-1.76880884171,-1.53456354141,9.24491691589,237.318161739
1391,278.2300000190735,9.14,65.0,97308.2421875,14.5039997101,16.3199996948,0.379999995232,-42.6934089661,7.24103212357,29.9842453003,34.0301541,108.756093,34.030166626,108.755561829,30.0,0.0984443960422,0.00372631878068,-0.995071962624,-0.0112590669644,-8.01424217224,0.236872509122,-0.0225216373801,-0.497672379017,2.26834440231,1.99101269245,236.705270842
1392,278.47000002861023,9.14,65.0,97307.25,14.5030002594,16.5200004578,0.379999995232,-44.538734436,7.30853462219,29.9729061127,34.0301546,108.7560755,34.030166626,108.755561829,30.0,0.0916421265002,0.00769711035615,-0.995725154482,-0.00860626002538,-8.03601741791,0.270828783512,0.0160581804812,-1.96215105057,2.219435215,7.10258388519,239.589570924
1393,278.62999987602234,9.14,65.0,97307.2421875,14.5010004044,16.5300006866,0.379999995232,-46.1411628723,7.36748504639,29.9697685242,34.0301552,108.7560581,34.030166626,108.755561829,30.0,0.0964921882635,0.0136472522808,-0.995207422595,-0.00807672702069,-8.0315656662,0.279090672731,0.0667497739196,-1.77222752571,-3.28127717972,10.0153312683,239.701546641
1394,278.84999990463257,7.8,30.0,97309.5,14.4949998856,16.4599990845,0.379999995232,-47.7438926697,7.42923688889,29.9634208679,34.0301558,108.7560407,34.030166626,108.755561829,30.0,0.0975518074503,0.0137746042519,-0.995106818067,-0.00751124275422,-8.0416841507,0.277587860823,0.0377357751131,-3.56193113327,1.31300199032,5.68974971771,238.587684846
1395,279.02999997138977,7.8,30.0,97304.75,14.4930000305,16.4200000763,0.379999995232,-49.1110038757,7.4829788208,29.9669113159,34.0301564,108.7560232,34.030166626,108.755561829,30.0,0.0938373424707,0.0139585330988,-0.995463001084,-0.00729776896651,-8.06302452087,0.281292647123,0.0475124977529,-1.70204663277,-0.767699837685,13.1775045395,237.975061607
1396,279.2300000190735,7.8,30.0,97300.0,14.4989995956,16.3400001526,0.379999995232,-50.7247657776,7.54860019684,29.974899292,34.030157,108.7560056,34.030166626,108.755561829,30.0,0.0892547788524,0.015282713322,-0.995863944054,-0.00743175379793,-8.07185459137,0.269677758217,0.0628146156669,0.529227256775,1.90472126007,-5.82100439072,236.913655605
1397,279.4299998283386,7.8,30.0,97304.5078125,14.4949998856,16.2199993134,0.379999995232,-52.3415565491,7.61561918259,29.9868183136,34.0301577,108.7559881,34.030166626,108.755561829,30.0,0.0875475733383,0.0159126559249,-0.996017695757,-0.0055643955278,-8.06608009338,0.273862421513,0.0584990307689,-1.28243994713,2.31533050537,1.00979721546,235.108888191
1398,279.62999987602234,7.8,30.0,97312.0,14.486000061,16.1200008392,0.379999995232,-53.9626312256,7.6855635643,29.9983863831,34.0301583,108.7559704,34.030166626,108.755561829,30.0,0.0893978832082,0.0195344189112,-0.995797731355,-0.00366884101602,-8.05718517303,0.265410453081,0.0870557501912,0.284747600555,-2.22884559631,5.02077627182,233.514333141
1399,279.82999992370605,7.96,12.0,97306.9921875,14.4899997711,15.8800001144,0.379999995232,-55.5850067139,7.75100469589,30.0141811371,34.0301589,108.7559529,34.030166626,108.755561829,30.0,0.0871146567154,0.0193673329986,-0.996001427074,-0.00414691271868,-8.05047035217,0.267056703568,0.0845295414329,-1.44253635406,-1.56572329998,7.97747993469,230.101198024
1400,280.02999997138977,7.96,12.0,97305.9921875,14.4879999161,15.8100004196,0.379999995232,-57.2048301697,7.81251335144,30.0263671875,34.0301595,108.7559353,34.030166626,108.755561829,30.0,0.0892437864275,0.0225801161378,-0.995743867683,-0.00445428968487,-8.05339241028,0.239510163665,0.0494533777237,-4.70783185959,1.15830802917,15.8120450974,229.055284753
1401,280.2300000190735,7.96,12.0,97309.25,14.501999855,15.6999998093,0.379999995232,-58.8245353699,7.87131404877,30.0351486206,34.03016,108.7559178,34.030166626,108.755561829,30.0,0.0882479564959,0.0211336415653,-0.995860235131,-0.00530847986364,-8.04956817627,0.207622215152,0.0382267311215,-2.91075921059,-0.0762134045362,11.7008361816,227.681394958
1402,280.4299998283386,7.96,12.0,97307.25,14.4969997406,15.6999998093,0.379999995232,-60.4430541992,7.92332172394,30.0465545654,34.0301604,108.7559002,34.030166626,108.755561829,30.0,0.0815173418648,0.0238278946614,-0.996366165901,-0.0064561385486,-8.04466915131,0.166789203882,0.0166940893978,-0.628076553345,-2.60401201248,0.0373361483216,227.602893162
1403,280.62999987602234,7.96,12.0,97305.5,14.4989995956,15.4600000381,0.379999995232,-62.0600700378,7.97004747391,30.0590782166,34.0301609,108.7558827,34.030166626,108.755561829,30.0,0.0807534539431,0.0207644694166,-0.996502595249,-0.00550745513546,-8.02642631531,0.169331997633,0.0379098318517,-0.270277768373,3.32624292374,6.30450391769,224.154534302
1404,280.82999992370605,8.44,20.0,97302.25,14.5039997101,15.3299999237,0.379999995232,-63.66954422,8.01482391357,30.0745601654,34.0301612,108.7558652,34.030166626,108.755561829,30.0,0.0834927462152,0.022892790436,-0.996232728978,-0.00503637980966,-7.98452663422,0.146628245711,0.0853335335851,-3.06273770332,-0.140114456415,13.0994386673,222.346314449
1405,281.02999997138977,8.44,20.0,97304.25,14.5050001144,15.2100000381,0.379999995232,-65.2754745483,8.05386447906,30.0877246857,34.0301616,108.7558477,34.030166626,108.755561829,30.0,0.0868950031461,0.0186554674589,-0.996030845574,-0.00487487308616,-7.97355794907,0.143219679594,0.0360693447292,-2.98015880585,0.359456062317,27.7659568787,220.621052294
1406,281.25,8.44,20.0,97298.0,14.5109996796,15.1499996185,0.379999995232,-66.8812866211,8.08945560455,30.0996723175,34.030162,108.7558303,34.030166626,108.755561829,30.0,0.0872061417185,0.0177003882615,-0.996020983212,-0.00490454446752,-7.9777970314,0.127810925245,0.00866838078946,-2.01579618454,-0.531456649303,19.9431266785,219.84163961
1407,281.4299998283386,8.44,20.0,97299.25,14.5150003433,15.1400003433,0.379999995232,-68.4844741821,8.12289237976,30.1106128693,34.0301623,108.7558129,34.030166626,108.755561829,30.0,0.0825122735416,0.0191411730095,-0.996389810283,-0.0057159977419,-7.96797227859,0.123044043779,0.00719565711915,-2.2791800499,0.630191028118,12.2297382355,219.757110181
1408,281.62999987602234,8.44,20.0,97303.25,14.5129995346,15.0200004578,0.379999995232,-70.0845947266,8.15653324127,30.1240596771,34.0301627,108.7557956,34.030166626,108.755561829,30.0,0.0876220020386,0.0143410657984,-0.99602768456,-0.00676056523539,-7.94220256805,0.114330150187,0.053391713649,-2.71490287781,0.244077563286,23.5103683472,217.985259653
1409,281.82999992370605,8.7,20.0,97301.7421875,14.5220003128,14.8500003815,0.379999995232,-71.6806030273,8.19143009186,30.1294898987,34.030163,108.7557784,34.030166626,108.755561829,30.0,0.0867269847345,0.0179058436113,-0.996051792558,-0.00622277144839,-7.92901468277,0.137796595693,-0.0587580017746,-1.92524325848,-3.30095076561,6.86818599701,215.651710185
1410,282.02999997138977,8.7,20.0,97302.25,14.5190000534,14.8599996567,0.379999995232,-73.2728347778,8.2276058197,30.1252250671,34.0301633,108.755761,34.030166626,108.755561829,30.0,0.0887384878607,0.0132340103337,-0.995943053689,-0.00691718292446,-7.91365337372,0.148156970739,-0.0339090637863,-0.52299028635,-4.48560142517,9.34107589722,215.752335809
1411,282.2300000190735,8.7,20.0,97305.0,14.5240001678,15.0600004196,0.389999985695,-74.8665618896,8.26550960541,30.1204719543,34.0301637,108.7557438,34.030166626,108.755561829,30.0,0.0918805222463,0.0154472388135,-0.995626488709,-0.00688114736898,-7.91696596146,0.156248867512,-0.0333104915917,-2.19006204605,-0.434891283512,19.262845993,218.731448622
1412,282.44999980926514,8.7,20.0,97305.25,14.5380001068,15.2600002289,0.389999985695,-76.6990661621,8.30963134766,30.1131210327,34.030164,108.7557266,34.030166626,108.755561829,30.0,0.0903018830593,0.0181000220449,-0.995726882503,-0.00678361956153,-7.9152879715,0.150515645742,-0.0825951695442,-2.59256887436,0.407844543457,13.241979599,221.849884957
1413,282.62999987602234,8.7,20.0,97306.75,14.5329999924,15.3299999237,0.389999985695,-77.966468811,8.33753871918,30.1046161652,34.0301644,108.7557094,34.030166626,108.755561829,30.0,0.0946627990355,0.0162788540866,-0.995348867418,-0.00739816275966,-7.91491413116,0.144991919398,-0.0830676406622,-1.95385277271,1.31596565247,10.8616609573,222.790888774
1414,282.82999992370605,8.42,15.0,97301.9921875,14.529999733,15.3500003815,0.389999985695,-79.6268081665,8.37126064301,30.0962581635,34.0301647,108.7556922,34.030166626,108.755561829,30.0,0.0912903346582,0.0205826795223,-0.99558341463,-0.00749969451773,-7.91090250015,0.129636004567,-0.0193840395659,-0.223837375641,2.40184187889,-0.103838831186,223.035501444
1415,283.02999997138977,8.42,15.0,97307.9921875,14.5310001373,15.3599996567,0.389999985695,-81.1308135986,8.39914226532,30.089931488,34.0301651,108.7556749,34.030166626,108.755561829,30.0,0.0921561204887,0.0123228823967,-0.995633906555,-0.00827629234839,-7.90923118591,0.135078430176,-0.0282900687307,-3.73237895966,-1.72741317749,24.8003330231,223.196157121
1416,283.2300000190735,8.42,15.0,97307.75,14.5360002518,15.3699998856,0.389999985695,-82.7188568115,8.43022823334,30.0864391327,34.0301653,108.7556576,34.030166626,108.755561829,30.0,0.0965314322478,0.0123028995222,-0.995218465069,-0.00840707401932,-7.92050695419,0.12715266645,-0.0663394853473,-2.55890226364,0.647091031075,11.4735517502,223.418322206
1417,283.41999983787537,8.42,15.0,97304.25,14.5389995575,15.3599996567,0.389999985695,-84.308921814,8.46159362793,30.0882225037,34.0301657,108.7556404,34.030166626,108.755561829,30.0,0.0261119538837,0.0154885819085,-0.999497044542,-0.00916833039712,-7.84731197357,0.133704453707,0.0308766383678,-3.66734743118,0.661661326885,20.6294822693,223.319028212
1418,283.6199998855591,8.42,15.0,97298.0,14.5220003128,16.0499992371,0.389999985695,-85.8238830566,8.49146938324,30.1303901672,34.0301661,108.7556234,34.030166626,108.755561829,30.0,-0.220419135264,-0.000594955450292,-0.975348375485,-0.0105198533883,-7.09919309616,0.114320792258,0.360928684473,-3.07004976273,-1.23136627674,17.131685257,233.078093941
1419,283.8199999332428,8.6,13.0,97303.0,14.529999733,14.2100000381,0.389999985695,-87.1674118042,8.52356147766,30.2126979828,34.0301663,108.7556078,34.030166626,108.755561829,30.0,-0.216080222577,-0.00297361821313,-0.976159618026,-0.0203196700167,-6.05573320389,0.109613254666,0.363612323999,-1.12928807735,2.48091292381,9.27377700806,206.47129676
1420,284.02999997138977,8.6,13.0,97301.7421875,14.5480003357,12.8800001144,0.389999985695,-88.3619003296,8.55495929718,30.2626361847,34.0301663,108.7555944,34.030166626,108.755561829,30.0,-0.224455191234,0.00589815642116,-0.973996852494,-0.0302546515882,-5.15791893005,0.10533940047,0.122041724622,0.205424621701,4.24411201477,8.12873840332,187.378245989
1421,284.2300000190735,8.6,13.0,97294.2421875,14.5609998703,12.8500003815,0.389999985695,-89.45362854,8.56872081757,30.2660274506,34.0301662,108.7555831,34.030166626,108.755561829,30.0,-0.225309012628,0.0139725126816,-0.973187928031,-0.0441134204624,-4.20300722122,0.0605179145932,-0.121963873506,-1.2089754343,2.42076063156,13.260020256,187.108853888
1422,284.44999980926514,8.6,13.0,97302.5,14.5500001907,13.9499998093,0.389999985695,-90.3167114258,8.55699634552,30.2424087524,34.0301658,108.7555737,34.030166626,108.755561829,30.0,-0.208970470701,0.0164208020382,-0.97677019942,-0.0445161335999,-3.27575564384,-0.0144381253049,-0.29829287529,0.230861783028,-1.61401689053,4.42906093597,202.972499886
1423,284.62999987602234,8.6,13.0,97302.0,14.5419998169,15.6700000763,0.389999985695,-91.0002670288,8.51745223999,30.2066822052,34.0301653,108.7555665,34.030128479,108.757240295,30.0,-0.224924717663,0.0096772641296,-0.97190059469,-0.0687349350129,-2.35814261436,-0.0763446614146,-0.317422151566,-3.5451695919,1.23242330551,11.4987020493,227.87313824
1424,284.82999992370605,9.06,8.0,97309.75,14.5030002594,19.8400001526,0.379999995232,-91.4410858154,8.44883537292,30.2003135681,34.0301649,108.7555617,34.030128479,108.757240295,30.0,-0.341146981045,-0.00832986099284,-0.93212046031,-0.121246957978,-0.914301276207,-0.187986001372,-0.115640021861,-0.352073282003,-4.14763402939,12.2992076874,287.739527359
1425,285.02999997138977,9.06,8.0,97309.5,14.4659996033,21.2999992371,0.379999995232,-91.5649032593,8.3561296463,30.1884803772,34.0301641,108.7555596,34.030128479,108.757240295,30.0,-0.343427209843,-0.0385199646826,-0.92176245082,-0.175864131733,0.593211770058,-0.302900314331,-0.069186411798,0.941192865372,2.06636857986,17.4714889526,308.125780513
1426,285.22000002861023,9.06,8.0,97309.75,14.4370002747,22.4300003052,0.379999995232,-91.4070053101,8.24552631378,30.162525177,34.030163,108.7555612,34.030128479,108.757240295,30.0,-0.34277506112,-0.071093419972,-0.907385086048,-0.232601439481,1.7523727417,-0.324773043394,-0.0278177373111,0.0900387242436,0.375065714121,21.4613285065,323.821920566
1427,285.39999985694885,9.06,8.0,97313.2421875,14.4029998779,23.0400009155,0.379999995232,-91.0753479004,8.14414691925,30.1356983185,34.0301617,108.7555661,34.030128479,108.757240295,30.0,-0.338125736893,-0.0973401802214,-0.890852015343,-0.287364904947,3.14715409279,-0.346999257803,-0.0157963838428,2.5911886692,3.27996110916,10.2902259827,331.845130374
1428,285.6199998855591,9.06,8.0,97315.25,14.3850002289,23.4899997711,0.370000004768,-90.2266387939,7.97492980957,30.0710411072,34.0301605,108.7555742,34.030128479,108.757240295,30.0,-0.313867011878,-0.132443036477,-0.869701040886,-0.357164722235,4.68593883514,-0.323066115379,-0.0507161989808,2.91654825211,-0.466343820095,-3.31716489792,337.903652084
1429,285.8199999332428,8.8,16.0,97318.9921875,14.373000145,24.0900001526,0.370000004768,-89.2272720337,7.835460186,30.0010032654,34.0301592,108.7555851,34.030128479,108.757240295,30.0,-0.292386190917,-0.153184728157,-0.839109994226,-0.432364752001,5.77151441574,-0.229042828083,-0.0983938723803,-0.692227303982,-0.0874808132648,19.8293094635,346.245575685
1430,286.0,8.8,16.0,97320.4921875,14.3540000916,25.4300003052,0.370000004768,-88.2391662598,7.7271027565,29.9341011047,34.0301581,108.7555989,34.030128479,108.757240295,30.0,-0.288212093481,-0.180596153344,-0.797432556241,-0.498417651236,6.73468542099,-0.166231945157,-0.0265799853951,-2.44934034348,1.95614743233,26.6434288025,365.022226709
1431,286.210000038147,8.8,16.0,97319.75,14.345000267,23.8099994659,0.370000004768,-86.4668807983,7.58331918716,29.8065338135,34.0301568,108.7556153,34.030128479,108.757240295,30.0,-0.158408534343,-0.139375914493,-0.76939198924,-0.60292389679,7.62590694427,-0.0698790103197,-0.163233891129,0.773548781872,-0.0458051860332,10.3946790695,341.554448697
1432,286.4099998474121,8.8,16.0,97288.5,14.3559999466,22.3999996185,0.370000004768,-85.185218811,7.50380134583,29.7223052979,34.030156,108.7556334,34.030128479,108.757240295,30.0,0.076844323207,0.00783026542149,-0.723889519286,-0.685578392238,7.49391937256,0.185793057084,0.212036237121,4.72961378098,2.68970513344,6.34623289108,321.574393327
1433,286.6099998950958,8.8,16.0,97289.2421875,14.3660001755,20.1700000763,0.370000004768,-83.6034851074,7.45946407318,29.7189083099,34.0301556,108.7556517,34.030128479,108.757240295,30.0,0.0827086330746,0.01194450643,-0.661713734988,-0.745085100914,7.02535867691,0.435960173607,0.457196235657,1.66509282589,1.371555686,5.7236866951,289.762224635
1434,286.80999994277954,8.96,13.0,97285.25,14.3959999084,17.9200000763,0.370000004768,-82.0317840576,7.46824884415,29.749130249,34.0301556,108.7556696,34.030128479,108.757240295,30.0,0.0128952191481,0.00278128008213,-0.595608389269,-0.803166613907,6.67966032028,0.575796663761,0.274759352207,-1.51651155949,2.92235374451,7.2195520401,257.976319458
1435,287.00999999046326,8.96,13.0,97290.75,14.420999527,17.1000003815,0.370000004768,-80.4462127686,7.4944767952,29.7660102844,34.0301562,108.7556862,34.030128479,108.757240295,30.0,-0.0141390235202,-0.0166569147751,-0.522884507926,-0.852123465907,6.52822351456,0.560796380043,0.113674871624,1.09628272057,1.03512144089,0.793490707874,246.599097412
1436,287.19999980926514,8.96,13.0,97292.9921875,14.4320001602,16.9300003052,0.370000004768,-78.8462677002,7.5271320343,29.7917022705,34.030157,108.7557026,34.030128479,108.757240295,30.0,-0.00928603469121,-0.0175053787447,-0.454288531072,-0.890634179356,6.4890127182,0.524429321289,0.0883143693209,-3.68844604492,2.72453451157,25.2559337616,244.333767117
1437,287.39999985694885,8.96,13.0,97298.0,14.4359998703,16.6900005341,0.370000004768,-77.2709350586,7.58545780182,29.829410553,34.0301578,108.7557183,34.030128479,108.757240295,30.0,-0.0160228396408,-0.0302820114783,-0.384667500716,-0.922419225161,6.43956756592,0.500847220421,0.148506373167,-2.00870895386,-1.76060295105,10.8343420029,240.936845545
1438,287.59999990463257,8.96,13.0,97304.0,14.454000473,16.2700004578,0.379999995232,-75.428024292,7.67592191696,29.8671627045,34.0301586,108.7557339,34.030128479,108.757240295,30.0,-0.0344660186921,-0.0406186393453,-0.314316297283,-0.947822500531,6.42399787903,0.457194626331,0.0895311310887,0.484526902437,1.88754343987,2.16033124924,235.166594313
1439,287.7999999523163,8.87,15.0,97306.203125,14.4610004425,16.1100006104,0.379999995232,-74.2150421143,7.73534297943,29.8803691864,34.0301593,108.7557492,34.030128479,108.757240295,30.0,-0.0398876015993,-0.0459125818389,-0.241715885133,-0.968439242609,6.40536928177,0.397767454386,0.112350784242,-2.82283115387,2.24542570114,23.249376297,232.966725955
1440,288.00999999046326,8.87,15.0,97307.25,14.4720001221,16.1499996185,0.379999995232,-72.7303085327,7.80035209656,29.8890476227,34.0301599,108.7557639,34.030128479,108.757240295,30.0,-0.0411034347874,-0.0568075191299,-0.157605653342,-0.985009655423,6.40407419205,0.30897590518,0.123492889106,-5.08780145645,0.133898809552,25.4208164215,233.722796451
1441,288.210000038147,8.87,15.0,97304.25,14.4759998322,16.0400009155,0.379999995232,-71.2782974243,7.84987258911,29.9002952576,34.0301605,108.7557786,34.030128479,108.757240295,30.0,-0.029606475205,-0.0694911443056,-0.0700372726319,-0.994680544841,6.42271375656,0.216288819909,0.139013588428,0.567815959454,-2.91156840324,2.18775391579,232.195050561
1442,288.4299998283386,8.87,15.0,97308.5,14.4759998322,15.7700004578,0.379999995232,-69.5705490112,7.90059995651,29.9172019958,34.0301608,108.7557931,34.030128479,108.757240295,30.0,-0.0282145254835,-0.077099511838,0.0215692397813,-0.996390695367,6.48434066772,0.162471264601,0.137273684144,-2.24832892418,1.06167447567,12.7928657532,228.28652398
1443,288.6099998950958,8.87,15.0,97311.75,14.484000206,15.9200000763,0.379999995232,-68.44506073,7.92818975449,29.9222621918,34.0301611,108.7558075,34.030128479,108.757240295,30.0,-0.020713442754,-0.083023470033,0.0591981568661,-0.994572101,6.52711009979,0.141700312495,0.116857483983,-2.44212031364,-4.07806873322,16.9676456451,230.585284384
1444,288.80999994277954,8.82,15.0,97310.2421875,14.4890003204,15.8999996185,0.379999995232,-67.0460586548,7.95398664474,29.9218864441,34.0301615,108.755822,34.030128479,108.757240295,30.0,-0.0248546393063,-0.094228910401,0.0534877646551,-0.993801909491,6.6284661293,0.113240763545,0.0931787714362,-2.40320205688,-0.660205423832,21.1477012634,230.375099568
