,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1953,390.59999990463257,2.64,0.0,96822.25,14.3229999542,16.7600002289,0.330000013113,23.3870506287,16.0608577728,20.5689296722,34.0301406,108.7567997,34.0301742554,108.75554657,20.0,-0.0329818082021,-0.00406277970652,0.999356400509,0.0135110995208,-2.02925252914,0.0316707901657,-0.00340799288824,-3.53933382034,1.57465970516,18.6408901215,240.053482511
1954,390.7999999523163,2.67,351.0,96821.75,14.3210000992,16.5799999237,0.330000013113,22.9864444733,16.0673103333,20.5682983398,34.0301407,108.7567954,34.0301742554,108.75554657,20.0,-0.0318076589058,-0.000256243619323,0.999390160135,0.014408869541,-2.0168223381,0.01593853347,-0.0191278290004,-1.24874711037,2.94820713997,10.5978736877,237.442180552
1955,391.0,2.67,351.0,96820.4921875,14.3210000992,16.8600006104,0.330000013113,22.5874633789,16.0724411011,20.5641307831,34.0301407,108.756791,34.0301742554,108.75554657,20.0,-0.0322067381947,0.00151452065946,0.999372879927,0.0146384855717,-2.0124669075,0.0236066095531,0.00264261593111,-1.24800288677,-0.728526592255,18.4413433075,241.452070413
1956,391.19999980926514,2.67,351.0,96823.25,14.3260002136,16.7800006866,0.330000013113,22.1870994568,16.0764465332,20.5579986572,34.0301407,108.7567867,34.0301742554,108.75554657,20.0,-0.0324064023041,0.000410187617687,0.999366600046,0.014700989348,-2.01414489746,0.0291276276112,-0.038236618042,0.582448124886,-0.591650724411,-4.24286270142,240.390293421
1957,391.39999985694885,2.67,351.0,96817.5,14.3240003586,16.8099994659,0.330000013113,21.7888126373,16.0835800171,20.5490074158,34.0301408,108.7567824,34.0301742554,108.75554657,20.0,-0.0328033716164,0.00547095333048,0.99934969916,0.0139381735368,-2.00762939453,0.0608330368996,-0.0183029063046,-2.07102894783,-2.7463490963,11.3208761215,240.786438378
1958,391.59999990463257,2.67,351.0,96822.25,14.3260002136,17.0599994659,0.330000013113,21.3892383575,16.0980606079,20.536863327,34.0301409,108.7567782,34.0301742554,108.75554657,20.0,-0.0374621591274,-0.00277563207516,0.999214871392,0.0125939840972,-2.00856566429,0.0805184096098,-0.0476375184953,1.00598835945,0.152175694704,3.55650520325,244.401555993
1959,391.7999999523163,2.72,337.0,96815.9921875,14.3199996948,16.9899997711,0.319999992847,20.9915885925,16.1132659912,20.5386066437,34.0301411,108.7567738,34.0301742554,108.75554657,20.0,-0.0311068121328,-0.00207991141261,0.999441621437,0.0120176680907,-2.01360464096,0.0919154956937,0.047887314111,-2.35160183907,-0.908675551414,17.8577957153,243.296791537
1960,392.0,2.72,337.0,96819.4921875,14.3129997253,16.9300003052,0.319999992847,20.5968284607,16.1311511993,20.54778862,34.0301412,108.7567696,34.0301742554,108.75554657,20.0,-0.0343806239086,-0.00583163420623,0.999322978058,0.0117328818353,-2.01659107208,0.0886114835739,-0.0176553297788,-0.222325667739,1.79497814178,2.81438493729,242.319089718
1961,392.19999980926514,2.72,337.0,96819.0,14.3079996109,16.8500003815,0.319999992847,20.2035369873,16.1471939087,20.5541477203,34.0301413,108.7567653,34.0301742554,108.75554657,20.0,-0.0349325184506,-0.00516100408944,0.999317793996,0.0108197703623,-2.01391458511,0.0800077393651,-0.0133592393249,0.65842461586,-0.311766386032,10.8863639832,241.089798902
1962,392.39999985694885,2.72,337.0,96820.2421875,14.3090000153,16.7900009155,0.319999992847,19.809835434,16.1576347351,20.5570087433,34.0301414,108.756761,34.0301742554,108.75554657,20.0,-0.0357787231187,-0.00606727328499,0.999286141712,0.0105067457184,-2.02188897133,0.059358548373,0.00223584659398,-2.44256496429,0.593876957893,24.4931030273,240.248123356
1963,392.57999992370605,2.72,337.0,96821.75,14.3070001602,16.7700004578,0.319999992847,19.41381073,16.162902832,20.5574760437,34.0301415,108.7567567,34.0301742554,108.75554657,20.0,-0.032867239897,-0.004260092812,0.999387252002,0.0112580132931,-2.02989172935,0.0310366339982,-0.00604773545638,-1.4532583952,-0.848201811314,16.8951416016,239.928399236
1964,392.7999999523163,2.48,340.0,96825.0,14.3100004196,16.8899993896,0.319999992847,19.017118454,16.1671104431,20.5570201874,34.0301416,108.7567523,34.0301742554,108.75554657,20.0,-0.031890830443,0.000912340975914,0.999408114692,0.0128683179342,-2.02549433708,0.0109055191278,-0.0357642695308,1.54401087761,-1.13334202766,-1.2932164669,241.695898353
1965,393.0,2.48,340.0,96818.2421875,14.3050003052,16.7900009155,0.319999992847,18.6205654144,16.1739616394,20.5539550781,34.0301416,108.7567479,34.0301742554,108.75554657,20.0,-0.0338325555102,0.0019360813408,0.999323652408,0.0142845363379,-2.01019287109,0.0385239645839,-0.00546056171879,-1.65449333191,-5.63340520859,12.9713544846,240.180968221
1966,393.19999980926514,2.48,340.0,96820.7421875,14.3079996109,17.0499992371,0.319999992847,18.2217636108,16.1829280853,20.5441551208,34.0301416,108.7567436,34.0301742554,108.75554657,20.0,-0.0382051896274,0.00131361585223,0.999130324814,0.0166531470773,-2.03048467636,0.0387144945562,-0.0338028669357,0.522570610046,1.42251336575,9.55202960968,243.95138245
1967,393.39999985694885,2.48,340.0,96819.75,14.3059997559,16.8899993896,0.319999992847,17.8207168579,16.1911373138,20.5407981873,34.0301417,108.7567392,34.0301742554,108.75554657,20.0,-0.0293182052491,0.00303010684393,0.999403647126,0.0179889071472,-2.02368688583,0.0467163845897,0.0138247478753,-2.26663780212,-0.653527379036,18.7361793518,241.628327145
1968,393.59999990463257,2.48,340.0,96821.25,14.3070001602,17.2800006866,0.319999992847,17.4212112427,16.1982727051,20.5388088226,34.0301418,108.7567348,34.0301742554,108.75554657,20.0,-0.0329644173588,-0.00534555855362,0.999260516429,0.0190579198128,-2.02372527122,0.030416065827,0.020579809323,-1.76891446114,1.4075012207,18.2012557983,247.224972592
1969,393.7999999523163,2.35,341.0,96820.7421875,14.3050003052,17.1000003815,0.330000013113,17.0223464966,16.2049388885,20.5424900055,34.0301418,108.7567305,34.0301742554,108.75554657,20.0,-0.0318584247848,0.00498201432635,0.999274382742,0.0202745728888,-2.021463871,0.0324859656394,-0.00938700884581,-0.642112672329,4.79594945908,8.60639667511,244.615510675
1970,394.0,2.35,341.0,96819.4921875,14.3120002747,16.9799995422,0.330000013113,16.6249446869,16.2136230469,20.5492782593,34.0301419,108.7567262,34.0301742554,108.75554657,20.0,-0.034230936742,-0.00136998726211,0.999224480873,0.0194146085918,-2.0087659359,0.0621183998883,0.0282479450107,-0.630730092525,0.651131927967,9.66390323639,243.017758112
1971,394.19999980926514,2.35,341.0,96816.0,14.3140001297,17.0300006866,0.319999992847,16.2271614075,16.2266292572,20.5512561798,34.030142,108.7567218,34.0301742554,108.75554657,20.0,-0.0346192843896,-0.00402190253182,0.999227894768,0.0181417316199,-2.01912927628,0.0587343871593,0.0232686381787,-1.77121341228,3.24020838737,12.3297815323,243.767432037
1972,394.39999985694885,2.35,341.0,96821.0,14.3090000153,16.7399997711,0.319999992847,15.8258209229,16.2348022461,20.5546798706,34.0301421,108.7567175,34.0301742554,108.75554657,20.0,-0.0338434675927,-0.00256781650186,0.999274340595,0.0172911239232,-2.01462340355,0.0469584651291,0.0151706747711,-0.602102398872,1.45956873894,7.11700677872,239.53265698
1973,394.59999990463257,2.35,341.0,96819.4921875,14.3170003891,16.7800006866,0.319999992847,15.4279718399,16.2424697876,20.5544376373,34.0301422,108.7567131,34.0301742554,108.75554657,20.0,-0.0356603523776,0.00348196584099,0.999218875342,0.0166707223132,-2.02223110199,0.0424066260457,-0.0144130634144,1.8982809782,-1.33434677124,-2.88638305664,240.23927636
1974,394.7999999523163,2.57,338.0,96822.25,14.3120002747,16.7099990845,0.319999992847,15.0290937424,16.2546958923,20.5580635071,34.0301423,108.7567088,34.0301742554,108.75554657,20.0,-0.0339058159526,0.000443841876223,0.999302368249,0.015654435355,-2.00805354118,0.0742932036519,-0.00802200101316,-0.491737663746,-2.65499043465,6.20245695114,239.153511487
1975,395.0,2.57,338.0,96819.9921875,14.3100004196,16.6299991608,0.330000013113,14.6326093674,16.2676639557,20.5625972748,34.0301424,108.7567045,34.0301742554,108.75554657,20.0,-0.0353185295823,0.00312310518226,0.999254278695,0.0152883899757,-2.01990699768,0.0604156367481,-0.0133537547663,0.293096661568,3.10972452164,7.951649189,237.975294969
1976,395.19999980926514,2.57,338.0,96822.5,14.3190002441,16.6599998474,0.330000013113,14.2397603989,16.2792892456,20.5683784485,34.0301425,108.7567002,34.0301742554,108.75554657,20.0,-0.034079335845,-0.000906065046753,0.99929339097,0.0158309042097,-2.00408673286,0.0610974729061,0.0278621856123,-3.45370912552,-0.100491851568,19.1158370972,238.554541882
1977,395.39999985694885,2.57,338.0,96822.5,14.3260002136,16.4500007629,0.330000013113,13.8461418152,16.2885990143,20.5704784393,34.0301426,108.7566959,34.0301742554,108.75554657,20.0,-0.0363318609927,0.00125775152162,0.999218285286,0.0155324202286,-1.99942564964,0.0417476184666,-0.0231905784458,-0.872665166855,-3.19995188713,8.76805877686,235.662714444
1978,395.59999990463257,2.57,338.0,96821.0,14.3280000687,16.7000007629,0.330000013113,13.4497938156,16.2964859009,20.5629520416,34.0301427,108.7566917,34.0301742554,108.75554657,20.0,-0.0371869349382,0.0033330741961,0.99917116511,0.0162174751043,-2.0180952549,0.0348468609154,-0.0759183615446,-1.96519553661,1.82490801811,17.1404705048,239.277612078
1979,395.7999999523163,2.41,334.0,96816.25,14.3219995499,16.7800006866,0.330000013113,13.0547494888,16.3065490723,20.555398941,34.0301427,108.7566874,34.0301742554,108.75554657,20.0,-0.0373300616845,0.00439428310931,0.999142715987,0.0173492444273,-2.03696060181,0.0403698943555,-0.0444498918951,-0.365933358669,0.617198348045,2.59387636185,240.323162281
1980,396.0,2.41,334.0,96821.0,14.3190002441,17.1000003815,0.330000013113,12.6578960419,16.3126869202,20.5471229553,34.0301428,108.756683,34.0301742554,108.75554657,20.0,-0.0335009296182,0.00493229685017,0.99925301429,0.0186219528118,-2.04558420181,0.0242335610092,-0.0233070477843,-0.328686743975,-1.69331157207,5.79835796356,244.854909637
1981,396.19999980926514,2.41,334.0,96820.4921875,14.3149995804,17.2000007629,0.330000013113,12.2563657761,16.3164482117,20.5433979034,34.0301428,108.7566786,34.0301742554,108.75554657,20.0,-0.0326775777616,0.00787136255005,0.999248673164,0.0192947429546,-2.05800271034,0.0233783982694,-0.0433274284005,1.90797531605,-0.615461647511,0.879183351994,246.218003704
1982,396.39999985694885,2.41,334.0,96817.9921875,14.3129997253,17.2399997711,0.330000013113,11.8500938416,16.3222465515,20.5404510498,34.0301429,108.7566741,34.0301742554,108.75554657,20.0,-0.0329370047851,0.00396656767099,0.999256428184,0.0196489450695,-2.07009553909,0.037586055696,-0.0516170300543,-2.0590929985,-0.276676297188,21.8064174652,246.756111989
1983,396.59999990463257,2.41,334.0,96824.25,14.3120002747,17.1800003052,0.330000013113,11.4424028397,16.3312568665,20.5399227142,34.0301429,108.7566697,34.0301742554,108.75554657,20.0,-0.030496867551,0.00854151653917,0.999293938879,0.0202174217622,-2.06574630737,0.0475777238607,0.0197856016457,-2.40093970299,-1.21674871445,20.9174442291,245.880169086
1984,396.7999999523163,2.1,332.0,96820.2421875,14.3159999847,17.25,0.330000013113,11.0361175537,16.3385162354,20.5367641449,34.030143,108.7566652,34.0301742554,108.75554657,20.0,-0.0302906140452,0.0109431361635,0.999247703787,0.0216047695746,-2.05432224274,0.0457099601626,-0.0256531964988,0.547946214676,0.427655696869,9.74721908569,246.950999737
1985,397.0,2.1,332.0,96823.5,14.3199996948,17.2299995422,0.330000013113,10.6290826797,16.349199295,20.5350971222,34.0301432,108.7566609,34.0301742554,108.75554657,20.0,-0.0317697623035,0.00727470410366,0.999222499971,0.0221865646715,-2.05286693573,0.0621012710035,-0.0281904302537,0.443575799465,-1.38588702679,2.97054338455,246.733588187
1986,397.19999980926514,2.1,332.0,96821.25,14.3219995499,17.2000007629,0.330000013113,10.2242240906,16.3631973267,20.5329704285,34.0301433,108.7566564,34.0301742554,108.75554657,20.0,-0.0299368972777,0.0041092953393,0.999306077172,0.0217773609193,-2.04197478294,0.0745372027159,0.0250700525939,0.418554842472,4.87947940826,6.86386299133,246.338403185
1987,397.39999985694885,2.1,332.0,96825.0,14.3229999542,17.1399993896,0.330000013113,9.82161045074,16.3769607544,20.5384883881,34.0301434,108.7566521,34.0301742554,108.75554657,20.0,-0.029476137393,0.00684979669913,0.999307763046,0.0216386977877,-2.03234052658,0.0643672868609,0.0204976499081,-0.0114256478846,0.135743141174,12.1239509583,245.496210473
1988,397.59999990463257,2.1,332.0,96821.0,14.3159999847,17.0100002289,0.330000013113,9.42118740082,16.391084671,20.542514801,34.0301435,108.7566477,34.0301742554,108.75554657,20.0,-0.0297651462358,0.00765978537053,0.999309533213,0.0208798016334,-2.01631712914,0.0657946839929,-0.0114328935742,0.185277014971,0.294462382793,1.00020539761,243.515163017
1989,397.7999999523163,2.28,331.0,96825.25,14.3129997253,16.8700008392,0.319999992847,9.02335453033,16.4027404785,20.5438499451,34.0301436,108.7566435,34.0301742554,108.75554657,20.0,-0.0310955562901,0.0097674122873,0.999269662295,0.0199477662254,-1.99718046188,0.0787130743265,0.0172510743141,-0.65239918232,-4.13902616501,8.20473384857,241.460317378
1990,398.0,2.28,331.0,96823.25,14.3140001297,17.2099990845,0.319999992847,8.62819290161,16.4207668304,20.5381565094,34.0301437,108.7566392,34.0301742554,108.75554657,20.0,-0.0326622119426,0.0134364673303,0.999193081471,0.0191255233578,-1.99382126331,0.0985064059496,-0.0254048220813,1.33632099628,1.48789024353,3.47125577927,246.343929127
1991,398.19999980926514,2.28,331.0,96821.5,14.3100004196,17.2999992371,0.319999992847,8.23282432556,16.4432315826,20.5350799561,34.0301439,108.7566349,34.0301742554,108.75554657,20.0,-0.0358261238353,0.00159253842732,0.999201173666,0.0176353793819,-1.99614405632,0.139808401465,-0.0239886436611,0.701050817966,1.79847848415,1.08144569397,247.562996342
1992,398.39999985694885,2.28,331.0,96821.25,14.3100004196,17.2700004578,0.319999992847,7.83577728271,16.4661083221,20.5356292725,34.0301441,108.7566307,34.0301742554,108.75554657,20.0,-0.0311962016472,-0.000756765104259,0.999369550326,0.0169369639552,-2.00578331947,0.129208758473,0.0249572824687,0.050618223846,2.96439480782,5.90443325043,247.133713797
1993,398.59999990463257,2.28,331.0,96819.2421875,14.3039999008,17.2399997711,0.319999992847,7.4419131279,16.4870738983,20.5325222015,34.0301444,108.7566264,34.0301742554,108.75554657,20.0,-0.0324279485633,0.000929295862817,0.999326096925,0.0171733656285,-2.019333601,0.119416356087,-0.00747332675383,0.882937073708,1.35296988487,5.87338447571,246.600955016
1994,398.7999999523163,2.11,335.0,96820.2421875,14.3020000458,17.3500003815,0.319999992847,7.04545497894,16.5106582642,20.5343513489,34.0301446,108.7566222,34.0301742554,108.75554657,20.0,-0.034527628165,-0.000782335070415,0.999250316891,0.0174966319566,-2.01000332832,0.130296856165,-0.0316422656178,-3.27381038666,-1.03895330429,22.1474895477,248.13970625
1995,399.0,2.11,335.0,96820.0,14.3050003052,17.4400005341,0.319999992847,6.65013360977,16.5348434448,20.5360603333,34.0301448,108.7566179,34.0301742554,108.75554657,20.0,-0.0337243065982,-0.00306394417784,0.99930021876,0.0158872123993,-1.99882268906,0.129951015115,-0.00467847194523,-0.218496352434,2.05610918999,15.1774120331,249.479212962
1996,399.19999980926514,2.11,335.0,96817.7421875,14.3039999008,17.6100006104,0.319999992847,6.25601530075,16.556936264,20.5311565399,34.030145,108.7566136,34.0301742554,108.75554657,20.0,-0.0375264831207,-0.00702676604767,0.999177950752,0.0136356013113,-2.00931763649,0.111219279468,0.0130705172196,0.610300958157,0.539878964424,8.45402050018,251.893446984
1997,399.39999985694885,2.11,335.0,96822.25,14.3000001907,17.5,0.319999992847,5.85911560059,16.5787582397,20.5297813416,34.0301452,108.7566094,34.0301742554,108.75554657,20.0,-0.0335785206492,-0.000493426326407,0.999366473606,0.011789442906,-2.01854610443,0.123447164893,0.00266009150073,-0.0452720411122,-2.62334322929,6.01400566101,250.250003338
1998,399.59999990463257,2.11,335.0,96817.7421875,14.3000001907,17.3500003815,0.319999992847,5.46425151825,16.6025428772,20.5318813324,34.0301455,108.7566051,34.0301742554,108.75554657,20.0,-0.0338046938092,-0.00518521613682,0.999362848977,0.0102129821843,-2.0135679245,0.121791653335,0.0252783056349,-1.59755122662,2.50211381912,17.680896759,248.105008764
1999,399.7999999523163,2.12,332.0,96818.7421875,14.3000001907,17.0100002289,0.319999992847,5.0690612793,16.6270294189,20.5405464172,34.0301457,108.7566008,34.0301742554,108.75554657,20.0,-0.0358267217937,-0.0109683761989,0.99925929417,0.0087796100133,-2.01256585121,0.108401663601,0.0384719520807,-1.6764652729,2.58564329147,20.6952152252,243.243006517
2000,400.0,2.12,332.0,96819.59375,14.2969999313,16.9899997711,0.319999992847,4.67154026031,16.645280838,20.545425415,34.0301458,108.7565964,34.0301742554,108.75554657,20.0,-0.0359659157122,-0.0114513171797,0.999250274744,0.00861540589151,-2.02313256264,0.0818099826574,0.00820557307452,-0.844400584698,-0.241602346301,12.1999998093,242.906025561
2001,400.19999980926514,2.12,332.0,96818.9921875,14.2989997864,16.7999992371,0.319999992847,4.26975393295,16.6571655273,20.5546550751,34.030146,108.7565921,34.0301742554,108.75554657,20.0,-0.0329860887414,-0.00229062589883,0.999418314229,0.00835717215068,-2.03779387474,0.0553425848484,-0.0222775600851,-0.0971499979496,-2.88139724731,5.03087282181,240.223185502
2002,400.39999985694885,2.12,332.0,96819.9921875,14.3100004196,16.8099994659,0.319999992847,3.86825728416,16.6685810089,20.5610675812,34.0301461,108.7565877,34.0301742554,108.75554657,20.0,-0.0293373965532,-0.000909352500937,0.999522585533,0.00964914164493,-2.03373718262,0.0405118614435,0.00225998926908,-0.741491377354,2.91974449158,3.89195609093,240.551099411
2003,400.59999990463257,2.12,332.0,96821.75,14.3059997559,16.7399997711,0.319999992847,3.4683277607,16.6834506989,20.5664596558,34.0301462,108.7565833,34.0301742554,108.75554657,20.0,-0.035022810171,-0.00301783684266,0.9993016939,0.0126712814174,-2.02348327637,0.0544111281633,0.00893913488835,-2.82562303543,0.778656363487,18.3182678223,239.482432639
2004,400.7999999523163,2.02,337.0,96821.75,14.3079996109,16.7199993134,0.319999992847,3.06553149223,16.6975517273,20.5608711243,34.0301463,108.7565789,34.0301742554,108.75554657,20.0,-0.0332388776363,0.000475959091877,0.999322767324,0.0157818031312,-2.03724861145,0.0455776154995,-0.0412055179477,0.552436828613,3.72793722153,7.92076301575,239.22974367
2005,401.0,2.02,337.0,96820.7421875,14.3020000458,16.9500007629,0.319999992847,2.65937042236,16.7088012695,20.5508728027,34.0301464,108.7565745,34.0301742554,108.75554657,20.0,-0.0339429078134,-0.00259867062915,0.999266796309,0.0175253339604,-2.04840254784,0.0585608109832,-0.031957026571,-1.29249238968,1.27606725693,8.85402774811,242.418911687
2006,401.19999980926514,2.02,337.0,96817.9921875,14.3070001602,17.2600002289,0.319999992847,2.25104665756,16.7216129303,20.5459136963,34.0301465,108.7565701,34.0301742554,108.75554657,20.0,-0.0318005874549,-0.00107936235112,0.999340932616,0.0174760642945,-2.05550217628,0.0544539839029,-0.00878805853426,-0.12726855278,-0.0805556476116,2.3401927948,246.93882604
2007,401.39999985694885,2.02,337.0,96816.25,14.3070001602,17.3799991608,0.330000013113,1.84226083755,16.7307605743,20.542350769,34.0301465,108.7565657,34.0301742554,108.75554657,20.0,-0.0292508084871,-0.00687036567829,0.999394248379,0.0175627603619,-2.05536341667,0.0381084233522,-0.0220905840397,-1.092269063,-3.49789142609,12.45262146,248.655650778
2008,401.59999990463257,2.02,337.0,96822.0,14.3120002747,17.2800006866,0.330000013113,1.43434751034,16.735578537,20.5443992615,34.0301466,108.7565613,34.0301742554,108.75554657,20.0,-0.0280320559712,-0.000937712061629,0.999459238819,0.0171661585174,-2.05160307884,0.0396550819278,-0.0383407063782,-3.17718362808,-0.0202555805445,23.5261363983,247.311374573
2009,401.7999999523163,2.07,332.0,96819.4921875,14.3140001297,17.2800006866,0.330000013113,1.02976751328,16.738494873,20.5448150635,34.0301467,108.7565568,34.0301742554,108.75554657,20.0,-0.0308697031827,-0.00151704683619,0.999377431786,0.017016579352,-2.039093256,0.0350340902805,-0.0087310038507,-0.140286535025,4.33824968338,10.5342922211,247.34593207
2010,402.0,2.07,332.0,96819.9921875,14.3120002747,17.3799991608,0.330000013113,0.620267570019,16.7390079498,20.5433254242,34.0301468,108.7565524,34.0301742554,108.75554657,20.0,-0.0274875173714,-0.00080833572468,0.999475591797,0.0171026010698,-2.0509557724,0.0135070420802,-0.0431211069226,-2.90468430519,0.0988439247012,18.171289444,248.742552762
2011,402.19999980926514,2.07,332.0,96820.7421875,14.3269996643,17.2099990845,0.330000013113,0.20978794992,16.7395915985,20.5409965515,34.0301468,108.7565479,34.0301742554,108.75554657,20.0,-0.0269635859463,0.00413123672522,0.999486465683,0.0168182784298,-2.0416123867,0.013077551499,-0.0215493831784,0.968677461147,3.74687981606,4.75143194199,246.567651106
2012,402.39999985694885,2.07,332.0,96819.0,14.3280000687,17.4699993134,0.330000013113,-0.198624193668,16.7405490875,20.536813736,34.0301468,108.7565435,34.0301742554,108.75554657,20.0,-0.0251927571301,0.00307583749165,0.999524945756,0.0174873596499,-2.04074215889,0.00279452488758,0.0040397499688,0.474923461676,-2.29546761513,3.21013712883,250.310151361
2013,402.59999990463257,2.07,332.0,96820.2421875,14.3310003281,17.25,0.330000013113,-0.602923572063,16.7412014008,20.536945343,34.0301468,108.7565391,34.0301742554,108.75554657,20.0,-0.0268751559312,0.00790653607077,0.999437786073,0.0184222610436,-2.03089427948,0.0139339631423,-0.0107763726264,-2.60717177391,-2.63218259811,11.6896924973,247.209755659
2014,402.7999999523163,2.02,321.0,96821.5,14.3269996643,17.5599994659,0.330000013113,-1.00502312183,16.7442588806,20.5340499878,34.0301468,108.7565347,34.0301742554,108.75554657,20.0,-0.0285285702128,0.00828284815896,0.999367611571,0.0195434093608,-2.01131868362,0.0429738238454,0.0245376192033,1.21852493286,0.558312416077,1.29833006859,251.582106454
2015,403.0,2.02,321.0,96819.2421875,14.3269996643,17.5699996948,0.330000013113,-1.4072521925,16.7471351624,20.5299072266,34.0301468,108.7565304,34.0301742554,108.75554657,20.0,-0.025714583847,0.0107096182567,0.99941683909,0.0197536378412,-2.00504612923,0.0408291332424,0.00777689507231,0.111058145761,-3.40543866158,9.4092130661,251.72537973
2016,403.19999980926514,2.02,321.0,96819.4921875,14.3280000687,17.6000003815,0.330000013113,-1.80660545826,16.7529315948,20.5274620056,34.0301469,108.756526,34.0301742554,108.75554657,20.0,-0.0308444098052,-0.00102013812643,0.999336507196,0.0193457406413,-2.00858473778,0.0694158226252,-0.0157262738794,-0.938714146614,-1.42158508301,10.4605884552,252.172806674
2017,403.39999985694885,2.02,321.0,96822.5,14.3229999542,17.6100006104,0.330000013113,-2.20763015747,16.7591896057,20.5302276611,34.030147,108.7565218,34.0301742554,108.75554657,20.0,-0.0257523592771,0.000135834024394,0.999481492355,0.0193261845036,-1.99890637398,0.0733527764678,0.0285441000015,1.25258588791,1.58310973644,1.01222217083,252.228037936
2018,403.59999990463257,2.02,321.0,96825.25,14.3210000992,18.0499992371,0.330000013113,-2.60327982903,16.7683963776,20.5270404816,34.0301471,108.7565174,34.0301742554,108.75554657,20.0,-0.0270131723721,0.00553351176601,0.999450978037,0.0183718112659,-2.00106406212,0.0650719702244,-0.00990321300924,-1.52511906624,-2.3407740593,7.0373005867,258.494040864
2019,403.7999999523163,1.54,328.0,96824.7421875,14.3199996948,17.6900005341,0.330000013113,-2.99809098244,16.7803173065,20.5232753754,34.0301472,108.7565131,34.0301742554,108.75554657,20.0,-0.0280322772422,0.0055024264896,0.999423161117,0.0183668379378,-1.9918743372,0.0967357084155,-0.0357568711042,-1.88425850868,-1.04420745373,14.8265123367,253.320802249
2020,404.0,1.54,328.0,96821.25,14.3240003586,17.7099990845,0.330000013113,-3.37540483475,16.793970108,20.5188541412,34.0301474,108.7565089,34.0301742554,108.75554657,20.0,-0.0306211724367,0.000533767445877,0.999343882895,0.0193353303697,-2.00045585632,0.118641354144,-0.00880569871515,-0.883321642876,0.816602945328,11.3615531921,253.678033236
2021,404.19999980926514,1.54,328.0,96826.9921875,14.3190002441,17.7999992371,0.330000013113,-3.76988339424,16.8120250702,20.5157871246,34.0301475,108.7565046,34.0301742554,108.75554657,20.0,-0.0262770124669,0.00199694270714,0.999457005036,0.01978040109,-1.99892950058,0.122980520129,0.00439244927838,0.572599828243,3.58445215225,4.63862657547,254.878193421
2022,404.39999985694885,1.54,328.0,96824.0,14.3219995499,17.9300003052,0.330000013113,-4.1649479866,16.8318901062,20.5136051178,34.0301477,108.7565003,34.0301742554,108.75554657,20.0,-0.027938748117,0.00310781904714,0.999408831189,0.0197940988157,-2.00659489632,0.130681931973,0.00926842167973,0.628608644009,5.29625654221,3.73570299149,256.7934563
2023,404.59999990463257,1.54,328.0,96822.5,14.3219995499,17.8899993896,0.330000013113,-4.58039140701,16.8530693054,20.5133781433,34.0301479,108.756496,34.0301742554,108.75554657,20.0,-0.0260178620322,-0.000257918956551,0.999463664238,0.0198850938617,-2.01795625687,0.128121167421,-0.00380265060812,-0.885454773903,1.92124938965,6.5112285614,256.220563206
2024,404.7999999523163,1.89,331.0,96824.5,14.3240003586,17.9899997711,0.330000013113,-4.95511388779,16.8728542328,20.5109977722,34.0301481,108.7564917,34.0301742554,108.75554657,20.0,-0.0284795455255,0.00662203051997,0.999372584899,0.0199896601928,-2.01913237572,0.128786697984,-0.0175434853882,-2.72749590874,-0.418489873409,17.4577560425,257.688763172
2025,405.0,1.89,331.0,96821.75,14.3249998093,17.7800006866,0.330000013113,-5.37343502045,16.8982429504,20.5084514618,34.0301482,108.7564873,34.0301742554,108.75554657,20.0,-0.0274302990733,-0.00231640133087,0.999429440997,0.019572279952,-2.03093934059,0.123654313385,0.003593593603,-1.00738728046,-0.889891922474,15.6517124176,254.698506445
2026,405.19999980926514,1.89,331.0,96823.0,14.3190002441,17.75,0.330000013113,-5.77635288239,16.9193668365,20.5077648163,34.0301484,108.7564829,34.0301742554,108.75554657,20.0,-0.0264278804039,-0.00524251016756,0.999471461405,0.018192602866,-2.04484772682,0.0981249883771,0.0411977805197,0.0997389703989,2.49121141434,9.39028072357,254.162254333
2027,405.39999985694885,1.89,331.0,96819.7421875,14.3079996109,17.7299995422,0.330000013113,-6.15990114212,16.9366092682,20.5106315613,34.0301486,108.7564785,34.0301742554,108.75554657,20.0,-0.0231811749786,-4.00632136877e-05,0.999568694185,0.0180317283453,-2.05130338669,0.0864137858152,0.0546157546341,1.05867576599,-3.78704595566,0.697452664375,253.680826552
2028,405.57999992370605,1.89,331.0,96820.7421875,14.3140001297,17.5499992371,0.330000013113,-6.56424427032,16.9568004608,20.5172080994,34.0301488,108.756474,34.0301742554,108.75554657,20.0,-0.0230536550786,0.00346195201485,0.999570548646,0.0177557507812,-2.03862953186,0.0884577929974,0.0294216834009,-1.08195567131,-4.36814212799,9.27800750732,251.210691356
2029,405.7999999523163,1.77,326.0,96822.25,14.3179998398,17.4699993134,0.330000013113,-6.98685932159,16.9802780151,20.519159317,34.0301489,108.7564695,34.0301742554,108.75554657,20.0,-0.0250282573219,-0.00351974983214,0.999529034,0.017403866743,-2.03423547745,0.112388342619,-0.0050962199457,-0.739664196968,0.974770307541,13.3036460876,250.13544737
