,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1572,314.67000007629395,7.51,357.0,96820.2421875,14.5920000076,14.1499996185,0.40000000596,-40.0366668701,12.4935207367,17.5016441345,34.0301483,108.7561219,34.0301589966,108.755569458,20.0,-0.084550782261,0.00896793266916,0.996322923234,0.0105529808112,-7.96197557449,0.135961487889,-0.0703011602163,-4.32605171204,0.203385666013,23.1545791626,206.476794542
1573,314.8699998855591,7.51,357.0,96819.7421875,14.5889997482,14.0900001526,0.40000000596,-41.637928009,12.5261440277,17.5022163391,34.0301486,108.7561045,34.0301589966,108.755569458,20.0,-0.0856609961052,0.00607185148641,0.996249587718,0.0105925988488,-7.96247339249,0.144093990326,-0.0397032126784,-2.29998588562,-1.80979561806,16.8546123505,205.559008679
1574,315.0699999332428,7.51,357.0,96814.5,14.5810003281,14.0600004196,0.40000000596,-43.2397651672,12.5592269897,17.5051631927,34.0301489,108.7560871,34.0301589966,108.755569458,20.0,-0.0874000988811,0.00601566183481,0.996093391497,0.0110936405839,-7.96273803711,0.150881528854,-0.0292172823101,-2.38595962524,1.73938190937,13.0656843185,205.008870731
1575,315.2699999809265,7.51,357.0,96819.7421875,14.5889997482,14.0200004578,0.40000000596,-44.8401374817,12.5911073685,17.5069580078,34.0301492,108.7560697,34.0301589966,108.755569458,20.0,-0.0857684732031,0.00587161971167,0.996227292035,0.0118545176401,-7.97442007065,0.153369545937,-0.028800662607,1.2103344202,-0.0724505782127,-3.20488810539,204.537783148
1576,315.47000002861023,7.51,357.0,96820.5,14.5900001526,14.0600004196,0.40000000596,-46.4408226013,12.6254673004,17.5022945404,34.0301496,108.7560521,34.0301589966,108.755569458,20.0,-0.0839163668238,0.00546547687435,0.996382603172,0.0122469469466,-7.97517347336,0.150450602174,-0.024376982823,-0.600820660591,-0.120302602649,-0.886576712132,205.135408268
1577,315.67000007629395,2.13,336.0,96820.7421875,14.5819997787,13.9799995422,0.40000000596,-48.0441131592,12.664806366,17.4959640503,34.0301499,108.7560349,34.0301589966,108.755569458,20.0,-0.0868491579116,0.00602004247288,0.996127572591,0.0122845840823,-7.97378444672,0.156191855669,-0.0131834587082,-0.0437607876956,0.726040482521,0.584716618061,203.856350232
1578,315.8699998855591,2.13,336.0,96824.25,14.5850000381,14.0600004196,0.40000000596,-49.6437263489,12.7027320862,17.4881191254,34.03015,108.7560175,34.0301589966,108.755569458,20.0,-0.0853307307661,0.00520517793794,0.996265519227,0.0121113183881,-7.98650836945,0.151924774051,-0.0384869650006,-2.30611395836,-2.00230813026,11.9193172455,205.065106656
1579,316.0499999523163,2.13,336.0,96816.25,14.5799999237,14.0600004196,0.40000000596,-51.2432060242,12.7372293472,17.4791755676,34.0301504,108.7560001,34.0301589966,108.755569458,20.0,-0.0872768720328,0.00671427745901,0.996099249909,0.0111405500263,-7.97985887527,0.156836926937,-0.0564054623246,-4.0436873436,-3.36210250854,25.9754257202,204.994805045
1580,316.25,2.13,336.0,96821.5,14.5860004425,14.3100004196,0.40000000596,-52.8472099304,12.7742061615,17.4695892334,34.0301508,108.7559827,34.0301589966,108.755569458,20.0,-0.085001308364,0.00885899623665,0.996280228477,0.0110505243579,-7.98810100555,0.170008048415,-0.0466878339648,-1.99221122265,-0.453424036503,16.0736408234,208.725672453
1581,316.4500000476837,2.13,336.0,96820.4921875,14.5939998627,14.2700004578,0.409999996424,-54.4515380859,12.8131761551,17.4618530273,34.0301512,108.7559653,34.0301589966,108.755569458,20.0,-0.0901817381993,0.00520655824723,0.995858549257,0.0102981609652,-7.98463916779,0.18065443635,-0.050335265696,-2.55816173553,1.02106761932,20.5654907227,208.256384721
1582,316.64999985694885,6.05,134.0,96824.9921875,14.5909996033,14.3199996948,0.409999996424,-56.0564155579,12.8522672653,17.4605045319,34.0301516,108.7559479,34.0301589966,108.755569458,20.0,-0.085037307041,0.00128434881721,0.996324861989,0.0101882419842,-7.98708868027,0.179655358195,-0.00762937683612,-1.89320445061,3.17967987061,12.9953136444,208.943109866
1583,316.84999990463257,6.05,134.0,96826.25,14.5989999771,14.25,0.409999996424,-57.6622848511,12.8930215836,17.4512233734,34.0301519,108.7559306,34.0301589966,108.755569458,20.0,-0.0863881504142,0.00247852181785,0.996208789568,0.00994825782881,-7.96989583969,0.168968901038,-0.0491863265634,-1.30523240566,0.770500063896,7.82384967804,208.035749674
1584,317.039999961853,6.05,134.0,96822.5,14.5880002975,14.3000001907,0.409999996424,-58.947479248,12.9256887436,17.4371738434,34.0301523,108.7559131,34.0301589966,108.755569458,20.0,-0.0866506278159,0.00720041501481,0.996163102385,0.00995053375863,-7.97617721558,0.165272593498,-0.0185160879046,-0.306865185499,1.99143540859,2.37842297554,208.608407037
1585,317.25999999046326,6.05,134.0,96821.25,14.6000003815,14.3299999237,0.409999996424,-60.8812828064,12.9774122238,17.4256877899,34.0301526,108.7558958,34.0301589966,108.755569458,20.0,-0.0839550997776,0.00300038673029,0.996422558384,0.00920107849841,-7.97181558609,0.175212025642,-0.0275453850627,0.125424653292,1.8512417078,-4.32246541977,209.218004353
1586,317.47000002861023,6.05,134.0,96820.7421875,14.6000003815,14.3800001144,0.409999996424,-62.4858818054,13.0174856186,17.4202957153,34.030153,108.7558785,34.0301589966,108.755569458,20.0,-0.085971252228,0.000408729600146,0.996258902171,0.0087756060627,-7.97140979767,0.172032788396,0.00698127970099,-4.56047534943,0.469968676567,19.4513225555,209.948007156
1587,317.64999985694885,9.22,75.0,96822.0,14.6049995422,14.5600004196,0.409999996424,-64.0837936401,13.055357933,17.4137821198,34.0301533,108.7558612,34.0301589966,108.755569458,20.0,-0.0808005846565,0.00123289278353,0.996690823075,0.00878749147398,-7.9656586647,0.15649625659,0.0193289555609,-2.21813631058,-0.853678405285,18.6915988922,212.648799463
1588,317.8399999141693,9.22,75.0,96821.25,14.593000412,14.5600004196,0.409999996424,-65.6833343506,13.0899438858,17.409034729,34.0301537,108.7558439,34.0301589966,108.755569458,20.0,-0.0893107999166,0.00361107349178,0.995949881478,0.00971994835043,-7.95186042786,0.150711119175,-0.00158182682935,-1.09565722942,-0.465835392475,3.84263348579,212.474092122
1589,318.05999994277954,9.22,75.0,96820.2421875,14.5909996033,14.5200004578,0.409999996424,-67.2848510742,13.123708725,17.4050140381,34.0301539,108.7558266,34.0301589966,108.755569458,20.0,-0.088483852407,0.0047832458375,0.996015672709,0.0100285897221,-7.95087099075,0.1450984478,0.0118930460885,-1.20321333408,-2.85898113251,11.7436599731,211.861320919
1590,318.24000000953674,9.22,75.0,96823.0,14.5979995728,14.4899997711,0.409999996424,-68.8844833374,13.1544866562,17.4053287506,34.0301542,108.7558093,34.0301589966,108.755569458,20.0,-0.0918839229701,0.000727802316798,0.995724733013,0.00943908175195,-7.96337270737,0.142167747021,0.0149069614708,-1.87947070599,-1.77484822273,8.39487171173,211.525010468
1591,318.460000038147,9.22,75.0,96821.5,14.6009998322,14.5900001526,0.409999996424,-70.4839172363,13.1851234436,17.4084835052,34.0301545,108.755792,34.0301589966,108.755569458,20.0,-0.0909158888852,0.00743077915205,0.995789006957,0.00913018749922,-7.97836875916,0.13467285037,0.0152405919507,-3.40966033936,1.87814116478,14.843044281,213.028589779
1592,318.6399998664856,7.44,34.0,96820.2421875,14.5970001221,14.5799999237,0.409999996424,-72.0869064331,13.2156057358,17.4132728577,34.0301547,108.7557747,34.0301589966,108.755569458,20.0,-0.0879839565394,0.00724624707838,0.996049727362,0.00955957959185,-7.98722171783,0.13933929801,-0.00248958263546,0.153857707977,0.152720287442,6.48290157318,212.824260666
1593,318.8699998855591,7.44,34.0,96817.25,14.5959997177,14.5799999237,0.409999996424,-73.6875991821,13.2458229065,17.4151268005,34.030155,108.7557574,34.0301589966,108.755569458,20.0,-0.089133978082,0.0110103794847,0.99590625949,0.0102353621609,-7.97265958786,0.147665634751,0.0389328785241,-0.710706114769,-2.38636469841,9.14025306702,212.809674771
1594,319.0499999523163,7.44,34.0,96818.4921875,14.5989999771,14.6099996567,0.409999996424,-75.2863540649,13.2812871933,17.412815094,34.0301553,108.75574,34.0301589966,108.755569458,20.0,-0.0882952505283,0.00278022213038,0.996042604545,0.00977347484804,-7.97916650772,0.16770234704,-0.000544018985239,-1.67384541035,0.4156062603,10.5810136795,213.291384653
1595,319.24000000953674,7.44,34.0,96818.5,14.5909996033,14.6499996185,0.409999996424,-76.8871536255,13.3141489029,17.4142723083,34.0301555,108.7557226,34.0301589966,108.755569458,20.0,-0.0874594258388,0.00395723609532,0.99610405465,0.010578648242,-7.97822666168,0.154951706529,0.0488550253212,-4.36330604553,-0.173201814294,20.5732250214,213.758138622
1596,319.460000038147,7.44,34.0,96819.9921875,14.5839996338,14.75,0.409999996424,-78.1667175293,13.3371152878,17.4207992554,34.0301558,108.7557052,34.0301589966,108.755569458,20.0,-0.0870004993421,0.000883993269023,0.996154420134,0.0103262307663,-7.98272323608,0.132604733109,0.0785541832447,-3.66480875015,-0.716684699059,17.4366931915,215.113994598
1597,319.64999985694885,7.16,350.0,96816.25,14.5889997482,14.6800003052,0.409999996424,-79.7670440674,13.3660783768,17.4319458008,34.030156,108.7556878,34.0301589966,108.755569458,20.0,-0.0921020987656,0.00642817148043,0.995665853866,0.0111979118872,-7.98791837692,0.140149667859,0.0371276400983,-4.97045087814,-1.16358351707,28.5008583069,214.166520756
1598,319.87999987602234,7.16,350.0,96821.75,14.5869998932,14.470000267,0.40000000596,-81.6955871582,13.4023418427,17.4403381348,34.0301562,108.7556704,34.0301589966,108.755569458,20.0,-0.0893127702818,0.0086934671233,0.995896397127,0.0117496141342,-7.99735116959,0.122583888471,-0.0143629349768,0.240254431963,2.83181238174,-0.756533741951,211.07389235
1599,320.039999961853,7.16,350.0,96816.75,14.5780000687,14.7899999619,0.40000000596,-83.2978591919,13.4353265762,17.4462280273,34.0301563,108.7556529,34.0301589966,108.755569458,20.0,-0.0652179280186,0.00934495203416,0.997756885461,0.0118581422691,-7.97686386108,0.156941220164,-0.0205431729555,-2.5409860611,-0.992690563202,10.5759410858,215.608620459
1600,320.24000000953674,7.16,350.0,96809.5,14.5659999847,15.6700000763,0.40000000596,-84.8299560547,13.4645118713,17.4823741913,34.0301566,108.7556356,34.0301589966,108.755569458,20.0,0.205603991176,0.0114280652902,0.978464924199,0.0142409564965,-7.41360521317,0.162957057357,0.260855317116,0.767814397812,-1.02945208549,8.0352191925,228.249220872
1601,320.44000005722046,7.16,350.0,96818.5,14.5710000992,14.1999998093,0.40000000596,-85.9300842285,13.49015522,17.5441017151,34.0301569,108.7556196,34.0301589966,108.755569458,20.0,0.240954554998,0.00705739495274,0.970362571894,0.0169625892391,-6.30714893341,0.158805668354,0.318740189075,-2.46186447144,0.773697435856,8.91540622711,206.908198629
1602,320.6399998664856,7.59,359.0,96814.0,14.5839996338,13.75,0.40000000596,-87.155708313,13.5197792053,17.6032505035,34.0301569,108.7556056,34.0301589966,108.755569458,20.0,0.24184279983,0.0057163454534,0.970137507723,0.017680687244,-5.2941865921,0.118443720043,0.0921598002315,-0.271907091141,1.59299778938,15.2128610611,200.529994965
1603,320.84999990463257,7.59,359.0,96815.0,14.5850000381,14.279999733,0.40000000596,-88.2294464111,13.5290641785,17.6080474854,34.0301568,108.755594,34.0301589966,108.755569458,20.0,0.234075472824,0.00433584650385,0.971991168267,0.0205700644437,-4.36124277115,0.0948892235756,-0.186632275581,2.05066633224,-2.31610584259,-2.58040547371,208.27379665
1604,321.039999961853,7.59,359.0,96821.0,14.5640001297,18.1499996185,0.40000000596,-89.2585601807,13.5068750381,17.5800189972,34.0301565,108.7555846,34.030128479,108.757255554,20.0,0.274246571908,-0.0206007684228,0.959362033698,0.0631580218711,-3.24449586868,-0.00444276072085,-0.197149440646,0.698377549648,1.35338234901,9.63985919952,264.336596798
1605,321.24000000953674,7.59,359.0,96822.0,14.5290002823,20.3500003815,0.40000000596,-89.7938995361,13.445350647,17.595035553,34.0301561,108.7555777,34.030128479,108.757255554,20.0,0.3419506793,0.00933719174568,0.934009819235,0.102996529636,-1.62003040314,-0.175954118371,-0.0447266213596,0.167705208063,-1.35688614845,10.8963623047,295.665161287
1606,321.44000005722046,7.59,359.0,96825.9921875,14.5080003738,21.5799999237,0.40000000596,-90.0394973755,13.3532238007,17.5804538727,34.0301553,108.7555743,34.030128479,108.757255554,20.0,0.339071111779,0.0333812207146,0.926615533986,0.159060478259,-0.102932825685,-0.315750300884,-0.103470019996,0.441540718079,0.151156127453,17.3165035248,313.082646961
1607,321.6399998664856,7.63,0.0,96828.75,14.4919996262,22.8199996948,0.40000000596,-90.0316162109,13.255440712,17.5614738464,34.0301541,108.7555746,34.030128479,108.757255554,20.0,0.336832734801,0.0743777974359,0.913233698849,0.216831711422,1.36067962646,-0.387626111507,-0.0889273658395,-0.884695827961,-1.01600086689,21.9000339508,330.707427046
1608,321.8599998950958,7.63,0.0,96829.25,14.4670000076,23.7399997711,0.389999985695,-89.6503677368,13.0825386047,17.5199489594,34.0301527,108.7555783,34.030128479,108.757255554,20.0,0.328518921221,0.110552195168,0.892431068095,0.288825904377,3.0629298687,-0.411060065031,-0.0448827780783,0.21555031836,-3.392547369,16.9916114807,343.44657687
1609,322.039999961853,7.63,0.0,96831.5,14.4460000992,24.4300003052,0.389999985695,-89.0112838745,12.9284572601,17.474439621,34.0301511,108.7555851,34.030128479,108.757255554,20.0,0.32275212599,0.151682893698,0.86707280556,0.347862111978,4.37590646744,-0.363818943501,-0.0618993751705,4.72177934647,2.11237812042,2.73884940147,352.915786832
1610,322.24000000953674,7.63,0.0,96833.5,14.4259996414,25.0300006866,0.389999985695,-88.2971420288,12.7983293533,17.4255161285,34.0301496,108.7555954,34.030128479,108.757255554,20.0,0.302865994262,0.183722827838,0.832995961647,0.425012697894,5.55726051331,-0.269087731838,-0.117956317961,2.54093456268,0.659428298473,5.57777070999,361.08278093
1611,322.460000038147,7.63,0.0,96828.75,14.4060001373,25.5499992371,0.389999985695,-86.949798584,12.6146001816,17.3358478546,34.0301481,108.7556085,34.030128479,108.757255554,20.0,0.274279293667,0.213878107694,0.782799454929,0.515996142909,6.78999137878,-0.184980079532,-0.145653411746,-0.229870021343,4.62177228928,18.0294380188,368.073292518
1612,322.6599998474121,7.9,358.0,96819.5,14.406999588,24.0799999237,0.389999985695,-85.4430160522,12.4506263733,17.2311553955,34.0301469,108.7556245,34.030128479,108.757255554,20.0,0.138715229057,0.173914224908,0.753943925929,0.618126665443,7.59912204742,-0.082316622138,-0.2883220613,2.15282177925,2.31202530861,-1.54710447788,346.92054898
1613,322.8599998950958,7.9,358.0,96790.0,14.4010000229,23.0900001526,0.389999985695,-84.1924743652,12.3484725952,17.158996582,34.0301461,108.7556422,34.030128479,108.757255554,20.0,-0.0915404235206,0.0220575768758,0.712002204154,0.695835298683,7.59722852707,0.173334926367,0.0500710830092,2.37533044815,-0.0809286236763,7.92703437805,332.519092726
1614,323.05999994277954,7.9,358.0,96796.25,14.4130001068,20.6299991608,0.389999985695,-82.333190918,12.279917717,17.1841144562,34.0301456,108.7556609,34.030128479,108.757255554,20.0,-0.0914939013024,-0.00437131834522,0.646613941623,0.757298088037,6.96235942841,0.457225441933,0.347954720259,-1.65279304981,3.39945006371,15.5860862732,297.340180108
1615,323.24000000953674,7.9,358.0,96802.5,14.4440002441,18.3500003815,0.389999985695,-80.7691421509,12.2641830444,17.2295074463,34.0301458,108.755679,34.030128479,108.757255554,20.0,-0.0530822816793,0.0210338365109,0.580572227108,0.812204352294,6.63984298706,0.563258767128,0.22649089992,0.435603439808,0.0558580458164,8.93117713928,265.04740999
1616,323.44000005722046,7.9,358.0,96797.0,14.4619998932,17.0900001526,0.389999985695,-79.1626358032,12.2878112793,17.2579784393,34.0301465,108.7556962,34.030128479,108.757255554,20.0,-0.0273601702519,0.0273425194584,0.507998757331,0.860488846156,6.51137113571,0.630869030952,0.0838845893741,1.09539914131,5.45033597946,6.70081424713,247.155580381
1617,323.6399998664856,8.18,357.0,96815.0,14.4770002365,16.3299999237,0.389999985695,-77.867805481,12.3327045441,17.2820053101,34.0301475,108.7557128,34.030128479,108.757255554,20.0,-0.0180187741162,0.0325139485492,0.440494731565,0.896985266885,6.44064474106,0.664144217968,0.0959187299013,-1.13487958908,-1.08162033558,7.89442873001,236.409412758
1618,323.8399999141693,8.18,357.0,96821.75,14.4960002899,15.6099996567,0.389999985695,-75.9619445801,12.4433345795,17.3163127899,34.0301487,108.7557287,34.030128479,108.757255554,20.0,-0.00272164854766,0.038967611629,0.373810978302,0.926682041713,6.37239980698,0.696120381355,0.078735075891,2.31140255928,1.32750499249,-9.44235420227,226.282559549
1619,324.039999961853,8.18,357.0,96821.25,14.5100002289,15.3199996948,0.389999985695,-74.4868011475,12.5524225235,17.3170261383,34.0301499,108.7557443,34.030128479,108.757255554,20.0,0.00636507237985,0.0393217004742,0.296069451423,0.954335579472,6.36002445221,0.674606144428,0.0827140659094,-3.79416561127,-0.971315741539,25.3713340759,222.293199078
1620,324.24000000953674,8.18,357.0,96817.9921875,14.5129995346,15.2700004578,0.389999985695,-73.1940155029,12.6560621262,17.3162231445,34.0301511,108.7557595,34.030128479,108.757255554,20.0,0.0114834633713,0.0456843059463,0.208571350583,0.976872152646,6.35148715973,0.628498792648,0.155652403831,-1.23864138126,1.69297075272,4.88756608963,221.613509537
1621,324.44000005722046,8.18,357.0,96824.0,14.5279998779,14.7899999619,0.40000000596,-71.4169311523,12.8037166595,17.3257274628,34.0301523,108.7557744,34.030128479,108.757255554,20.0,0.0219395051139,0.0511327252008,0.123114063367,0.990831526048,6.37277650833,0.592529416084,0.140388339758,-0.552290022373,3.22901105881,10.1873426437,214.86911764
1622,324.6399998664856,8.54,358.0,96818.75,14.5430002213,14.5100002289,0.40000000596,-69.9621047974,12.9248971939,17.3321342468,34.0301533,108.7557892,34.030128479,108.757255554,20.0,0.0262180042449,0.0526165748084,0.0466574885322,0.997179684371,6.40570354462,0.511954665184,0.104677826166,-0.923892736435,-2.5419344902,3.23015666008,211.018936539
1623,324.8399999141693,8.54,358.0,96822.5,14.5530004501,14.7100000381,0.40000000596,-68.814163208,13.0117530823,17.3360710144,34.0301543,108.7558037,34.030128479,108.757255554,20.0,0.0255832713892,0.0595074436114,-0.0204892689351,0.997689661238,6.44443368912,0.408998519182,0.117540940642,-2.69011306763,2.60653376579,18.8064632416,214.074637177
1624,325.05999994277954,8.54,358.0,96822.75,14.5539999008,14.8100004196,0.40000000596,-67.1947555542,13.1162204742,17.3471679687,34.0301551,108.755818,34.030128479,108.757255554,20.0,0.0247133841435,0.0730454617975,-0.0305621549949,0.996553930111,6.47590589523,0.310181230307,0.119545802474,-1.96359479427,-0.725198507309,19.416852951,215.544744638
1625,325.25999999046326,8.54,358.0,96820.4921875,14.5539999008,14.720000267,0.40000000596,-65.8027801514,13.1936998367,17.3502101898,34.030156,108.7558323,34.030128479,108.757255554,20.0,0.0193976550219,0.086662866207,-0.0177572259209,0.995890580862,6.54754924774,0.235094487667,0.0432929396629,-0.755860805511,-2.2735824585,0.462983429432,214.234882426
1626,325.460000038147,8.54,358.0,96825.0,14.5559997559,14.7399997711,0.40000000596,-64.6226882935,13.2528905869,17.3595561981,34.0301566,108.7558467,34.030128479,108.757255554,20.0,0.0280968330432,0.0816609783245,-0.00720959775943,0.996237997334,6.63733005524,0.170006528497,0.0862334519625,-1.35102796555,-1.03729581833,18.8417758942,214.55543307
1627,325.6399998664856,9.08,0.0,96822.75,14.5609998703,14.6499996185,0.40000000596,-62.9656295776,13.317445755,17.3717632294,34.030157,108.755861,34.030128479,108.757255554,20.0,0.0303145712359,0.079923745815,-0.00159083279704,0.996338644009,6.71252059937,0.0871203392744,0.0949073955417,-2.47270464897,0.639986991882,16.5406265259,213.318642545
1628,325.87999987602234,9.08,0.0,96823.25,14.5670003891,14.5799999237,0.40000000596,-61.6589126587,13.3504247665,17.3794612885,34.0301573,108.7558755,34.030128479,108.757255554,20.0,0.0216603533653,0.0818338673313,-0.00040359822134,0.996410504385,6.78915023804,-0.0105018941686,0.0295213293284,-3.75084590912,0.464325338602,20.4758930206,212.386864562
1629,326.05999994277954,9.08,0.0,96822.5,14.5719995499,14.5,0.40000000596,-60.2888183594,13.3706092834,17.3868541718,34.0301573,108.7558899,34.030128479,108.757255554,20.0,0.027398839085,0.0730643383173,-0.00213191403823,0.9969485932,6.83054733276,-0.0707379132509,0.0937571972609,-3.10055565834,1.47109091282,21.1543331146,211.293993473
1630,326.24000000953674,9.08,0.0,96819.9921875,14.5649995804,14.4600000381,0.40000000596,-59.1302909851,13.3744802475,17.3938713074,34.0301573,108.7559045,34.030128479,108.757255554,20.0,0.0347511776836,0.0693895545956,-0.00530257930485,0.99697013024,6.83493852615,-0.144934952259,0.0764243900776,-2.77056789398,-0.710205435753,20.5496845245,210.609894488
1631,326.44000005722046,9.08,0.0,96822.5,14.5760002136,14.3999996185,0.409999996424,-57.55909729,13.3533906937,17.4066104889,34.0301572,108.7559189,34.030128479,108.757255554,20.0,0.0299860576252,0.0784080503121,-0.00910890334072,0.996428669677,6.84469985962,-0.237947151065,0.0478909425437,-0.738802552223,-1.28808093071,9.93633270264,209.894397516
1632,326.6399998664856,9.04,0.0,96825.9921875,14.5760002136,14.4099998474,0.409999996424,-56.3969802856,13.3227081299,17.4192428589,34.0301569,108.7559333,34.030128479,108.757255554,20.0,0.0233445387976,0.0790289023666,-0.0116090543944,0.9965313394,6.86835813522,-0.317633211613,0.0164307262748,0.19826041162,-3.07291054726,6.68929672241,210.040160854
1633,326.8399999141693,9.04,0.0,96823.0,14.5810003281,14.3299999237,0.409999996424,-54.825302124,13.2688522339,17.4304523468,34.0301564,108.7559477,34.030128479,108.757255554,20.0,0.0177934616739,0.0807336475585,-0.0127370305011,0.996495556726,6.9029507637,-0.352094888687,0.0192464124411,-2.33277606964,-3.38996624947,5.33665561676,208.945733589
1634,327.039999961853,9.04,0.0,96820.7421875,14.5819997787,14.3100004196,0.409999996424,-53.6635742188,13.2220611572,17.4323711395,34.0301559,108.7559621,34.030128479,108.757255554,20.0,0.0164479472428,0.0812201249232,-0.0133148216473,0.996471575169,6.924721241,-0.373431652784,0.00186412979383,-1.87245345116,-2.22186350822,4.72846364975,208.668422953
1635,327.25999999046326,9.04,0.0,96822.5,14.5799999237,14.5500001907,0.409999996424,-52.0886154175,13.1495666504,17.4385871887,34.0301552,108.7559766,34.030128479,108.757255554,20.0,0.00513726882828,0.0918171623621,-0.0128105767517,0.995680225941,6.9671998024,-0.380971938372,0.000877010985278,-1.09710168839,0.40901684761,1.19533121586,212.139001671
1636,327.44000005722046,9.04,0.0,96819.7421875,14.5740003586,14.6199998856,0.40000000596,-50.9221000671,13.095243454,17.444568634,34.0301546,108.7559911,34.030128479,108.757255554,20.0,0.00303130671202,0.0854760425631,-0.0127198345869,0.996254476752,7.0377664566,-0.349639892578,0.00625585019589,0.633155465126,1.67079460621,-1.39517843723,213.071883575
1637,327.6399998664856,9.53,359.0,96813.7421875,14.579000473,14.4499998093,0.409999996424,-49.2706565857,13.0188293457,17.4508953094,34.0301539,108.7560057,34.030128479,108.757255554,20.0,0.00452294163274,0.0873221324798,-0.0127956567674,0.996087701673,7.07343864441,-0.340823918581,0.0137526299804,0.284924328327,-0.960444688797,5.02773094177,210.666554054
1638,327.8399999141693,9.53,359.0,96819.2421875,14.5819997787,14.4799995422,0.409999996424,-47.9599838257,12.9549999237,17.45221138,34.0301533,108.7560205,34.030128479,108.757255554,20.0,0.00750672777307,0.088565970273,-0.0127085392315,0.995960966099,7.11237573624,-0.344587415457,-0.0156974438578,-0.856481075287,-1.1641882658,5.07362937927,211.147350121
1639,328.039999961853,9.53,359.0,96819.7421875,14.579000473,14.4399995804,0.409999996424,-46.5749855042,12.8875484467,17.4600563049,34.0301528,108.7560353,34.030128479,108.757255554,20.0,0.00250442369043,0.0895328821981,-0.0123682455766,0.99590398356,7.13905143738,-0.334703922272,0.0152534078807,-2.97413802147,-0.0169545263052,14.2489681244,210.520760713
1640,328.25999999046326,9.53,359.0,96816.75,14.5729999542,14.4499998093,0.40000000596,-45.1811485291,12.8235359192,17.4595603943,34.0301522,108.7560503,34.030128479,108.757255554,20.0,0.00195903293399,0.091918825829,-0.0125341777192,0.995685705032,7.17919540405,-0.317428290844,0.00109333137516,-2.44155049324,-1.40233969688,14.7347145081,210.579846559
1641,328.44000005722046,9.53,359.0,96824.25,14.5640001297,14.6599998474,0.40000000596,-43.9876708984,12.7704257965,17.4545459747,34.0301517,108.7560654,34.030128479,108.757255554,20.0,0.000840676845466,0.0934008881468,-0.0123356660627,0.995551846641,7.22737932205,-0.289627760649,-0.00544954324141,-2.30183386803,2.64674115181,14.9338274002,213.508239679
1642,328.6399998664856,9.52,359.0,96818.4921875,14.5559997559,14.7700004578,0.40000000596,-42.3599205017,12.702911377,17.4526157379,34.0301512,108.7560807,34.030128479,108.757255554,20.0,0.00196634541221,0.0945111520404,-0.0112994857921,0.995457817022,7.28547763824,-0.269791960716,0.0217995774001,-1.84991157055,2.06063532829,8.47749328613,214.992123057
1643,328.8399999141693,9.52,359.0,96818.25,14.5570001602,14.6800003052,0.40000000596,-41.1479797363,12.6553640366,17.4529914856,34.0301508,108.7560961,34.030128479,108.757255554,20.0,0.00149146106497,0.0988001575905,-0.0103940450455,0.995051900724,7.33719587326,-0.250956207514,0.0447998940945,-2.15343594551,-1.30100667477,13.3786621094,213.696766794
1644,329.05999994277954,9.52,359.0,96820.2421875,14.5480003357,14.7299995422,0.389999985695,-39.4923171997,12.5966176987,17.4547348022,34.0301504,108.7561116,34.030128479,108.757255554,20.0,-0.000772920518129,0.0976357033864,-0.0103729294744,0.995167846704,7.40458393097,-0.23136344552,0.00254392437637,-0.621461689472,-2.55223703384,7.71120071411,214.292038285
1645,329.24000000953674,9.52,359.0,96823.5,14.5430002213,14.7399997711,0.389999985695,-38.2583236694,12.5553560257,17.4593925476,34.03015,108.7561272,34.030128479,108.757255554,20.0,0.00328553123389,0.0965280789392,-0.0108712316644,0.995265500952,7.45293235779,-0.215682372451,-0.0336236581206,-2.39941978455,-1.45299565792,11.6712408066,214.363819933
1646,329.44000005722046,9.52,359.0,96819.9921875,14.5520000458,14.7399997711,0.40000000596,-36.57604599,12.500998497,17.4620990753,34.0301496,108.756143,34.030128479,108.757255554,20.0,0.00493918390864,0.0957248337635,-0.00996296707894,0.995345748552,7.50393676758,-0.218906104565,-0.0261639356613,-2.66374945641,-2.76436233521,14.7364025116,214.496477344
1647,329.6599998474121,9.73,0.0,96818.9921875,14.5489997864,14.8199996948,0.40000000596,-35.1030693054,12.454287529,17.4674530029,34.0301493,108.7561589,34.030128479,108.757255554,20.0,0.000496463533678,0.0950226145838,-0.00842094033248,0.995439440996,7.54499387741,-0.200469762087,-0.00727486051619,-1.18489742279,-3.07741880417,3.21959471703,215.616172394
1648,329.8599998950958,9.73,0.0,96822.5,14.5380001068,14.7899999619,0.389999985695,-33.6227989197,12.4118709564,17.4755382538,34.0301488,108.756175,34.030128479,108.757255554,20.0,0.00707284177272,0.0957158512165,-0.00803656107406,0.995351185495,7.5760602951,-0.194867059588,-0.0224456284195,-1.61811637878,-3.96696472168,5.85442018509,215.017021025
1649,330.039999961853,9.73,0.0,96818.9921875,14.5360002518,14.7299995422,0.389999985695,-32.1329917908,12.3689851761,17.4801235199,34.0301484,108.7561912,34.030128479,108.757255554,20.0,0.00261070223731,0.0952856583337,-0.00733801920684,0.995419547683,7.60618925095,-0.187619030476,0.0105310017243,-3.09312987328,-2.32219195366,14.5017900467,214.115277055
