,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1433,286.59999990463257,6.64,356.0,96779.75,14.593000412,15.4099998474,0.419999986887,-79.9764862061,14.2650518417,20.199640274,34.0301674,108.7556789,34.030128479,108.757263184,20.0,0.0368937864847,-0.0125160651111,0.464017583142,-0.884968842126,4.79490327835,0.162946909666,-0.124013230205,-1.04085659981,-0.965804517269,8.27484798431,224.878134122
1434,286.77999997138977,6.64,356.0,96780.9921875,14.5909996033,15.529999733,0.419999986887,-78.8834152222,14.2880468369,20.2415561676,34.030168,108.7556901,34.030128479,108.757263184,20.0,0.0313901362548,-0.0259755125166,0.400291864295,-0.915481495647,4.793653965,0.251884877682,-0.0942070633173,0.807518184185,2.89316034317,10.2767829895,226.598219943
1435,287.0,6.64,356.0,96784.25,14.5909996033,15.2700004578,0.419999986887,-77.8109970093,14.3379163742,20.2668190002,34.0301686,108.755701,34.030128479,108.757263184,20.0,0.0222922926751,-0.0353374113705,0.318053563708,-0.94715175451,4.78611469269,0.297897040844,-0.158153355122,0.907145857811,1.08457517624,4.1008644104,222.804570621
1436,287.1800000667572,6.64,356.0,96790.0,14.593000412,15.3699998856,0.419999986887,-76.7591323853,14.4044542313,20.2679214478,34.0301693,108.7557119,34.030128479,108.757263184,20.0,0.0125034487154,-0.0488644015703,0.245699563107,-0.968032904843,4.77822113037,0.326903760433,-0.166650012136,-1.57544720173,2.65493607521,16.2791461945,224.294414662
1437,287.3800001144409,6.61,354.0,96794.9921875,14.5780000687,15.9499998093,0.409999996424,-75.7217025757,14.4805393219,20.2562484741,34.0301703,108.7557226,34.030128479,108.757263184,20.0,0.00872273020706,-0.0644297266337,0.158847341646,-0.985159993231,4.81492614746,0.33802652359,-0.132101207972,-1.6013917923,2.04885077477,11.2876625061,232.519098315
1438,287.59999990463257,6.61,354.0,96798.25,14.5679998398,16.3099994659,0.409999996424,-74.5305252075,14.5772857666,20.2201690674,34.0301713,108.7557332,34.030128479,108.757263184,20.0,-0.0267102847038,-0.0705156986315,0.0608287341413,-0.995295930977,4.88287687302,0.254422545433,-0.0951440706849,-0.946969628334,-0.52106076479,12.0117673874,237.604069607
1439,287.77999997138977,6.61,354.0,96797.75,14.5690002441,16.0900001526,0.409999996424,-73.6543731689,14.6387405396,20.1872577667,34.030172,108.7557436,34.030128479,108.757263184,20.0,-0.0281608791308,-0.0707041213861,-0.0156920724907,-0.996976241533,4.94495630264,0.156251519918,-0.0229068174958,0.16472619772,-0.643011569977,7.24064159393,234.415216151
1440,288.0,6.61,354.0,96797.25,14.5729999542,16.1499996185,0.409999996424,-72.6254882812,14.6896114349,20.1607666016,34.0301726,108.7557542,34.030128479,108.757263184,20.0,-0.0366063515633,-0.0640315877464,-0.0330019939084,-0.996730061791,5.02050828934,0.0361956916749,0.0275249350816,0.805622816086,-0.0169916749001,-5.09539222717,235.353943702
1441,288.1800000667572,6.61,354.0,96796.0,14.5799999237,15.7100000381,0.409999996424,-71.5943832397,14.7211904526,20.1412239075,34.0301728,108.755765,34.030128479,108.757263184,20.0,-0.0346488438184,-0.071578273366,-0.0299621103127,-0.996382603172,5.09097480774,-0.0789937525988,-0.0131515562534,2.42307043076,0.398123323917,-3.54003095627,229.051799358
1442,288.3800001144409,6.71,352.0,96794.5,14.5780000687,15.5500001907,0.409999996424,-70.560798645,14.7251052856,20.1258811951,34.0301729,108.7557758,34.030128479,108.757263184,20.0,-0.0304472258074,-0.0635495818988,-0.0189379277351,-0.997334363305,5.14107561111,-0.186256170273,0.0340809673071,0.667377531528,-2.37943315506,2.8055870533,226.687903848
1443,288.57999992370605,6.71,352.0,96791.25,14.579000473,15.4499998093,0.409999996424,-69.5254211426,14.7076835632,20.1188735962,34.0301727,108.7557868,34.030128479,108.757263184,20.0,-0.0288406854068,-0.0606173071099,-0.00715000211563,-0.99771878471,5.16720294952,-0.272404253483,0.0694676190615,-0.759552776814,1.69866335392,4.20699739456,225.245554527
1444,288.77999997138977,6.71,352.0,96798.25,14.5830001831,15.3699998856,0.409999996424,-68.4854812622,14.6654005051,20.1155796051,34.0301723,108.7557979,34.030128479,108.757263184,20.0,-0.0197784307248,-0.0664091612766,0.000753880679314,-0.997596137381,5.2044043541,-0.332789391279,0.0373552516103,1.42776322365,1.82264971733,-2.06416416168,224.140711145
1445,289.0,6.71,352.0,96794.0,14.5869998932,15.279999733,0.409999996424,-67.4384536743,14.6105194092,20.1134643555,34.0301718,108.755809,34.030128479,108.757263184,20.0,-0.0221852686559,-0.0565491484118,0.00750803959373,-0.998125038183,5.22220659256,-0.40225097537,0.0796731933951,-2.88317847252,-1.58257508278,25.8003482819,222.889354473
1446,289.1800000667572,6.71,352.0,96793.75,14.5900001526,15.2600002289,0.409999996424,-66.3881759644,14.5428466797,20.10704422,34.0301711,108.7558201,34.030128479,108.757263184,20.0,-0.0106932349864,-0.0642450523145,0.010215005233,-0.9978245733,5.23766517639,-0.423477113247,0.0815804302692,-2.30988192558,3.72082066536,17.6404056549,222.643405668
1447,289.3800001144409,6.81,353.0,96794.75,14.5900001526,15.2700004578,0.409999996424,-65.333732605,14.4634895325,20.10405159,34.0301703,108.7558312,34.030128479,108.757263184,20.0,-0.00978372180058,-0.0717177148972,0.0120570332472,-0.997304186161,5.28243875504,-0.435010015965,0.128605410457,-1.98755443096,1.37302732468,22.4079208374,222.789309009
1448,289.57999992370605,6.81,353.0,96795.2421875,14.5979995728,15.0799999237,0.409999996424,-64.2768096924,14.3753948212,20.0977115631,34.0301694,108.7558424,34.030128479,108.757263184,20.0,-0.0121996976952,-0.0612873893177,0.0134914590894,-0.99795442774,5.29943227768,-0.463909804821,0.085098311305,-2.4710958004,0.862328767776,13.6342506409,220.137832443
1449,289.77999997138977,6.81,353.0,96789.9921875,14.5979995728,15.3699998856,0.409999996424,-63.2191848755,14.2802352905,20.1031150818,34.0301686,108.7558536,34.030128479,108.757263184,20.0,0.00237077603381,-0.0692096455044,0.0135755420522,-0.997506954649,5.32862901688,-0.461618751287,0.0932418033481,-0.248620986938,0.838295638561,6.86513853073,224.371251763
1450,290.0,6.81,353.0,96791.75,14.6040000916,15.1099996567,0.419999986887,-62.157081604,14.1871757507,20.1108779907,34.0301677,108.7558649,34.030128479,108.757263184,20.0,-0.00334056974969,-0.0707790308239,0.0138060010199,-0.997390882229,5.36886692047,-0.443773716688,0.0722820386291,-0.580639481544,-3.04902791977,8.54773139954,220.666436369
1451,290.2000000476837,6.81,353.0,96791.75,14.6140003204,15.1400003433,0.419999986887,-61.0836219788,14.0970191956,20.1166858673,34.0301668,108.7558763,34.030128479,108.757263184,20.0,0.00448169303894,-0.0746390894574,0.0122011333223,-0.997125947139,5.41227912903,-0.416484773159,0.0294194370508,-1.19193780422,0.385810732841,12.416053772,221.255969869
1452,290.3800001144409,6.76,352.0,96792.5,14.611000061,15.3000001907,0.419999986887,-59.9993133545,14.0158576965,20.1212902069,34.030166,108.7558879,34.030128479,108.757263184,20.0,0.00969020848045,-0.0802679196141,0.0100199074713,-0.996675860944,5.48703193665,-0.354960054159,0.101509258151,-1.47996866703,0.457365185022,13.5164318085,223.548303721
1453,290.57999992370605,6.76,352.0,96793.9921875,14.6149997711,15.1300001144,0.419999986887,-58.902797699,13.943857193,20.1249961853,34.0301651,108.7558995,34.030128479,108.757263184,20.0,0.00430203419463,-0.0778486852412,0.00873830610176,-0.996917615267,5.55093050003,-0.314239144325,0.0504283346236,1.498675704,2.04299688339,-0.0567487701774,221.12494821
1454,290.77999997138977,6.76,352.0,96794.7421875,14.625,15.1899995804,0.419999986887,-57.7981147766,13.8715810776,20.1267528534,34.0301644,108.7559114,34.030128479,108.757263184,20.0,0.00445635224627,-0.0757743569689,0.00758150155069,-0.997086244808,5.60049962997,-0.288412421942,0.0646601319313,-0.67589455843,-3.12186098099,15.4494667053,222.153743863
1455,290.9800000190735,6.76,352.0,96795.2421875,14.6260004044,15.0500001907,0.419999986887,-56.6796150208,13.8080434799,20.1316490173,34.0301638,108.7559233,34.030128479,108.757263184,20.0,0.00849798740573,-0.0751435240138,0.00629564334947,-0.997116632685,5.64231586456,-0.25028449297,0.0693379491568,-1.65955543518,-0.87881064415,14.3254165649,220.121308875
1456,291.2000000476837,6.76,352.0,96793.75,14.623000145,15.029999733,0.419999986887,-55.5554237366,13.7534589767,20.1366844177,34.0301632,108.7559353,34.030128479,108.757263184,20.0,0.00434574311071,-0.0690603165859,0.00680928699227,-0.997579868697,5.67732048035,-0.207478106022,0.0461992546916,-1.47199344635,-1.32618880272,19.472782135,219.783688274
1457,291.3800001144409,7.25,353.0,96784.5,14.6339998245,15.029999733,0.430000007153,-54.4266662598,13.7051143646,20.1449680328,34.0301626,108.7559475,34.030128479,108.757263184,20.0,0.00480953493426,-0.0693140327114,0.0074961120356,-0.997555170644,5.69416093826,-0.184570834041,0.0448416806757,-3.41752481461,-1.11646401882,23.475561142,219.949013455
1458,291.57999992370605,7.25,353.0,96789.2421875,14.626999855,15.0500001907,0.419999986887,-53.3473739624,13.6575069427,20.1573295593,34.0301622,108.7559598,34.030128479,108.757263184,20.0,-0.00176993319561,-0.0678396700961,0.00738067181753,-0.997667407702,5.70832443237,-0.162302881479,0.0958286374807,0.543910562992,-0.628339648247,4.57254266739,220.136350608
1459,291.77999997138977,7.25,353.0,96787.0,14.626999855,15.0,0.419999986887,-52.1455574036,13.6099767685,20.1827659607,34.0301618,108.7559723,34.030128479,108.757263184,20.0,0.00556119763567,-0.0648456554425,0.00696034129733,-0.99785559338,5.72302865982,-0.156883686781,0.0263136923313,-1.68247675896,1.96011805534,13.1908111572,219.404997826
1460,291.9800000190735,7.25,353.0,96786.7421875,14.625,14.7700004578,0.419999986887,-51.0510253906,13.5711116791,20.2003536224,34.0301615,108.7559847,34.030128479,108.757263184,20.0,0.000160078999,-0.0623866765914,0.00702571105937,-0.998027341788,5.73773193359,-0.129608601332,-0.00633626105264,-3.12786650658,2.30236697197,3.10689640045,216.011256695
1461,292.1800000667572,7.25,353.0,96790.25,14.6379995346,14.9399995804,0.430000007153,-49.8960609436,13.5363864899,20.211566925,34.0301611,108.7559971,34.030128479,108.757263184,20.0,0.0057041860876,-0.0689309442003,0.00687061065685,-0.997581512424,5.74663639069,-0.121693000197,0.00428898399696,0.245494738221,-0.936667621136,-4.2743768692,218.691706905
1462,292.3800001144409,6.79,353.0,96787.0,14.6339998245,14.8800001144,0.430000007153,-48.6810493469,13.5062990189,20.2288036346,34.0301609,108.7560095,34.030128479,108.757263184,20.0,0.00302614372308,-0.0652928545786,0.00696211146497,-0.997837301648,5.76130771637,-0.0826296135783,-0.0434945710003,-0.493076443672,1.22924518585,2.95808339119,217.753919064
1463,292.59999990463257,6.79,353.0,96785.7421875,14.6309995651,14.6800003052,0.419999986887,-47.3505935669,13.4776268005,20.2537574768,34.0301606,108.756022,34.030128479,108.757263184,20.0,-0.00229849682279,-0.065868267062,0.00764421606127,-0.997796419205,5.76329612732,-0.0708153620362,-0.0268883705139,-0.676366269588,2.30990076065,3.08117294312,214.783078081
1464,292.77999997138977,6.79,353.0,96789.0,14.6319999695,14.4399995804,0.419999986887,-46.3673248291,13.4547185898,20.2690525055,34.0301604,108.7560345,34.030128479,108.757263184,20.0,-0.00621640727427,-0.0627439764997,0.00861030612284,-0.997973183088,5.76709604263,-0.0909176915884,-0.0234156828374,-4.37586450577,1.94998061657,12.273059845,211.286073419
1465,292.9800000190735,6.79,353.0,96789.75,14.6319999695,14.5100002289,0.419999986887,-45.2031326294,13.4260072708,20.2769126892,34.0301602,108.7560469,34.030128479,108.757263184,20.0,-3.36753319602e-05,-0.0729764147229,0.00835561271728,-0.997298707071,5.7889342308,-0.0982527807355,-0.0640333071351,-4.44760322571,-0.565935492516,13.2639722824,212.310322906
1466,293.2000000476837,6.79,353.0,96789.0,14.6359996796,14.5,0.419999986887,-44.040687561,13.4022035599,20.2720165253,34.03016,108.7560595,34.030128479,108.757263184,20.0,-0.00476134264717,-0.0651684081058,0.00944093621329,-0.997818251273,5.81078910828,-0.0920356735587,-0.0796035900712,-2.75858807564,-0.490629434586,25.9681835175,212.221995354
1467,293.3800001144409,6.67,352.0,96785.7578125,14.6379995346,14.5900001526,0.419999986887,-42.8708190918,13.3814945221,20.2645645142,34.0301598,108.756072,34.030128479,108.757263184,20.0,0.000132351641036,-0.0700749993297,0.0101370757101,-0.997490222351,5.82822704315,-0.0985872447491,-0.0266398321837,-3.43351340294,0.124535270035,27.6961860657,213.568415443
1468,293.57999992370605,6.67,352.0,96789.0,14.6330003738,14.6400003433,0.419999986887,-41.6979026794,13.3577365875,20.2614784241,34.0301596,108.7560847,34.030128479,108.757263184,20.0,-0.00331766030334,-0.0693618878237,0.0101104810487,-0.997534855863,5.85369348526,-0.0898187607527,-0.0701246410608,-1.48419857025,1.25909042358,3.2620306015,214.227130497
1469,293.77999997138977,6.67,352.0,96789.75,14.6309995651,14.529999733,0.419999986887,-40.5191841125,13.3321456909,20.2640743256,34.0301593,108.7560972,34.030128479,108.757263184,20.0,-0.00728875480928,-0.0666738066067,0.0104756413442,-0.99769324372,5.86617040634,-0.115917518735,-0.0323239304125,-1.75841510296,-1.28328990936,12.669798851,212.588419774
1470,293.9800000190735,6.67,352.0,96790.5,14.6300001144,14.2700004578,0.419999986887,-39.343132019,13.3020982742,20.2640457153,34.030159,108.7561099,34.030128479,108.757263184,20.0,-0.00494741834916,-0.0673420238165,0.0104755991974,-0.997662771548,5.87083339691,-0.122919492424,-0.0340511277318,0.594841897488,2.84484624863,6.06169128418,208.77010833
1471,294.1800000667572,6.67,352.0,96788.7421875,14.6260004044,14.3400001526,0.419999986887,-38.1646347046,13.2668857574,20.2636051178,34.0301587,108.7561226,34.030128479,108.757263184,20.0,-0.00629895187707,-0.0669914990141,0.0118303253491,-0.997663572339,5.88776111603,-0.141217783093,-0.0704906731844,0.905822694302,0.205409511924,-8.36682701111,209.73684803
1472,294.3800001144409,7.17,354.0,96790.0,14.6169996262,14.3800001144,0.419999986887,-36.9825553894,13.2317943573,20.2659473419,34.0301584,108.7561353,34.030128479,108.757263184,20.0,-0.00803163252696,-0.0660577118777,0.0128249066802,-0.997701083034,5.90379714966,-0.170867845416,-0.0520520806313,-2.35839509964,-2.97868180275,12.2199459076,210.192456297
1473,294.57999992370605,7.17,354.0,96788.2421875,14.6180000305,14.2899999619,0.419999986887,-35.8619422913,13.1964111328,20.2605686188,34.0301581,108.7561481,34.030128479,108.757263184,20.0,-0.00378392035171,-0.0669420107114,0.0134703856652,-0.997658809745,5.90579319,-0.180417895317,-0.090977191925,-1.73382568359,2.24663090706,6.62174034119,208.891219878
1474,294.77999997138977,7.17,354.0,96788.7421875,14.6160001755,14.3500003815,0.419999986887,-34.6179695129,13.158244133,20.2540283203,34.0301577,108.7561609,34.030128479,108.757263184,20.0,0.000863928734954,-0.0696500405587,0.0142037829761,-0.99747003401,5.91704034805,-0.178535580635,-0.0289500597864,0.427275240421,2.27967858315,-7.64814901352,209.739608094
1475,294.9800000190735,7.17,354.0,96787.0,14.6169996262,14.3199996948,0.419999986887,-33.4895439148,13.1208257675,20.2558898926,34.0301573,108.7561736,34.030128479,108.757263184,20.0,-0.000250765846106,-0.0681262265191,0.0139089657708,-0.997579742257,5.92086362839,-0.157065093517,-0.0273092053831,-1.75267791748,3.51958823204,11.8011341095,209.315430186
1476,295.1800000667572,7.17,354.0,96785.0,14.6169996262,14.220000267,0.419999986887,-32.2446479797,13.0772686005,20.261680603,34.030157,108.7561864,34.030128479,108.757263184,20.0,-0.00772908927746,-0.0701914774139,0.0144341155032,-0.997399185158,5.94133615494,-0.160234093666,-0.0937738344073,-4.45496368408,-2.93797445297,21.9853649139,207.853738587
1477,295.3800001144409,6.77,351.0,96787.0,14.6149997711,14.3299999237,0.409999996424,-31.1153335571,13.038022995,20.267906189,34.0301568,108.7561993,34.030128479,108.757263184,20.0,-0.00240749647557,-0.0695669612177,0.0134491858004,-0.997483773883,5.94600391388,-0.171267405152,-0.101368762553,1.62188351154,1.03754127026,-0.366896390915,209.432945605
1478,295.57999992370605,6.77,351.0,96786.7421875,14.6040000916,14.5600004196,0.409999996424,-29.92486763,13.0017786026,20.2725982666,34.0301564,108.7562122,34.030128479,108.757263184,20.0,0.000590793449002,-0.069907734293,0.0123233170361,-0.997477241121,5.95242738724,-0.173732861876,-0.0252828858793,-3.30671668053,0.701421618462,15.6723308563,212.634247461
1479,295.77999997138977,6.77,351.0,96791.25,14.6099996567,14.2899999619,0.409999996424,-28.7353458405,12.9646244049,20.2700309753,34.030156,108.7562251,34.030128479,108.757263184,20.0,-0.00289766432375,-0.0679794790951,0.0126086090537,-0.997602880877,5.96229839325,-0.167483955622,-0.0623739846051,-2.17636179924,-0.882977068424,7.05615186691,208.776894537
1480,296.0,6.77,351.0,96786.0078125,14.6040000916,14.4600000381,0.409999996424,-27.4810848236,12.9249324799,20.2613620758,34.0301557,108.756238,34.030128479,108.757263184,20.0,-0.00395201778864,-0.0660350842885,0.013037537531,-0.997724305947,5.98701095581,-0.171533569694,-0.0691961795092,0.63624304533,-3.64734959602,0.156930416822,211.173841881
1481,296.1800000667572,6.77,351.0,96788.2578125,14.6009998322,14.5600004196,0.409999996424,-26.2867183685,12.8840618134,20.2589492798,34.0301553,108.756251,34.030128479,108.757263184,20.0,-0.00469773251605,-0.0658558021316,0.0135867531139,-0.9977256125,5.97328186035,-0.183963149786,-0.0320146419108,-1.75084674358,1.05150616169,17.5269031525,212.590563683
1482,296.40000009536743,6.88,350.0,96790.75,14.6049995422,14.5500001907,0.409999996424,-25.0915641785,12.842256546,20.2597827911,34.0301548,108.756264,34.030128479,108.757263184,20.0,-0.00199169410741,-0.0672242786926,0.0134174913703,-0.997645702075,5.98367118835,-0.181105569005,-0.0237380713224,-1.51002621651,-0.980435371399,-1.96519505978,212.502746125
1483,296.57999992370605,6.88,350.0,96787.7421875,14.609000206,14.3900003433,0.409999996424,-23.8907527924,12.7983379364,20.2629928589,34.0301545,108.756277,34.030128479,108.757263184,20.0,1.72881104236e-05,-0.0711210182552,0.0130404456635,-0.997382452859,5.99389410019,-0.195505127311,-0.0498235709965,-2.10286188126,0.841304779053,5.48581981659,210.22351798
1484,296.77999997138977,6.88,350.0,96788.4921875,14.6079998016,14.2899999619,0.409999996424,-22.6889019012,12.75685215,20.259349823,34.0301541,108.7562901,34.030128479,108.757263184,20.0,-0.000623451988241,-0.0673931005285,0.013556955292,-0.997634280279,6.0147986412,-0.172734156251,-0.0653121247888,0.590145587921,0.730972349644,-0.787954986095,208.748316608
1485,296.9800000190735,6.88,350.0,96788.25,14.595000267,14.3299999237,0.409999996424,-21.484582901,12.7139368057,20.2534790039,34.0301537,108.7563032,34.030128479,108.757263184,20.0,-0.00111830077079,-0.0694626872803,0.0134146253846,-0.997493720539,6.01536273956,-0.18522003293,-0.10048854351,0.359282374382,-0.434352844954,0.7349152565,209.146352713
1486,297.1800000667572,6.88,350.0,96791.5,14.5920000076,14.3400001526,0.409999996424,-20.2773990631,12.6714086533,20.2495613098,34.0301533,108.7563163,34.030128479,108.757263184,20.0,0.0014177488611,-0.0652088216652,0.0136020102731,-0.997777958885,6.01307487488,-0.166505232453,-0.00276270974427,0.350711971521,-0.725214123726,1.0358735323,209.249282336
1487,297.3800001144409,6.9,350.0,96788.2421875,14.595000267,14.1499996185,0.409999996424,-19.1338367462,12.6328382492,20.2473659515,34.0301529,108.7563294,34.030128479,108.757263184,20.0,-0.00301995867306,-0.0655833728054,0.0143852673058,-0.99773884661,6.00885820389,-0.171622529626,0.00413679610938,-0.373138993979,0.59443116188,5.54613208771,206.519248211
1488,297.57999992370605,6.9,350.0,96788.5,14.6000003815,14.0399999619,0.409999996424,-17.870349884,12.5914049149,20.2412929535,34.0301526,108.7563425,34.030128479,108.757263184,20.0,7.04853357785e-05,-0.0647787947356,0.0142716394022,-0.997797599317,6.00160980225,-0.160294368863,-0.0749704688787,-1.28792119026,0.0732261165977,18.4695301056,204.984004799
1489,297.7999999523163,6.9,350.0,96785.25,14.5970001221,14.1899995804,0.409999996424,-16.7250080109,12.5578670502,20.2306442261,34.0301523,108.7563556,34.030128479,108.757263184,20.0,0.000406092787937,-0.0642245715803,0.0149719092902,-0.99782309816,6.01369047165,-0.146718025208,-0.0809049755335,-0.295314997435,-2.12052631378,9.08277606964,207.131425607
1490,297.9800000190735,6.9,350.0,96789.2421875,14.5909996033,14.25,0.409999996424,-15.5199241638,12.5205421448,20.2292251587,34.0301519,108.7563687,34.030128479,108.757263184,20.0,-0.00298417599868,-0.0677264873686,0.0149770933526,-0.997587033662,6.00052213669,-0.161195963621,-0.0259286463261,-0.464583039284,2.10707235336,6.84211111069,207.921744347
1491,298.1800000667572,6.9,350.0,96791.0,14.5869998932,14.0799999237,0.40000000596,-14.3150854111,12.4817533493,20.225725174,34.0301517,108.7563818,34.030128479,108.757263184,20.0,-0.00140926944201,-0.0696877119387,0.0148783854334,-0.997456968487,6.00736808777,-0.168029949069,-0.0232753194869,1.29682421684,-0.0413641631603,-5.8211979866,205.384957383
1492,298.3800001144409,6.83,353.0,96792.4921875,14.5860004425,14.279999733,0.40000000596,-13.1059865952,12.4475221634,20.2086162567,34.0301513,108.7563949,34.030128479,108.757263184,20.0,0.000428849451954,-0.0688270996339,0.0141382446267,-0.997528407395,6.01468896866,-0.144715741277,-0.0884021371603,-3.59375023842,-1.570779562,23.8160266876,208.288082424
1493,298.57999992370605,6.83,353.0,96790.75,14.5869998932,14.5200004578,0.40000000596,-11.8965559006,12.4153499603,20.1945171356,34.0301509,108.7564079,34.030128479,108.757263184,20.0,0.000831641614817,-0.0634551360797,0.0138787886272,-0.997887835719,6.01569080353,-0.140875026584,-0.0361522585154,-2.50521206856,-3.9403860569,5.81191730499,211.803245126
1494,298.7999999523163,6.83,353.0,96790.5,14.5850000381,14.7299995422,0.409999996424,-10.6903676987,12.3841743469,20.1798057556,34.0301506,108.7564211,34.030128479,108.757263184,20.0,0.000189260423238,-0.0702848537568,0.0141451988567,-0.99742670705,6.01123189926,-0.126273453236,-0.0637426450849,-0.330009669065,-0.12366643548,6.63213348389,214.837043885
1495,299.0,6.83,353.0,96792.5,14.579000473,14.720000267,0.40000000596,-9.23969745636,12.3480930328,20.1652297974,34.0301503,108.7564341,34.030128479,108.757263184,20.0,-0.00428960087432,-0.0643821244025,0.0149915497216,-0.997803542022,6.02102947235,-0.134888499975,-0.0112598249689,-4.30658102036,1.22454190254,26.8091907501,214.602890856
1496,299.1800000667572,6.83,353.0,96790.5,14.5740003586,14.6499996185,0.40000000596,-8.27507209778,12.322429657,20.1607074738,34.03015,108.7564471,34.030128479,108.757263184,20.0,-0.00489602553576,-0.0646000657562,0.0150220640399,-0.997786177521,6.01746416092,-0.144739583135,-0.0114105390385,-3.29986810684,0.124128267169,20.9907360077,213.509099694
1497,299.3800001144409,6.77,350.0,96794.2421875,14.5699996948,14.6700000763,0.40000000596,-7.0709195137,12.2890644073,20.155456543,34.0301497,108.7564602,34.030128479,108.757263184,20.0,-0.00481445294465,-0.064772807249,0.0151735819603,-0.997773069851,6.00290298462,-0.154805660248,0.0800281763077,0.882557272911,-0.750485479832,2.51123857498,213.741896635
1498,299.57999992370605,6.77,350.0,96788.5,14.579000473,14.4099998474,0.40000000596,-5.86682510376,12.252863884,20.1500282288,34.0301494,108.7564732,34.030128479,108.757263184,20.0,-0.00586376459278,-0.06793735332,0.0152126942358,-0.99755643505,5.99782657623,-0.172138154507,0.0345031730831,-0.367858737707,-0.659465014935,4.56317424774,210.083394592
1499,299.77999997138977,6.77,350.0,96790.75,14.5819997787,14.5500001907,0.40000000596,-4.66449546814,12.2167787552,20.1407051086,34.0301491,108.7564862,34.030128479,108.757263184,20.0,-0.00316205413864,-0.0652997376858,0.0145880779408,-0.997754103769,5.99740076065,-0.169750094414,-0.0111601874232,-1.16713213921,-1.23275458813,5.08213472366,212.168099562
1500,300.0,6.77,350.0,96789.75,14.5839996338,14.6800003052,0.40000000596,-3.46336340904,12.1786375046,20.138458252,34.0301488,108.7564993,34.030128479,108.757263184,20.0,-0.00790074285473,-0.0641586934219,0.0142929235607,-0.997806070833,5.99662971497,-0.185876354575,-0.000659522425848,-4.66843700409,1.45852839947,24.0862426758,214.093119075
1501,300.2000000476837,6.77,350.0,96794.4921875,14.5760002136,14.9099998474,0.40000000596,-2.2622385025,12.1370687485,20.1411800385,34.0301484,108.7565122,34.030128479,108.757263184,20.0,-0.00279080362353,-0.0646994401224,0.0147653475857,-0.997791698758,5.98192405701,-0.209768354893,0.063690200448,0.0331260710955,-0.975875020027,14.1160497665,217.328160961
1502,300.3800001144409,6.67,351.0,96792.25,14.579000473,14.779999733,0.40000000596,-1.06657898426,12.0950422287,20.1442050934,34.030148,108.7565252,34.030128479,108.757263184,20.0,0.00055125707092,-0.0673646171614,0.0154590425653,-0.997608486408,5.97528934479,-0.200785204768,0.0466283522546,-2.82856535912,0.692967772484,19.9223709106,215.477623098
1503,300.57999992370605,6.67,351.0,96790.75,14.5710000992,14.5600004196,0.40000000596,0.127559050918,12.0560779572,20.1356544495,34.0301476,108.7565383,34.030128479,108.757263184,20.0,-0.000241949252233,-0.069134682066,0.0161722515358,-0.997476229597,5.97122526169,-0.195611044765,-0.00803579296917,-2.01173567772,1.4955586195,7.81339836121,212.153767558
1504,300.77999997138977,6.67,351.0,96791.0,14.5659999847,14.8400001526,0.40000000596,1.32728600502,12.0146846771,20.1203174591,34.0301471,108.7565511,34.030128479,108.757263184,20.0,-0.00813936250593,-0.065629797559,0.0163807098485,-0.997676427127,5.97201538086,-0.20294071734,0.0183030832559,-1.48101758957,-2.55465745926,13.060669899,216.159441996
1505,300.9800000190735,6.67,351.0,96789.6015625,14.5670003891,15.0799999237,0.40000000596,2.52285218239,11.9654827118,20.1239795685,34.0301467,108.756564,34.030128479,108.757263184,20.0,-0.000872355470478,-0.0694681163212,0.0149889787639,-0.997471214122,5.97159719467,-0.218753546476,0.0233271978796,-2.57762432098,0.0336088389158,15.9630422592,219.670364756
1506,301.1800000667572,6.67,351.0,96791.25,14.5690002441,15.3699998856,0.40000000596,3.71702361107,11.9161691666,20.1337242126,34.0301462,108.7565769,34.030128479,108.757263184,20.0,0.00276281021359,-0.0691050528315,0.0138441017709,-0.997509567754,5.97804927826,-0.199176028371,0.0440304912627,-3.97181725502,-2.87692308426,22.8647441864,223.925532085
1507,301.40000009536743,6.65,350.0,96786.7578125,14.5740003586,15.1000003815,0.40000000596,4.91323471069,11.868227005,20.1398773193,34.0301458,108.7565898,34.030128479,108.757263184,20.0,0.000913124643879,-0.073664923006,0.013149100239,-0.997195995201,5.99149990082,-0.209383457899,0.0592998974025,0.117976903915,1.42478632927,-3.52296447754,220.067410974
1508,301.57999992370605,6.65,350.0,96792.5,14.5719995499,14.7600002289,0.40000000596,6.10919284821,11.8235683441,20.1470680237,34.0301454,108.7566028,34.030128479,108.757263184,20.0,-0.000265504072194,-0.0696510652539,0.0127408658643,-0.99749009591,6.00393247604,-0.192944064736,0.055550083518,-1.99669241905,-2.28757309914,15.2372703552,215.082716691
1509,301.77999997138977,6.65,350.0,96791.25,14.5729999542,14.8900003433,0.40000000596,7.30715465546,11.778131485,20.1617527008,34.0301449,108.7566157,34.030128479,108.757263184,20.0,0.00665612797896,-0.0699602677055,0.0128617430258,-0.997444661607,6.01175355911,-0.181845828891,0.0148695437238,-3.67623710632,-2.74588108063,9.5063085556,216.991974322
