,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1343,268.60000014305115,,,97290.75,14.7159996033,14.8800001144,0.449999988079,17.8669872284,-3.27986812592,22.0286388397,34.030144,108.7567707,34.0301742554,108.755554199,20.0,-0.0721117299789,0.0107808477477,0.997240797301,0.0139471508155,-5.73233938217,0.0748254060745,-0.0129553452134,-0.534114956856,2.68711519241,6.46235561371,218.974075781
1344,268.80000019073486,,,97292.25,14.7229995728,14.7600002289,0.449999988079,16.7094726562,-3.26135468483,22.0347557068,34.0301442,108.7567582,34.0301742554,108.755554199,20.0,-0.0744153239362,0.0131710218686,0.997058301447,0.0127922428726,-5.73515462875,0.0764409825206,0.00620172405615,-3.02147746086,-1.91019237041,18.9876594543,217.311477064
1345,269.0,,,97289.0,14.7209997177,14.6499996185,0.449999988079,15.5494232178,-3.23803329468,22.037815094,34.0301444,108.7567458,34.0301742554,108.755554199,20.0,-0.0763616232535,0.0134095203476,0.996899829297,0.0134129816575,-5.76661777496,0.112818494439,-0.0144086331129,-1.35671174526,-1.43671524525,7.13184213638,215.662640249
1346,269.2000000476837,,,97289.0,14.7159996033,14.470000267,0.449999988079,14.3867254257,-3.21343922615,22.0439395905,34.0301447,108.7567332,34.0301742554,108.755554199,20.0,-0.0774166457996,0.00983129769002,0.9968543107,0.0138392548833,-5.79043054581,0.110341913998,0.0203438214958,-4.2363576889,1.33729958534,23.6575489044,212.940518189
1347,269.40000009536743,,,97293.25,14.7159996033,14.5399999619,0.449999988079,13.2206087112,-3.18490433693,22.0352935791,34.030145,108.7567206,34.0301742554,108.755554199,20.0,-0.075831160384,0.0113067745627,0.996958792738,0.0139650632261,-5.81515741348,0.116373874247,-0.0409745760262,0.529549002647,0.241871595383,3.63738870621,213.97063367
1348,269.60000014305115,,,97290.5,14.7159996033,14.779999733,0.449999988079,12.0506381989,-3.15151381493,22.0251846313,34.0301453,108.756708,34.0301742554,108.755554199,20.0,-0.0750330623923,0.00905074332395,0.997078953403,0.0110350564645,-5.8333568573,0.155127197504,0.0124497059733,-5.06358098984,0.190814658999,24.9185390472,217.502470207
1349,269.80000019073486,,,97294.25,14.7069997787,14.8599996567,0.449999988079,10.8736524582,-3.11245560646,22.0170555115,34.0301456,108.7566953,34.0301742554,108.755554199,20.0,-0.0720937227379,0.00761372808473,0.997334321158,0.00830179119174,-5.85787296295,0.164040595293,-0.0321106500924,-1.32975101471,1.5729944706,6.69263076782,218.546011663
1350,270.0,,,97288.2421875,14.6990003586,14.720000267,0.439999997616,9.69593334198,-3.07250237465,22.0120868683,34.0301461,108.7566826,34.0301742554,108.755554199,20.0,-0.0690137469525,0.00719608442612,0.997553316183,0.00853292450897,-5.87596225739,0.176170960069,-0.0253006946296,0.532102644444,-0.661089777946,-5.05803632736,216.369289203
1351,270.2000000476837,,,97287.0,14.6999998093,14.8800001144,0.449999988079,8.51425361633,-3.02912569046,22.0083942413,34.0301465,108.7566698,34.0301742554,108.755554199,20.0,-0.0718829226408,0.00622994958353,0.997344984311,0.00985056143397,-5.89144611359,0.174000710249,0.0544015802443,-4.0789899826,1.86703789234,20.2236614227,218.735998844
1352,270.40000009536743,,,97291.4921875,14.704000473,14.8599996567,0.449999988079,7.32570457458,-2.98389172554,22.0095977783,34.0301469,108.756657,34.0301742554,108.755554199,20.0,-0.0709236076852,0.00347389340242,0.997422787393,0.0102790262959,-5.90484380722,0.194427236915,0.037968300283,-2.90478610992,-2.4411046505,19.3398418427,218.501441981
1353,270.60000014305115,,,97291.0,14.6990003586,14.6300001144,0.449999988079,6.14003419876,-2.93947386742,22.0157432556,34.0301472,108.7566441,34.0301742554,108.755554199,20.0,-0.0690502382208,0.00176409585709,0.99755963821,0.0101853338517,-5.91160106659,0.168906003237,0.0480582937598,0.824220001698,-1.55486941338,5.10275602341,215.046376928
1354,270.80000019073486,,,97289.2421875,14.7030000687,14.4600000381,0.449999988079,4.95043373108,-2.90016770363,22.0278682709,34.0301477,108.7566313,34.0301742554,108.755554199,20.0,-0.0672042773788,0.00545241661966,0.997670189394,0.0103985547583,-5.90704679489,0.171932250261,0.0186898745596,-1.0714277029,2.88118076324,10.3131437302,212.605381554
1355,271.0,,,97290.75,14.7069997787,14.3599996567,0.449999988079,3.75943636894,-2.86154770851,22.0411090851,34.0301481,108.7566184,34.0301742554,108.755554199,20.0,-0.0713089589553,0.00378818508594,0.997364034686,0.0128753564579,-5.89467000961,0.147742033005,0.0411093197763,-0.740140736103,2.48113846779,9.06997966766,211.192511774
1356,271.2000000476837,,,97289.2421875,14.7110004425,14.1300001144,0.449999988079,2.56929659843,-2.8239004612,22.0474090576,34.0301485,108.7566055,34.0301742554,108.755554199,20.0,-0.0683674355673,0.0075847257846,0.99748474326,0.0171061414051,-5.88826322556,0.139432176948,-0.0133571689948,-0.759852588177,-1.43320035934,7.98760461807,207.866437936
1357,271.40000009536743,,,97289.2421875,14.7150001526,14.3199996948,0.449999988079,1.38206160069,-2.78979897499,22.0483493805,34.0301488,108.7565928,34.0301742554,108.755554199,20.0,-0.0723966637482,0.00681075159525,0.997142131529,0.0204908283685,-5.8861374855,0.137269690633,-0.0285632107407,-2.34927678108,3.36646413803,11.6873235703,210.718797694
1358,271.60000014305115,,,97290.0,14.7130002975,14.3299999237,0.449999988079,0.198302730918,-2.76093745232,22.0519161224,34.0301491,108.7565799,34.0301742554,108.755554199,20.0,-0.0708808944884,0.0115631143295,0.997160254674,0.0226664486886,-5.89388751984,0.120598822832,-0.0223003178835,-1.63579022884,-4.07517004013,7.05722570419,210.837293141
1359,271.80000019073486,,,97285.5,14.7030000687,14.4600000381,0.439999997616,-0.987812936306,-2.73099040985,22.0501823425,34.0301493,108.756567,34.0301742554,108.755554199,20.0,-0.074062789256,0.00622963348216,0.996971394645,0.022891133538,-5.88609600067,0.113110564649,-0.0515491627157,-2.84314775467,-0.0428744107485,5.71690702438,212.605381554
1360,272.0,,,97295.7421875,14.7030000687,14.5699996948,0.439999997616,-2.17757034302,-2.70585203171,22.0506896973,34.0301496,108.7565542,34.0301742554,108.755554199,20.0,-0.0778460405265,0.0123671813687,0.996602146106,0.0239029529302,-5.90217447281,0.0785350129008,-0.00143300031778,-2.27163600922,-2.2894718647,12.6874980927,214.222706513
1361,272.2000000476837,,,97291.0,14.6990003586,14.529999733,0.439999997616,-3.37159347534,-2.68422961235,22.048532486,34.0301499,108.7565413,34.0301742554,108.755554199,20.0,-0.0724664457585,0.0152043728674,0.996949984046,0.0246629870494,-5.93438339233,0.0822102427483,-0.0573034547269,-1.96305406094,-0.35316029191,6.49702692032,213.576471285
1362,272.40000009536743,,,97292.25,14.7019996643,14.5900001526,0.439999997616,-4.56582641602,-2.65793156624,22.0402069092,34.0301501,108.7565286,34.0301742554,108.755554199,20.0,-0.0720006651305,0.0158796602109,0.996983954406,0.0242254184682,-5.95428419113,0.087013117969,-0.0627690032125,-0.752599537373,3.54427337646,9.39883327484,214.502177346
1363,272.60000014305115,,,97290.9921875,14.7030000687,14.6800003052,0.449999988079,-5.75500822067,-2.62748169899,22.0254707336,34.0301503,108.7565156,34.0301742554,108.755554199,20.0,-0.0736136487306,0.0149332869719,0.996935696265,0.0218501485267,-5.95837593079,0.128818705678,-0.0264176987112,0.867549598217,0.912496328354,0.759912908077,215.840045495
1364,272.80000019073486,,,97291.75,14.7080001831,14.8199996948,0.449999988079,-6.95139074326,-2.59118580818,22.0112171173,34.0301506,108.7565026,34.0301742554,108.755554199,20.0,-0.0730274255805,0.00993509484119,0.997126031433,0.0175531087336,-5.97122192383,0.160302221775,-0.00944868009538,-0.0497292242944,2.16863656044,4.98381185532,217.972558225
1365,273.0,,,97291.75,14.7100000381,14.75,0.449999988079,-8.1532831192,-2.5543088913,22.0003433228,34.0301509,108.7564896,34.0301742554,108.755554199,20.0,-0.0698337007194,0.00832775101624,0.997413472939,0.0148406218571,-5.99458312988,0.161283254623,-0.0324447788298,-1.70299041271,0.381927132607,5.37615394592,216.972500563
1366,273.2000000476837,,,97289.75,14.7110004425,14.8800001144,0.449999988079,-9.35790920258,-2.52082276344,21.9951705933,34.0301513,108.7564766,34.0301742554,108.755554199,20.0,-0.068973330759,0.00848874144084,0.997462068256,0.0154931815126,-5.9966340065,0.147228226066,0.0258873011917,-1.67498326302,0.0167383551598,12.6131324768,218.899688268
1367,273.40000009536743,,,97287.7421875,14.7139997482,14.5500001907,0.449999988079,-10.5589008331,-2.48514294624,21.9979400635,34.0301516,108.7564635,34.0301742554,108.755554199,20.0,-0.0667038177971,0.0155988989796,0.997508387642,0.0168624904739,-6.01149272919,0.149378463626,0.04046420753,-1.10741066933,1.18097341061,-1.45879983902,214.088699143
1368,273.60000014305115,,,97288.25,14.7209997177,14.3800001144,0.449999988079,-11.7627849579,-2.44511055946,22.0003490448,34.0301519,108.7564504,34.0301742554,108.755554199,20.0,-0.0690139998336,0.0109920456056,0.997395771263,0.0178327109266,-6.00620985031,0.170954301953,-0.00376223982312,-0.698675274849,3.60800075531,10.5010433197,211.687977625
1369,273.80000019073486,,,97288.0,14.7220001221,14.4899997711,0.449999988079,-12.9719324112,-2.40429282188,21.9978561401,34.0301523,108.7564373,34.0301742554,108.755554199,20.0,-0.0686571108571,0.00351226020545,0.997513445264,0.0155180060064,-6.01915073395,0.173305168748,0.0198631621897,1.22217917442,-0.153309762478,-6.05608320236,213.321778399
1370,274.0,,,97290.5,14.7209997177,14.5,0.449999988079,-14.1826381683,-2.36165428162,21.9924583435,34.0301527,108.7564242,34.0301742554,108.755554199,20.0,-0.0650306906441,0.0113213863482,0.997733241079,0.013085669232,-6.03165102005,0.179810225964,-0.00305455713533,-2.12222385406,0.807099699974,11.2921075821,213.454495907
1371,274.2000000476837,,,97292.0078125,14.720000267,14.5100002289,0.449999988079,-15.3954982758,-2.31615757942,21.988817215,34.0301531,108.7564111,34.0301742554,108.755554199,20.0,-0.0652263257782,0.00853605918083,0.997763249635,0.0118849898116,-6.04386568069,0.195966780186,0.0196887347847,1.11059129238,-0.409928381443,0.408801883459,213.587207244
1372,274.40000009536743,,,97289.2421875,14.7209997177,14.6099996567,0.449999988079,-16.6080055237,-2.26926398277,21.990737915,34.0301535,108.7563979,34.0301742554,108.755554199,20.0,-0.068386783605,0.00319740480783,0.99759280778,0.0110305888986,-6.03913164139,0.175694599748,0.00553384516388,-1.46664249897,0.138217255473,11.3561496735,215.073800822
1373,274.60000014305115,,,97294.2421875,14.7270002365,14.6300001144,0.460000008345,-17.8233661652,-2.2275788784,21.9924755096,34.0301539,108.7563847,34.0301742554,108.755554199,20.0,-0.0670857314648,0.00701471336609,0.997653752123,0.01172238727,-6.06148862839,0.155723631382,0.0248652845621,-1.68855535984,-1.68643045425,12.8390750885,215.456015146
1374,274.80000019073486,,,97291.75,14.732000351,14.75,0.449999988079,-19.0454101563,-2.1861102581,21.9909229279,34.0301543,108.7563716,34.0301742554,108.755554199,20.0,-0.05696610455,0.00316172750056,0.998301549184,0.0117867033609,-6.08687782288,0.154447004199,0.0297334808856,0.27575853467,1.26641154289,5.64222240448,217.297005177
1375,275.0,,,97290.25,14.7239999771,14.5500001907,0.460000008345,-20.2669143677,-2.14795064926,21.9965305328,34.0301547,108.7563584,34.0301742554,108.755554199,20.0,-0.0564798115777,0.00843685076779,0.998249624267,0.0153852012867,-6.06410741806,0.128390356898,0.0269572269171,-2.33097696304,1.71363258362,17.9144878387,214.234202475
1376,275.2000000476837,,,97287.4921875,14.732000351,14.4200000763,0.460000008345,-21.4818458557,-2.11208820343,22.0023021698,34.0301551,108.7563452,34.0301742554,108.755554199,20.0,-0.0554697886949,0.00919297576679,0.998225179095,0.019624584191,-6.04474020004,0.132499113679,0.0082117523998,-2.12405276299,1.45106935501,17.4163570404,212.435446185
1377,275.40000009536743,,,97296.0,14.7370004654,14.3800001144,0.460000008345,-22.6925773621,-2.07649874687,22.0088443756,34.0301553,108.756332,34.0301742554,108.755554199,20.0,-0.0554084650303,0.0064287747072,0.998194959805,0.0222613331807,-6.02545595169,0.119149953127,0.00506367022172,-3.98591732979,-0.701581835747,18.0169467926,211.918068379
1378,275.60000014305115,,,97291.25,14.7290000916,14.3000001907,0.460000008345,-23.901763916,-2.04221320152,22.0118274689,34.0301556,108.7563189,34.0301742554,108.755554199,20.0,-0.0591911683918,0.011175049856,0.997965428068,0.0208943422961,-6.00272464752,0.121249683201,-0.0024539406877,-1.76173174381,0.618816137314,14.7998695374,210.624704119
1379,275.80000019073486,,,97290.75,14.7399997711,14.3100004196,0.460000008345,-25.1107883453,-2.00928378105,22.0060367584,34.0301559,108.7563059,34.0301742554,108.755554199,20.0,-0.0574716981447,0.011255228967,0.998104596961,0.0189096471997,-6.00551557541,0.118385836482,-0.0219948925078,-1.97775292397,-2.8922264576,13.2652359009,210.92940291
1380,276.0,,,97287.9921875,14.7390003204,14.3999996185,0.460000008345,-26.3148994446,-1.97485136986,22.0051040649,34.0301563,108.7562929,34.0301742554,108.755554199,20.0,-0.0570841157258,0.0118100132023,0.998113827121,0.0192541133926,-5.99415206909,0.119413979352,0.0413790754974,-0.483369261026,-1.29737699032,3.81288075447,212.241598992
1381,276.2000000476837,,,97291.390625,14.7419996262,14.5100002289,0.460000008345,-27.5174865723,-1.94297361374,22.0091209412,34.0301566,108.75628,34.0301742554,108.755554199,20.0,-0.0570395217259,0.00674174666753,0.998143919971,0.020242794165,-5.98883342743,0.115231782198,0.00611562514678,-2.13723254204,2.56893444061,12.7745285034,213.90641795
1382,276.40000009536743,,,97291.4921875,14.7399997711,14.2600002289,0.460000008345,-28.8911323547,-1.90990996361,22.0131893158,34.0301569,108.756267,34.0301742554,108.755554199,20.0,-0.0588342320001,0.0124352827733,0.99798679652,0.0201590062302,-5.98058319092,0.115701913834,-0.00412022694945,-1.3976752758,3.68745732307,10.4915456772,210.19240011
1383,276.60000014305115,,,97289.2421875,14.7399997711,14.279999733,0.460000008345,-29.9110927582,-1.88437783718,22.0131778717,34.0301571,108.756254,34.0301742554,108.755554199,20.0,-0.0590085908782,0.0128693294586,0.997970569983,0.020180206095,-5.97612476349,0.121417202055,0.00311420462094,-0.56883919239,2.51488161087,8.01430416107,210.487192796
1384,276.80000019073486,,,97286.7421875,14.7299995422,14.3999996185,0.449999988079,-31.1115646362,-1.85544359684,22.0068702698,34.0301573,108.7562411,34.0301742554,108.755554199,20.0,-0.057561262832,0.0105705718521,0.998070626601,0.0207367130827,-5.97737121582,0.124914109707,-0.0302298534662,-0.346458733082,2.76414728165,12.3239574432,212.111987789
1385,277.0,,,97292.0,14.7270002365,14.6700000763,0.449999988079,-32.3071784973,-1.82576107979,21.9985198975,34.0301576,108.7562281,34.0301742554,108.755554199,20.0,-0.0569634163713,0.0137775769218,0.998085293705,0.0197775351043,-5.97819375992,0.12031956017,0.00926560070366,-1.14376401901,-2.64515066147,11.4806556702,216.045094593
1386,277.2000000476837,,,97291.0,14.7209997177,14.75,0.449999988079,-33.6853561401,-1.78695702553,21.9940795898,34.0301579,108.756215,34.0301742554,108.755554199,20.0,-0.0581821464966,0.017086519413,0.998003191644,0.0176818252089,-5.96897506714,0.145802989602,0.0253132414073,-2.01746487617,-1.38905549049,11.8196048737,217.134745836
1387,277.42000007629395,,,97292.75,14.7209997177,14.6199998856,0.449999988079,-34.8842277527,-1.74814116955,21.9882717133,34.0301582,108.7562021,34.0301742554,108.755554199,20.0,-0.0591979434977,0.0110946705476,0.998075347048,0.0147698151516,-5.9707493782,0.180802375078,-0.00877010915428,-1.42069208622,-0.528060555458,12.6983480453,215.221014188
1388,277.60000014305115,,,97286.0,14.7209997177,14.6199998856,0.449999988079,-35.9001083374,-1.71221458912,21.9788665771,34.0301585,108.7561891,34.0301742554,108.755554199,20.0,-0.0606374980845,0.00848559359809,0.998042219626,0.0127635408688,-5.96477365494,0.164243787527,0.0331529155374,-0.416924476624,-2.88626194,4.74579906464,215.221014188
1389,277.80000019073486,,,97286.7421875,14.7229995728,14.7700004578,0.460000008345,-37.0962791443,-1.67439854145,21.9677505493,34.0301589,108.7561762,34.0301742554,108.755554199,20.0,-0.0603866057979,0.00873590636558,0.998058446162,0.0125152537842,-5.97057628632,0.176260486245,-0.0246617216617,-4.66999864578,-0.703675091267,19.2970504761,217.458710429
1390,278.0,,,97288.9921875,14.7220001221,15.0200004578,0.449999988079,-38.286857605,-1.6320502758,21.9622955322,34.0301592,108.7561631,34.0301742554,108.755554199,20.0,-0.0635432229931,0.00837574837416,0.997891460348,0.0102430328873,-5.96244478226,0.190666019917,0.0181843917817,-0.714734852314,-2.57121825218,10.9911441803,221.124448573
1391,278.2000000476837,,,97288.2421875,14.7209997177,15.0699996948,0.449999988079,-39.4840354919,-1.58803975582,21.9621009827,34.0301596,108.7561502,34.0301742554,108.755554199,20.0,-0.0614496467819,0.00784318079638,0.998056928876,0.00670202326281,-5.96713399887,0.196041569114,0.0346094965935,-1.0959174633,-3.88994765282,6.4880604744,221.845461253
1392,278.40000009536743,,,97286.4921875,14.7080001831,15.1899995804,0.449999988079,-40.6765632629,-1.54185819626,21.9681739807,34.0301599,108.7561373,34.0301742554,108.755554199,20.0,-0.0603406499279,0.00447632985247,0.998156564026,0.00473865447178,-5.97002410889,0.221426874399,0.0536103360355,-0.436406105757,-2.80803918839,5.15961170197,223.41451661
1393,278.60000014305115,,,97288.4921875,14.7030000687,15.0799999237,0.449999988079,-41.8694343567,-1.49768292904,21.9864120483,34.0301603,108.7561243,34.0301742554,108.755554199,20.0,-0.0607393591148,0.00592116596627,0.998126513323,0.00437952117562,-5.96986484528,0.225746914744,0.0683037042618,-0.143932536244,1.6453422308,0.903607189655,221.721239914
1394,278.80000019073486,,,97290.0,14.6949996948,14.9099998474,0.439999997616,-43.0630836487,-1.45419895649,22.0057487488,34.0301608,108.7561112,34.0301742554,108.755554199,20.0,-0.0614231996345,0.00185301780492,0.998098949284,0.00471619020152,-5.96685886383,0.212759032845,0.0654146820307,-0.884713232517,3.21227073669,11.345079422,219.102443208
1395,279.0,,,97287.4921875,14.6870002747,14.6400003433,0.439999997616,-44.2625236511,-1.40964818001,22.0192050934,34.0301611,108.7560983,34.0301742554,108.755554199,20.0,-0.0609663409675,0.0034633198118,0.998115302261,0.00607778628951,-5.97203826904,0.191890895367,0.0503880977631,-0.856016337872,-1.73732948303,11.8379154205,215.017689063
1396,279.2000000476837,,,97289.2421875,14.6850004196,14.5799999237,0.439999997616,-45.4573783875,-1.37070858479,22.0385169983,34.0301615,108.7560853,34.0301742554,108.755554199,20.0,-0.0602584372316,0.00490595902112,0.998153908774,0.00579986997043,-5.96235752106,0.193599611521,0.0250308681279,-1.66196537018,-1.33142733574,12.9791688919,214.107304998
1397,279.40000009536743,,,97293.4921875,14.6899995804,14.3199996948,0.439999997616,-46.6528282166,-1.33125424385,22.053894043,34.0301618,108.7560723,34.0301742554,108.755554199,20.0,-0.0651079510858,0.00310070676645,0.997851505136,0.00662228142543,-5.96216344833,0.197717785835,0.0711636170745,0.888173639774,0.0559148043394,2.10012888908,210.360789508
1398,279.60000014305115,,,97287.7421875,14.6929998398,14.0500001907,0.439999997616,-47.849937439,-1.29391252995,22.0621604919,34.0301621,108.7560593,34.0301742554,108.755554199,20.0,-0.0652420491869,0.00214302763534,0.997840041193,0.00736819635037,-5.98641729355,0.171362251043,-0.00558804022148,-1.97718036175,-1.87964046001,17.3205032349,206.436650551
1399,279.80000019073486,,,97290.75,14.6999998093,14.029999733,0.439999997616,-49.0502853394,-1.26030147076,22.0663604736,34.0301624,108.7560464,34.0301742554,108.755554199,20.0,-0.0620815360424,0.00446497654515,0.998022073432,0.00883343153885,-5.98949813843,0.172820299864,-0.00182831753045,-0.454177379608,1.90965199471,2.02435278893,206.240993399
1400,280.0,,,97289.4921875,14.7049999237,13.9899997711,0.439999997616,-50.2485313416,-1.22913300991,22.0687904358,34.0301628,108.7560334,34.0301742554,108.755554199,20.0,-0.0605710641146,0.00282487671637,0.998113995709,0.00957677550604,-5.99029016495,0.149954155087,0.000281580403679,-2.47483944893,-0.571789979935,17.1554431915,205.722945567
1401,280.2000000476837,,,97289.0,14.7080001831,14.0900001526,0.439999997616,-51.4497261047,-1.19646644592,22.0747127533,34.0301631,108.7560203,34.0301742554,108.755554199,20.0,-0.0636100204796,0.00334802447352,0.99792113173,0.00980049097794,-6.00609254837,0.141932487488,-0.0016268689651,-0.737328290939,-0.419548213482,13.7011709213,207.235724824
1402,280.40000009536743,,,97289.75,14.7030000687,13.8299999237,0.439999997616,-52.6527557373,-1.1660810709,22.0786628723,34.0301634,108.7560072,34.0301742554,108.755554199,20.0,-0.0590218803064,0.00303937519934,0.998195802742,0.0106050321692,-6.00637197495,0.139336809516,0.0287773814052,0.0558282136917,0.757422268391,2.81491541862,203.342489828
1403,280.60000014305115,,,97292.5,14.704000473,13.6499996185,0.439999997616,-53.8569946289,-1.13483321667,22.0839996338,34.0301636,108.7559942,34.0301742554,108.755554199,20.0,-0.0543324243777,0.00735326582929,0.998423775045,0.0119975218971,-5.98837757111,0.135958760977,0.0130609050393,-0.396228015423,0.309373855591,18.162694931,200.709600848
1404,280.80000019073486,,,97288.7421875,14.7100000381,13.4799995422,0.439999997616,-55.0523986816,-1.10655832291,22.0903835297,34.0301639,108.7559811,34.0301742554,108.755554199,20.0,-0.0609305398539,0.0118034093179,0.997978746472,0.0136592456934,-5.97484588623,0.142719358206,-0.0263739563525,-2.01388812065,0.721107065678,14.4986143112,198.290793781
1405,281.0,,,97291.0,14.7119998932,13.470000267,0.439999997616,-56.2506484985,-1.07355153561,22.0938148499,34.0301642,108.7559681,34.0301742554,108.755554199,20.0,-0.0629881437298,0.00923827309222,0.997879954259,0.0135227741979,-5.98091650009,0.175016894937,-0.0446744449437,0.782890439034,3.52381563187,8.7925195694,198.17064249
1406,281.2000000476837,,,97284.7421875,14.7089996338,13.3599996567,0.439999997616,-57.4481239319,-1.03673040867,22.0851993561,34.0301645,108.755955,34.0301742554,108.755554199,20.0,-0.0585052863842,0.00238907040024,0.998232217619,0.0101977250252,-5.96710300446,0.176412239671,-0.0729636251926,-1.84989404678,-1.55846869946,14.8359231949,196.512230057
1407,281.40000009536743,,,97283.5,14.7130002975,13.6700000763,0.439999997616,-58.648311615,-0.999203562736,22.0793056488,34.0301648,108.755942,34.0301742554,108.755554199,20.0,-0.0657267458473,-0.00617840135362,0.997784955262,0.00819355808476,-5.9866938591,0.174967363477,-0.0493340343237,-2.72838783264,4.42547273636,14.5303373337,201.12671519
1408,281.60000014305115,,,97291.9921875,14.7100000381,13.5900001526,0.439999997616,-59.8499641418,-0.96628600359,22.0744953156,34.0301652,108.7559289,34.0301742554,108.755554199,20.0,-0.0660559101,0.00703680885142,0.997762870314,0.00750622727924,-5.98885345459,0.152668476105,-0.0470589399338,-1.67573094368,-3.08414030075,11.0534353256,199.908902763
1409,281.80000019073486,,,97288.9921875,14.7150001526,13.8199996948,0.439999997616,-60.9912071228,-0.932653069496,22.0699157715,34.0301654,108.7559159,34.0301742554,108.755554199,20.0,-0.0644469804999,0.00633159724542,0.997869038225,0.00799525716252,-5.99571752548,0.179399684072,-0.0688561424613,0.254183650017,1.1602486372,4.99782133102,203.361297618
1410,282.0,,,97289.2421875,14.7049999237,13.75,0.439999997616,-62.436164856,-0.885232508183,22.0684261322,34.0301657,108.7559028,34.0301742554,108.755554199,20.0,-0.0602798478306,0.00287056126598,0.998134774105,0.00922969620855,-5.99660968781,0.170520156622,-0.0505638606846,-2.54689598083,-3.60438966751,18.6510677338,202.193748951
1411,282.2000000476837,,,97290.75,14.7069997787,13.8800001144,0.439999997616,-63.4578552246,-0.850465297699,22.0703678131,34.0301661,108.7558899,34.0301742554,108.755554199,20.0,-0.0563359643837,0.00502072225544,0.998362114206,0.00861721820599,-5.97785377502,0.185116291046,0.0094403848052,0.704981386662,-1.07527470589,2.49817585945,204.133158612
1412,282.40000009536743,,,97291.25,14.7110004425,13.7299995422,0.439999997616,-64.6522216797,-0.808669567108,22.0715065002,34.0301664,108.7558769,34.0301742554,108.755554199,20.0,-0.0602804405207,-0.000691192510511,0.998148977593,0.00803049192787,-5.9625210762,0.193546995521,-0.0233133360744,-3.21189522743,-1.03168809414,17.7787075043,201.982029341
1413,282.60000014305115,,,97287.75,14.7110004425,13.470000267,0.439999997616,-65.8469543457,-0.768097639084,22.0692691803,34.0301668,108.7558639,34.0301742554,108.755554199,20.0,-0.0622079555145,0.00326987104549,0.998031682913,0.00723471728114,-5.95938253403,0.183139368892,0.0334354266524,0.374928086996,-0.00819626450539,-3.20298051834,198.157179889
1414,282.80000019073486,,,97291.5,14.7019996643,13.3100004196,0.439999997616,-67.0415649414,-0.724339365959,22.0619506836,34.0301672,108.7558509,34.0301742554,108.755554199,20.0,-0.0636332328564,-0.00151910412923,0.997952910454,0.00620595485584,-5.96485948563,0.198824837804,-0.0710961893201,-3.36020278931,1.05966854095,20.6388626099,195.683621701
1415,283.0,,,97287.5,14.7080001831,13.4799995422,0.439999997616,-68.2333908081,-0.680484712124,22.0501747131,34.0301676,108.755838,34.0301742554,108.755554199,20.0,-0.0660883341974,-0.000772293583758,0.997793468926,0.00632333382894,-5.95134592056,0.177829578519,-0.0500264242291,-1.94355928898,-3.1122200489,11.8856515884,198.263835735
1416,283.2000000476837,,,97288.4921875,14.7010002136,13.779999733,0.439999997616,-69.424446106,-0.639988005161,22.0358943939,34.0301679,108.755825,34.0301742554,108.755554199,20.0,-0.0684116897582,-0.00567634809416,0.997623406392,0.00593377050815,-5.95215654373,0.159939214587,-0.0077986153774,-0.259732753038,-1.18873941898,6.52462530136,202.579779018
1417,283.40000009536743,,,97287.7578125,14.6969995499,13.6099996567,0.439999997616,-70.6156463623,-0.606147766113,22.0319576263,34.0301682,108.755812,34.0301742554,108.755554199,20.0,-0.0703685995447,-0.00273214311294,0.997478800555,0.0087697897976,-5.95297384262,0.124605074525,-0.0335171706975,-1.09077095985,-2.03082156181,7.751308918,200.026158828
1418,283.60000014305115,,,97290.7890625,14.6960000992,13.7600002289,0.439999997616,-71.7462539673,-0.58173584938,22.0283145905,34.0301684,108.755799,34.0301742554,108.755554199,20.0,-0.0688141157704,0.0047998174515,0.997537890436,0.012639123372,-5.94285821915,0.1117400527,-0.0320236682892,-1.93683433533,4.16457509995,11.239159584,202.216964728
1419,283.80000019073486,,,97289.25,14.6929998398,13.6800003052,0.439999997616,-73.0020980835,-0.55634188652,22.0230350494,34.0301686,108.7557859,34.0301742554,108.755554199,20.0,-0.0740527530377,0.00376612384492,0.997124556293,0.0156407797761,-5.95549631119,0.104509577155,-0.112170726061,-3.67364931107,-3.6234126091,16.8328170776,201.000242292
1420,284.0,,,97293.9921875,14.6890001297,14.3199996948,0.439999997616,-74.2006225586,-0.532821595669,22.0041427612,34.0301688,108.755773,34.0301742554,108.755554199,20.0,-0.0716486888961,0.00518262410563,0.997255337964,0.0179311659647,-5.97318458557,0.0974396392703,-0.109845325351,-3.08231687546,2.75503563881,18.329460144,210.346477375
1421,284.2000000476837,,,97294.2421875,14.6909999847,14.7700004578,0.439999997616,-75.3387374878,-0.509250700474,21.9869022369,34.0301691,108.7557601,34.0301742554,108.755554199,20.0,-0.0727996982555,0.00398297201469,0.997184741993,0.0175227208558,-5.97206068039,0.10431008786,-0.0892264172435,-1.35315787792,-0.143968775868,16.1659393311,216.9860765
