,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1686,337.2000000476837,6.59,350.0,97099.75,14.5500001907,14.3900003433,0.389999985695,-25.9044494629,14.0479240417,31.144109726,34.0301521,108.7562788,34.030166626,108.755554199,30.0,-0.0624098599923,-0.00065371605965,0.997951688195,0.0140361228127,-3.99382710457,0.0874027013779,-0.0462950691581,-0.616752147675,2.31736421585,4.71690750122,209.37450774
1687,337.42000007629395,6.55,350.0,97096.75,14.5539999008,14.5,0.40000000596,-26.698846817,14.0710601807,31.1406860352,34.0301523,108.7562703,34.030166626,108.755554199,30.0,-0.0630641608395,0.000416442473424,0.997916832751,0.0135929487006,-3.99194645882,0.100075773895,-0.0184705723077,-3.26426649094,2.82778978348,17.1369571686,211.032998562
1688,337.62000012397766,6.55,350.0,97098.5,14.5570001602,14.5600004196,0.40000000596,-27.4515743256,14.0953588486,31.1364154816,34.0301526,108.7562618,34.030166626,108.755554199,30.0,-0.0640501758237,0.00159140704785,0.997860608855,0.0130133452399,-3.99117088318,0.116308391094,-0.03775601089,-2.69576358795,0.103340342641,15.8477869034,211.949928441
1689,337.8199999332428,6.55,350.0,97097.75,14.5539999008,14.5900001526,0.389999985695,-28.2812328339,14.1265325546,31.1277599335,34.0301528,108.7562533,34.030166626,108.755554199,30.0,-0.0643667908522,-0.000397157656052,0.997856604905,0.0117920560106,-3.98912072182,0.123731307685,-0.0636182054877,-1.46274411678,-3.29426503181,5.32701206207,212.342860774
1690,338.0,6.55,350.0,97100.5,14.5509996414,14.7899999619,0.389999985695,-29.0309486389,14.1545286179,31.1245250702,34.0301531,108.7562448,34.030166626,108.755554199,30.0,-0.0662581385817,-0.00328490956787,0.99773416831,0.0112107245291,-3.98617362976,0.102978356183,-0.0170538462698,-0.361786484718,1.79979836941,5.30216407776,215.209284142
1691,338.22000002861023,6.55,350.0,97099.0,14.5419998169,15.029999733,0.389999985695,-29.8201770782,14.1835222244,31.1253948212,34.0301533,108.7562362,34.030166626,108.755554199,30.0,-0.06419340662,-0.00305824381658,0.997871019127,0.0111106257639,-3.98726415634,0.109888650477,0.0241168383509,-3.06200909615,-0.262619018555,21.8758144379,218.566253365
1692,338.40000009536743,6.25,349.0,97100.0,14.5380001068,14.8900003433,0.389999985695,-30.6115818024,14.210811615,31.1259307861,34.0301535,108.7562275,34.030166626,108.755554199,30.0,-0.0649200525326,-0.00208175138596,0.997832033292,0.0106006910438,-3.99282741547,0.115679167211,0.00283109489828,-0.13369192183,-2.36390352249,10.3600950241,216.470826582
1693,338.60000014305115,6.25,349.0,97103.0,14.5489997864,14.7700004578,0.389999985695,-31.4045391083,14.2369623184,31.1268978119,34.0301537,108.7562188,34.030166626,108.755554199,30.0,-0.0636556444431,-0.00341971099448,0.997912955241,0.0102997625454,-3.99003601074,0.112665176392,-0.0357502549887,-0.981377482414,-1.01668787003,6.13050699234,214.888733505
1694,338.7999999523163,6.25,349.0,97103.25,14.5439996719,14.9799995422,0.389999985695,-32.1994285583,14.2598676682,31.1267089844,34.030154,108.7562102,34.030166626,108.755554199,30.0,-0.0632923307064,-0.00647530746213,0.997927622344,0.00963089205953,-3.98950409889,0.0863612443209,-0.0197401251644,-1.74104571342,1.76657342911,9.95801448822,217.869108428
1695,339.0,6.25,349.0,97100.75,14.5489997864,14.8699998856,0.40000000596,-32.9956970215,14.2807359695,31.121307373,34.0301543,108.7562015,34.030166626,108.755554199,30.0,-0.0639366664581,-0.00204389824765,0.997901027683,0.0100818211917,-4.00247621536,0.0742173939943,-0.0219805967063,-3.19000792503,1.58921325207,14.5758066177,216.343625158
1696,339.210000038147,6.25,349.0,97100.25,14.5520000458,15.0399999619,0.40000000596,-33.7921524048,14.3051614761,31.1191291809,34.0301544,108.7561927,34.030166626,108.755554199,30.0,-0.0624180997012,-0.0015452483462,0.99799387719,0.0104858830284,-4.00242233276,0.0982157811522,0.0272020194679,0.345089554787,-0.224276781082,-6.4953956604,218.862080133
1697,339.40000009536743,6.37,351.0,97097.5,14.5450000763,15.029999733,0.389999985695,-34.5892181396,14.3274860382,31.1171588898,34.0301546,108.756184,34.030166626,108.755554199,30.0,-0.064835927423,-0.00189992461313,0.997836627299,0.0107176485484,-3.99612998962,0.0847209095955,-0.0254262629896,-1.85980331898,-0.439541220665,14.3460226059,218.611347263
1698,339.60000014305115,6.37,351.0,97100.5,14.5500001907,14.8599996567,0.40000000596,-35.3873214722,14.34968853,31.1175842285,34.0301548,108.7561753,34.030166626,108.755554199,30.0,-0.0675129661657,0.000821041682416,0.997662392227,0.0105429920082,-4.00741624832,0.0937051028013,-0.0297194384038,0.0816320478916,-2.02998685837,-4.36505556107,216.212997839
1699,339.7999999523163,6.37,351.0,97101.2421875,14.5539999008,14.9899997711,0.40000000596,-36.1873664856,14.3736133575,31.1182022095,34.030155,108.7561666,34.030166626,108.755554199,30.0,-0.0659453799898,-0.00680269364465,0.99775903495,0.00905314306014,-4.01716899872,0.0934366136789,0.0107546141371,-1.82236588001,3.15235924721,12.7279596329,218.164455182
1700,340.0199999809265,6.37,351.0,97103.25,14.5500001907,15.029999733,0.40000000596,-36.9883384705,14.395526886,31.1193389893,34.0301552,108.7561578,34.030166626,108.755554199,30.0,-0.0599458603979,-0.00620439278826,0.998140674664,0.00911910287806,-4.02793359756,0.0736367926002,0.0115292351693,-0.121099695563,1.78136515617,4.78920125961,218.686498981
1701,340.2000000476837,6.37,351.0,97097.25,14.5480003357,15.1099996567,0.389999985695,-37.7887687683,14.4170713425,31.1176128387,34.0301553,108.7561489,34.030166626,108.755554199,30.0,-0.0633935674365,-0.00374917027511,0.997937147532,0.00941619601321,-4.0175948143,0.0770412161946,0.0343299359083,-3.62913274765,-0.963170289993,23.9676170349,219.820280078
1702,340.40000009536743,6.38,351.0,97100.5,14.5419998169,15.1400003433,0.389999985695,-38.5945358276,14.436829567,31.1135883331,34.0301555,108.7561401,34.030166626,108.755554199,30.0,-0.0647086413063,-0.00529890726068,0.997849777115,0.00897942822209,-4.02137041092,0.0612284056842,0.0030203582719,-1.47110843658,-2.89169740677,14.4251890182,220.16588222
1703,340.60000014305115,6.38,351.0,97100.75,14.5360002518,15.2399997711,0.389999985695,-39.4008331299,14.4555883408,31.1060409546,34.0301556,108.7561315,34.030166626,108.755554199,30.0,-0.0607637990186,-0.000276707231364,0.998101730976,0.0100415288046,-4.01647233963,0.0564280636609,-0.0324092544615,0.235227227211,-0.44378438592,7.26073265076,221.52864051
1704,340.7999999523163,6.38,351.0,97097.75,14.5360002518,15.1999998093,0.389999985695,-40.2019386292,14.4722366333,31.1059608459,34.0301557,108.7561226,34.030166626,108.755554199,30.0,-0.0611046906319,-0.00151793982254,0.998073239706,0.0106698540222,-4.01905107498,0.0500715114176,-0.0385124646127,0.513078391552,-0.987971484661,-4.1410446167,220.947201054
1705,340.99000000953674,6.38,351.0,97094.9921875,14.5389995575,15.3100004196,0.389999985695,-41.0035209656,14.4847269058,31.1144390106,34.0301558,108.7561138,34.030166626,108.755554199,30.0,-0.0589603301025,-0.000418204738527,0.998205875838,0.010420892588,-4.00996589661,0.0563675612211,0.0170772280544,-4.22068357468,3.49930858612,11.6740894318,222.592089326
1706,341.2000000476837,6.38,351.0,97102.75,14.5399999619,15.1400003433,0.389999985695,-41.8061447144,14.4966640472,31.1213722229,34.0301559,108.7561051,34.030166626,108.755554199,30.0,-0.0633282661631,0.000315603504184,0.997940856455,0.0101811613137,-4.00452518463,0.0589710138738,0.0167582370341,-2.02984952927,0.163211524487,13.0330905914,220.135604414
1707,341.42000007629395,6.34,354.0,97097.75,14.5380001068,15.1099996567,0.389999985695,-42.6069526672,14.5106706619,31.1298065186,34.030156,108.7560964,34.030166626,108.755554199,30.0,-0.0611902619053,0.000460098705947,0.998077496538,0.00984314358863,-3.99545717239,0.0833293125033,0.0474802404642,-3.18952894211,-0.0218158513308,19.3569297791,219.669176623
1708,341.62000012397766,6.34,354.0,97100.0,14.5329999924,14.970000267,0.389999985695,-43.4066009521,14.5263004303,31.1382637024,34.0301561,108.7560877,34.030166626,108.755554199,30.0,-0.0613149928693,-0.00167348276697,0.998066201182,0.0100782387096,-3.98938202858,0.088610932231,0.00876240897924,-2.02328205109,0.33006054163,20.9992771149,217.559013767
1709,341.8199999332428,6.34,354.0,97100.5,14.5270004272,14.6999998093,0.389999985695,-44.2050743103,14.5432262421,31.1465625763,34.0301563,108.756079,34.030166626,108.755554199,30.0,-0.0604637213598,-0.00262217671682,0.99810581922,0.0110487120434,-3.98435401917,0.0866090208292,-0.000668170163408,-0.586902439594,-1.67453861237,8.25660705566,213.54690351
1710,342.0,6.34,354.0,97095.4921875,14.5209999084,14.6999998093,0.389999985695,-45.0019950867,14.5604228973,31.1566448212,34.0301564,108.7560703,34.030166626,108.755554199,30.0,-0.0624269268318,-0.0023770243041,0.997987850191,0.0108442576813,-3.98919987679,0.0766223818064,0.00509051559493,-0.641598105431,1.1154820919,3.98133325577,213.458695885
1711,342.2000000476837,6.34,354.0,97096.25,14.531999588,14.5399999619,0.389999985695,-45.8002586365,14.5758447647,31.1652698517,34.0301566,108.7560615,34.030166626,108.755554199,30.0,-0.0631491288861,0.000934843441752,0.997943680294,0.0109490347467,-3.99096870422,0.0787411481142,-0.01590298675,0.148038879037,-1.40841972828,9.85540485382,211.295273455
1712,342.40000009536743,6.27,351.0,97098.3984375,14.5369997025,14.5100002289,0.389999985695,-46.6019592285,14.5933456421,31.1703491211,34.0301568,108.7560528,34.030166626,108.755554199,30.0,-0.0631499454812,-0.000511963037218,0.997946714867,0.0106867970553,-3.99560475349,0.082505017519,-0.0602554678917,2.38178539276,-1.47980177402,-4.13476610184,210.93186901
1713,342.60000014305115,6.27,351.0,97098.75,14.529999733,14.6899995804,0.389999985695,-47.4040908813,14.6130580902,31.1765003204,34.030157,108.7560442,34.030166626,108.755554199,30.0,-0.0627458230585,-0.00143392798257,0.997971539361,0.0106658500716,-4.01559400558,0.0944833755493,-0.0192512180656,-2.74842238426,1.19019448757,7.19012641907,213.44568998
1714,342.7999999523163,6.27,351.0,97097.0,14.5360002518,14.4899997711,0.389999985695,-48.2036743164,14.6333971024,31.1834201813,34.0301571,108.7560354,34.030166626,108.755554199,30.0,-0.0644661494134,-0.00372995921472,0.997850704346,0.0111458605293,-4.02355670929,0.0865938439965,-0.0203876886517,-3.88819146156,1.66036868095,18.3626899719,210.626640321
1715,343.0199999809265,6.27,351.0,97093.25,14.5329999924,14.4899997711,0.389999985695,-49.0075416565,14.6515836716,31.1858119965,34.0301573,108.7560268,34.030166626,108.755554199,30.0,-0.0619816901583,-0.000165629212114,0.997997881141,0.0125889686223,-4.02799606323,0.0821108296514,-0.0593735091388,-2.58267498016,-0.205947861075,13.2892198563,210.583166563
1716,343.2000000476837,6.27,351.0,97096.75,14.5329999924,14.6700000763,0.389999985695,-49.8105964661,14.6696748734,31.187625885,34.0301575,108.7560181,34.030166626,108.755554199,30.0,-0.0605856205824,-0.00049444048495,0.998081542635,0.0127490002061,-4.03619432449,0.0951260626316,-0.0556083656847,0.381758898497,-1.48796129227,6.5252494812,213.199110997
1717,343.40000009536743,6.24,348.0,97094.4921875,14.5380001068,14.6300001144,0.389999985695,-50.6148033142,14.6897573471,31.1871471405,34.0301577,108.7560093,34.030166626,108.755554199,30.0,-0.05663697981,-0.0039782700069,0.998301717772,0.0130466412502,-4.049888134,0.0889915078878,-0.0615401566029,-2.59355044365,-0.354609847069,18.8451442719,212.690943226
1718,343.60000014305115,6.24,348.0,97102.75,14.5399999619,14.7600002289,0.389999985695,-51.4228553772,14.7098045349,31.1782035828,34.0301578,108.7560004,34.030166626,108.755554199,30.0,-0.0594629260026,-0.00501436071549,0.998130306539,0.0132312865936,-4.05449390411,0.0715404897928,-0.103224851191,0.197859764099,-0.456439524889,6.32742214203,214.610402765
1719,343.7999999523163,6.24,348.0,97100.5,14.5439996719,14.9799995422,0.389999985695,-52.235080719,14.7294445038,31.1679992676,34.030158,108.7559918,34.030166626,108.755554199,30.0,-0.0568707341343,0.00243941744496,0.998282625249,0.0138454504701,-4.05305814743,0.083176009357,-0.0973222628236,-0.363887280226,0.468499958515,4.56567001343,217.869108428
1720,344.0199999809265,6.24,348.0,97101.2421875,14.5389995575,15.029999733,0.389999985695,-53.0412826538,14.7510061264,31.1603469849,34.0301582,108.755983,34.030166626,108.755554199,30.0,-0.0549890169598,-0.000812388407582,0.99841247969,0.0121725156121,-4.02342700958,0.105107985437,-0.0387702248991,-2.18785095215,-0.430333614349,15.9335203171,218.521159467
1721,344.2000000476837,6.24,348.0,97100.9921875,14.5329999924,14.7899999619,0.389999985695,-53.8415374756,14.7771100998,31.1555423737,34.0301584,108.7559743,34.030166626,108.755554199,30.0,-0.0605236252024,-0.00538071165946,0.99810649357,0.00956497438846,-4.01189422607,0.117089822888,-0.0730727910995,0.389617502689,-1.66289055347,-2.57262372971,214.943069333
1722,344.42000007629395,4.84,350.0,97105.4921875,14.5360002518,14.9499998093,0.389999985695,-54.6423034668,14.8024168015,31.1458816528,34.0301586,108.7559656,34.030166626,108.755554199,30.0,-0.0609934650987,-0.00544740114469,0.998083776418,0.0088859465121,-4.00711870193,0.10243036598,-0.0706111714244,0.47950476408,-2.05156540871,6.02908658981,217.313200991
1723,344.60000014305115,4.84,350.0,97100.9921875,14.5369997025,15.0799999237,0.389999985695,-55.4429740906,14.8233547211,31.1329402924,34.0301587,108.7559569,34.030166626,108.755554199,30.0,-0.0581589762667,-0.00577053839805,0.998239129702,0.0101447885834,-4.00436067581,0.088616579771,-0.0798642188311,-0.13369166851,0.584593236446,0.260551542044,219.217954404
1724,344.8199999332428,4.84,350.0,97101.7421875,14.5389995575,15.220000267,0.389999985695,-56.2412757874,14.841632843,31.1233901978,34.0301589,108.7559482,34.030166626,108.755554199,30.0,-0.0599260566475,-0.00460816519461,0.998120992085,0.0119276424223,-3.99980306625,0.0754230841994,-0.0595553778112,1.00780427456,-1.16099655628,-1.70877051353,221.283577147
1725,345.0199999809265,4.84,350.0,97099.25,14.5310001373,15.2600002289,0.389999985695,-57.0378341675,14.8604927063,31.1149787903,34.0301591,108.7559395,34.030166626,108.755554199,30.0,-0.0614301644012,-0.00404760420688,0.9980131383,0.0134083033573,-3.99851822853,0.078311637044,-0.0219320058823,-0.351227045059,-1.05958664417,9.64399909973,221.743065422
1726,345.2000000476837,4.84,350.0,97102.5,14.5349998474,15.3900003433,0.389999985695,-57.8354873657,14.8785514832,31.1046791077,34.0301592,108.7559308,34.030166626,108.755554199,30.0,-0.0583582281272,-0.00269850992783,0.998175403667,0.0152628489855,-4.0062289238,0.0580900274217,-0.0328266881406,-2.1288189888,2.02942323685,12.4010972977,223.693652642
1727,345.40000009536743,2.63,235.0,97103.0,14.5329999924,15.3699998856,0.389999985695,-58.6368103027,14.8936977386,31.0970344543,34.0301592,108.7559221,34.030166626,108.755554199,30.0,-0.0557720316481,-0.00415746787006,0.998314994029,0.015473583228,-4.00486373901,0.0673730149865,0.0234365258366,-2.08284044266,-0.924008846283,18.6444244385,223.37220822
1728,345.60000014305115,2.63,235.0,97101.9921875,14.5329999924,15.2100000381,0.389999985695,-59.4411811829,14.9059991837,31.0891017914,34.0301594,108.7559135,34.030166626,108.755554199,30.0,-0.0571257304704,-0.000148607153671,0.998253965392,0.015022611949,-4.01103448868,0.0673338323832,-0.0198918040842,-1.78039968014,3.08231019974,8.8246088028,221.046930438
1729,345.7999999523163,2.63,235.0,97101.0,14.531999588,15.529999733,0.389999985695,-60.2423248291,14.9207372665,31.0877742767,34.0301595,108.7559047,34.030166626,108.755554199,30.0,-0.0570594097701,0.000281835975992,0.998267199503,0.0143822327327,-4.00833749771,0.0888325348496,0.034036397934,-2.30529379845,-0.459034264088,15.1640071869,225.681949721
1730,346.0,2.63,235.0,97102.0,14.5380001068,15.3000001907,0.389999985695,-61.0429954529,14.9371480942,31.0890083313,34.0301597,108.755896,34.030166626,108.755554199,30.0,-0.0596015074747,-0.00198805103919,0.998126302588,0.0137032048563,-3.99818778038,0.088102646172,0.00478930398822,1.86758887768,-3.06998562813,-1.05430686474,222.431404407
1731,346.2000000476837,2.63,235.0,97100.5,14.5399999619,15.1499996185,0.389999985695,-61.8451423645,14.9540319443,31.0931415558,34.0301598,108.7558873,34.030166626,108.755554199,30.0,-0.0590899790769,-0.00340770177683,0.998166510682,0.0126631892225,-4.0008187294,0.0915070176125,0.0471516549587,-0.341672897339,-2.15886688232,7.30010795593,220.280993876
1732,346.40000009536743,5.13,271.0,97100.5,14.5399999619,15.1300001144,0.40000000596,-62.6481285095,14.968791008,31.1001987457,34.03016,108.7558787,34.030166626,108.755554199,30.0,-0.0577303428173,-0.00531055823011,0.998247221897,0.0118962430201,-4.00587272644,0.0851041823626,0.0424364730716,-1.91785299778,-0.0288652777672,17.9244480133,219.990201087
1733,346.60000014305115,5.13,271.0,97100.25,14.5349998474,15.1400003433,0.389999985695,-63.4512786865,14.9863348007,31.1068553925,34.0301602,108.75587,34.030166626,108.755554199,30.0,-0.053859974011,-0.00172545509954,0.998484171479,0.0112070577533,-4.00158500671,0.0911638885736,0.0481588989496,-1.51305019855,0.754601836205,9.68218898773,220.05990268
1734,346.7999999523163,5.13,271.0,97101.25,14.5360002518,14.9899997711,0.389999985695,-64.2513656616,15.0061798096,31.1139888763,34.0301604,108.7558613,34.030166626,108.755554199,30.0,-0.0584477533018,-0.00121506203243,0.998226907116,0.0111982069151,-3.99831056595,0.105610832572,0.0083155343309,-2.57259297371,2.94969773293,9.28201675415,217.894640447
1735,347.0,5.13,271.0,97099.75,14.5399999619,15.0,0.389999985695,-65.0510406494,15.0262041092,31.1156864166,34.0301607,108.7558526,34.030166626,108.755554199,30.0,-0.058407052617,-0.00319724148879,0.998225305535,0.0111649109048,-3.99620771408,0.115337200463,-0.00458061089739,0.55696451664,-0.712703347206,0.193988576531,218.099999428
1736,347.1800000667572,5.13,271.0,97103.0,14.5369997025,14.9799995422,0.389999985695,-65.8541412354,15.0496673584,31.1158065796,34.0301609,108.7558439,34.030166626,108.755554199,30.0,-0.0576585957103,-0.00276718821748,0.998266356566,0.011499556882,-4.00489759445,0.108342923224,0.00299589033239,-1.13175344467,-2.34237146378,15.8532743454,217.764248888
1737,347.42000007629395,4.14,308.0,97097.25,14.5310001373,15.0799999237,0.389999985695,-66.7757644653,15.0759248734,31.1166038513,34.0301611,108.7558352,34.030166626,108.755554199,30.0,-0.0540726628136,-0.00233749582855,0.998464531048,0.011806975995,-4.00336551666,0.123961888254,0.00264808512293,-0.255609899759,-2.94217467308,2.76377511024,219.127480962
1738,347.60000014305115,4.14,308.0,97101.5,14.5279998779,15.0,0.389999985695,-67.4542922974,15.0955495834,31.1215839386,34.0301613,108.7558264,34.030166626,108.755554199,30.0,-0.0558263378624,-0.00453786951965,0.998360091157,0.0118338656843,-3.99852013588,0.107164032757,0.0206607691944,-1.03081560135,-1.40806686878,9.48683357239,217.919998169
1739,347.7999999523163,4.14,308.0,97103.25,14.5200004578,15.0,0.389999985695,-68.2519378662,15.1183652878,31.1261901855,34.0301616,108.7558177,34.030166626,108.755554199,30.0,-0.0566213828418,-0.00623830783042,0.998312760246,0.0112607949851,-3.99721813202,0.101454764605,0.0318107306957,-3.19626402855,-0.412026584148,21.9977359772,217.800006866
1740,348.0,4.14,308.0,97101.0,14.517999649,15.0600004196,0.389999985695,-69.0503005981,15.1427574158,31.1259803772,34.0301617,108.7558089,34.030166626,108.755554199,30.0,-0.0572004700037,-0.00402733157275,0.998286376319,0.0116734969258,-4.00013971329,0.106503337622,0.000292708951747,0.133870646358,0.669984459877,4.6412358284,218.641080807
1741,348.2000000476837,4.14,308.0,97099.0,14.5190000534,15.1000003815,0.389999985695,-69.8519821167,15.1647262573,31.1222324371,34.030162,108.7558001,34.030166626,108.755554199,30.0,-0.0555028265558,-0.00067709965804,0.998377919274,0.0126733887598,-4.00968360901,0.100084714592,-0.0240045059472,-4.30655622482,1.44659996033,21.4422512054,219.236906345
1742,348.40000009536743,3.52,340.0,97098.25,14.5170001984,15.1400003433,0.389999985695,-70.6538772583,15.1873512268,31.1239109039,34.0301621,108.7557913,34.030166626,108.755554199,30.0,-0.0587392224668,-0.00492631594895,0.998194791217,0.011513465342,-4.01023578644,0.104225382209,-0.0162430871278,-2.69323658943,0.795156359673,13.6337347031,219.787387987
1743,348.5899999141693,3.52,340.0,97096.0,14.5080003738,15.0399999619,0.379999995232,-71.4584350586,15.2084512711,31.1231307983,34.0301624,108.7557826,34.030166626,108.755554199,30.0,-0.0554575028886,-0.00426313792181,0.998388329546,0.0112801403886,-4.01007699966,0.0919478088617,0.00789033342153,0.782374024391,0.8546474576,3.61991834641,218.200325069
1744,348.7999999523163,3.52,340.0,97098.75,14.5100002289,15.1000003815,0.379999995232,-72.2620391846,15.2295103073,31.1231803894,34.0301626,108.7557738,34.030166626,108.755554199,30.0,-0.0518467217905,-0.00519382199645,0.998573859973,0.0116315608115,-4.01390218735,0.0873231738806,0.00122269138228,0.822931408882,-1.00579106808,4.64860391617,219.101008991
1745,349.0,3.52,340.0,97097.75,14.5059995651,14.970000267,0.379999995232,-73.06640625,15.2502012253,31.128616333,34.0301628,108.7557651,34.030166626,108.755554199,30.0,-0.0529907874567,-0.00176656144773,0.998518141839,0.0122710127971,-4.00122451782,0.0726237669587,0.0173828434199,-0.209580808878,-1.90100455284,8.72657299042,217.154817363
1746,349.2000000476837,3.52,340.0,97101.2421875,14.5109996796,15.0500001907,0.389999985695,-73.8695449829,15.2691755295,31.1305503845,34.030163,108.7557563,34.030166626,108.755554199,30.0,-0.0556861706152,-0.00398569575477,0.998360428332,0.0126338971628,-4.00365972519,0.0774199217558,0.0322322361171,-3.30112743378,-0.648099541664,23.6008682251,218.390547945
1747,349.40000009536743,3.87,4.0,97101.75,14.5190000534,15.0699996948,0.389999985695,-74.6735076904,15.2867460251,31.1301040649,34.0301632,108.7557476,34.030166626,108.755554199,30.0,-0.0542563835605,0.000264832356796,0.998439537966,0.0132174202804,-3.99878191948,0.071335926652,-0.0262785051018,-2.7480173111,0.413574934006,17.1975154877,218.801326374
1748,349.6100001335144,3.87,4.0,97101.25,14.5209999084,15.1599998474,0.389999985695,-75.4749755859,15.3052082062,31.1286411285,34.0301634,108.7557389,34.030166626,108.755554199,30.0,-0.0541277355737,-0.00463645099832,0.998439790848,0.0129143001459,-3.98740625381,0.0673116371036,-0.0141807664186,-2.07385158539,0.63849568367,17.2955303192,220.138356396
1749,349.7999999523163,3.87,4.0,97098.5,14.5229997635,15.029999733,0.389999985695,-76.2773666382,15.3208770752,31.1247768402,34.0301635,108.7557302,34.030166626,108.755554199,30.0,-0.0540703342002,-0.00190506916283,0.998442614686,0.0136078265382,-3.98993945122,0.0598409846425,0.0282795969397,-3.36456823349,-0.0409092754126,15.4272079468,218.280682567
1750,350.0,3.87,4.0,97098.25,14.5209999084,14.9300003052,0.389999985695,-77.0797348022,15.3361024857,31.1234912872,34.0301637,108.7557215,34.030166626,108.755554199,30.0,-0.0532188071755,-0.000533128657705,0.998491715765,0.0134853056495,-3.99116706848,0.0628607347608,-0.00406736461446,-1.29656302929,2.48819851875,7.36724424362,216.798533065
1751,350.2000000476837,3.87,4.0,97097.5,14.513999939,15.1899995804,0.379999995232,-77.8808364868,15.3517923355,31.124206543,34.0301639,108.7557128,34.030166626,108.755554199,30.0,-0.0543319344206,-0.00111259250699,0.998441434575,0.0127107730145,-3.97307443619,0.078405790031,0.0344398841262,-2.71248602867,-1.42031741142,22.193769455,220.467652983
1752,350.40000009536743,4.02,5.0,97099.0,14.5120000839,15.1000003815,0.379999995232,-78.6786956787,15.3692970276,31.1229133606,34.030164,108.7557041,34.030166626,108.755554199,30.0,-0.053914749109,0.00230296175455,0.99846128574,0.012771000861,-3.95717024803,0.0742168873549,-0.0018155016005,1.29907548428,-1.73666596413,0.147674992681,219.131206803
1753,350.60000014305115,4.02,5.0,97095.7421875,14.5100002289,15.1000003815,0.379999995232,-79.475982666,15.3849849701,31.127954483,34.0301642,108.7556955,34.030166626,108.755554199,30.0,-0.0565975382623,-0.000308773080547,0.99831217019,0.0130162112256,-3.95277261734,0.055294431746,0.0327396392822,-0.219278782606,-1.6446839571,5.2167263031,219.101008991
1754,350.7999999523163,4.02,5.0,97099.0,14.5100002289,14.9499998093,0.379999995232,-80.2725601196,15.4011297226,31.132900238,34.0301643,108.7556869,34.030166626,108.755554199,30.0,-0.0544306739499,-0.000993875371448,0.998425081597,0.013553625691,-3.95732545853,0.0618617236614,0.0491921938956,-3.16031432152,0.0752257183194,20.4490661621,216.924500654
1755,351.0,4.02,5.0,97099.5,14.5109996796,14.8199996948,0.379999995232,-81.0673141479,15.4175462723,31.1350746155,34.0301644,108.7556783,34.030166626,108.755554199,30.0,-0.057509298402,0.00265300450233,0.998244187324,0.0139373305998,-3.95322656631,0.0796720162034,0.00470842560753,-0.551864326,-1.05707347393,9.69452953339,215.053010823
1756,351.22000002861023,4.02,5.0,97096.0,14.5080003738,14.7299995422,0.379999995232,-81.8630828857,15.4342098236,31.1382675171,34.0301646,108.7556696,34.030166626,108.755554199,30.0,-0.0575051179614,-0.00158473730908,0.998248106981,0.0138340286741,-3.96607685089,0.068318657577,-0.0226282440126,1.65002834797,-1.11082947254,-3.54658269882,213.702838865
1757,351.40000009536743,4.28,2.0,97096.75,14.5100002289,14.8400001526,0.379999995232,-82.6601791382,15.4518842697,31.1453437805,34.0301648,108.7556609,34.030166626,108.755554199,30.0,-0.0544272916653,0.00174948933991,0.998435323282,0.0127149455525,-3.97844576836,0.073678329587,0.0320535190403,-3.08604264259,1.08856260777,15.0976228714,215.328405611
1758,351.60000014305115,4.28,2.0,97096.25,14.5069999695,15.029999733,0.379999995232,-83.4569091797,15.4714183807,31.1557025909,34.030165,108.7556523,34.030166626,108.755554199,30.0,-0.0544699600811,0.00332195664771,0.998427399674,0.0128370028258,-3.97820115089,0.101467713714,0.00498140184209,-3.76930832863,0.690196633339,15.588476181,218.040205668
1759,351.7999999523163,4.28,2.0,97100.5,14.5050001144,14.8599996567,0.379999995232,-84.2522964478,15.4940166473,31.1648654938,34.0301652,108.7556437,34.030166626,108.755554199,30.0,-0.0546428122094,0.000477621258216,0.998417874486,0.0132583027235,-3.97737288475,0.100204758346,-0.0574949011207,0.144809454679,-0.637895405293,-0.0497209727764,215.544296721
1760,352.0,4.28,2.0,97097.75,14.5100002289,14.7399997711,0.379999995232,-85.0495529175,15.5160417557,31.1730728149,34.0301654,108.755635,34.030166626,108.755554199,30.0,-0.0562190174158,-0.0033510485099,0.998337205418,0.0122940671232,-3.98751425743,0.0993150919676,0.00240420456976,-2.96551704407,1.59955608845,19.5263214111,213.877400053
1761,352.19000005722046,4.28,2.0,97092.7421875,14.5109996796,14.6199998856,0.379999995232,-85.8506240845,15.5366535187,31.1808300018,34.0301656,108.7556263,34.030166626,108.755554199,30.0,-0.0594486276843,-0.0026041563049,0.99817161045,0.0106062965746,-3.99884414673,0.0983032286167,-0.00833898503333,-0.318546652794,-1.34921312332,3.95960116386,212.150813655
1762,352.3900001049042,4.39,2.0,97097.75,14.5200004578,14.5600004196,0.379999995232,-86.6546020508,15.5570888519,31.1868553162,34.0301658,108.7556176,34.030166626,108.755554199,30.0,-0.0514330162281,-0.00379072970192,0.998618704219,0.0100577131944,-4.00557756424,0.115295141935,-0.0126137509942,-0.694986641407,2.79658269882,6.45790243149,211.411212758
