,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2098,420.2000000476837,5.15,349.0,96843.5,14.2779998779,15.6700000763,0.310000002384,-18.0289878845,15.1108922958,21.2955799103,34.0301525,108.7563293,34.0301742554,108.75554657,20.0,-0.0513507587507,-0.00329497476213,0.998512536308,0.0180303374993,-2.0019698143,0.0673489943147,0.0173647347838,-1.43102943897,-1.77091538906,10.2780647278,223.736259176
2099,420.40000009536743,5.15,349.0,96845.2421875,14.2760000229,15.5900001526,0.310000002384,-18.4312725067,15.1232061386,21.2955703735,34.0301526,108.756325,34.0301742554,108.75554657,20.0,-0.050569661744,4.50207367437e-05,0.998556959086,0.0180771205011,-2.00311899185,0.0783411487937,0.0210701543838,-1.39688873291,-0.230024158955,18.2827167511,222.562842535
2100,420.60000014305115,4.94,348.0,96838.7421875,14.265999794,15.6499996185,0.310000002384,-18.8305568695,15.1343545914,21.2942810059,34.0301527,108.7563207,34.0301742554,108.75554657,20.0,-0.0506181859375,-0.00631477801869,0.9985554418,0.016882763108,-2.00246429443,0.0772086977959,0.000342095736414,-2.68883132935,1.02917325497,17.6945915222,223.262891334
2101,420.7999999523163,4.94,348.0,96843.0,14.267999649,15.6700000763,0.310000002384,-19.2302532196,15.1436767578,21.2957305908,34.0301528,108.7563163,34.0301742554,108.75554657,20.0,-0.0521821158743,-0.00117348680055,0.998502547505,0.0163831122189,-1.99819600582,0.0670915469527,0.0296684876084,-1.4429204464,1.77705264091,6.32528591156,223.579555589
2102,421.0,4.94,348.0,96843.75,14.2670001984,15.6899995804,0.310000002384,-19.6328125,15.1541109085,21.297668457,34.0301529,108.7563119,34.0301742554,108.75554657,20.0,-0.0516386849463,-0.0054448222844,0.9985260233,0.0158011063878,-2.01147699356,0.0624944791198,0.0500017218292,-1.46903145313,1.04794836044,8.70017814636,223.849227126
2103,421.2000000476837,4.94,348.0,96841.9921875,14.2609996796,15.5900001526,0.310000002384,-20.0355224609,15.1637401581,21.3019676208,34.030153,108.7563076,34.0301742554,108.75554657,20.0,-0.0485231266841,-0.000114436596241,0.998676192521,0.017071117374,-2.00319647789,0.0591268613935,0.025792831555,0.743367016315,-1.56959271431,1.30141937733,222.32898718
2104,421.40000009536743,4.94,348.0,96843.25,14.2620000839,15.5200004578,0.310000002384,-20.4347286224,15.1703519821,21.3029594421,34.0301531,108.7563033,34.0301742554,108.75554657,20.0,-0.0502150697707,0.00435581620751,0.998559782925,0.018382643006,-1.99614965916,0.04336412251,0.0674517899752,-0.433303982019,-3.92056059837,11.3132362366,221.346247831
2105,421.60000014305115,5.24,349.0,96838.7421875,14.2620000839,15.4399995804,0.300000011921,-20.8350963593,15.1782770157,21.3063316345,34.0301532,108.756299,34.0301742554,108.75554657,20.0,-0.0516820962003,-0.000382206061543,0.998479956794,0.019149125593,-2.00011897087,0.0615548603237,0.0380795821548,1.47372722626,-1.45234382153,4.14572000504,220.205275311
2106,421.7999999523163,5.24,349.0,96838.7421875,14.2650003433,15.1899995804,0.310000002384,-21.2353305817,15.1913566589,21.3121604919,34.0301532,108.7562947,34.0301742554,108.75554657,20.0,-0.0514196372379,0.00337278311284,0.998470220872,0.020049424424,-1.9958422184,0.0703033581376,0.0572442486882,-2.36979818344,3.58783650398,18.3721046448,216.685349229
2107,421.9800000190735,5.24,349.0,96841.0,14.2629995346,15.2600002289,0.300000011921,-21.6344661713,15.2035675049,21.3210678101,34.0301533,108.7562904,34.0301742554,108.75554657,20.0,-0.0504100463603,-0.000657830645736,0.998525601831,0.0201246144018,-1.98508167267,0.0706736072898,0.0423468090594,-4.12207603455,0.988757610321,19.0061035156,217.653376163
2108,422.2000000476837,5.24,349.0,96842.75,14.2629995346,15.1000003815,0.300000011921,-22.0319347382,15.2157211304,21.3359909058,34.0301535,108.756286,34.0301742554,108.75554657,20.0,-0.0500087188004,0.00290452635753,0.998554261688,0.0194989865825,-1.98921489716,0.0878841802478,0.0194832310081,1.69156765938,-1.26588249207,8.64442253113,215.371298413
2109,422.40000009536743,5.24,349.0,96843.2421875,14.2589998245,15.2100000381,0.300000011921,-22.4300804138,15.2294769287,21.3463497162,34.0301536,108.7562817,34.0301742554,108.75554657,20.0,-0.05384140569,-0.000637905723103,0.998362914996,0.0192949958357,-1.9874740839,0.0940388590097,-0.00510811293498,1.53440666199,0.41880145669,3.7701830864,216.879387875
2110,422.60000014305115,4.65,353.0,96843.25,14.2559995651,15.3100004196,0.300000011921,-22.8249664307,15.2444849014,21.3515949249,34.0301537,108.7562774,34.0301742554,108.75554657,20.0,-0.0517425532203,0.00020870592547,0.998478734536,0.0190544216244,-1.99009954929,0.0885090529919,-0.0424119234085,-1.7907384634,-0.690149009228,8.18577480316,218.259359324
2111,422.7999999523163,4.65,353.0,96842.75,14.2629995346,15.4899997711,0.300000011921,-23.2229728699,15.2574911118,21.3488235474,34.0301538,108.756273,34.0301742554,108.75554657,20.0,-0.0512472697984,-0.00301719805449,0.998514727944,0.0182491639367,-2.006285429,0.082297988236,-0.0199952367693,-0.166447967291,0.259478271008,9.91749858856,220.933859527
2112,423.0,4.65,353.0,96842.75,14.2609996796,15.4600000381,0.310000002384,-23.6242771149,15.2720346451,21.3462982178,34.0301539,108.7562686,34.0301742554,108.75554657,20.0,-0.0508135681905,0.000100383256441,0.998558223492,0.0173081091032,-2.01749205589,0.0901792049408,-0.0423030927777,1.27907693386,1.14834988117,1.96552217007,220.47505559
2113,423.2000000476837,4.65,353.0,96840.0,14.2670001984,15.4499998093,0.310000002384,-24.0280704498,15.2850151062,21.3341331482,34.0301541,108.7562642,34.0301742554,108.75554657,20.0,-0.047748504487,0.00142681570189,0.998705695315,0.0174654432887,-2.00510931015,0.0935819894075,-0.00830342806876,-2.36251497269,-1.33483159542,17.8238449097,220.425150344
2114,423.40000009536743,4.65,353.0,96837.0,14.263999939,15.5799999237,0.310000002384,-24.4252929688,15.3010663986,21.3242340088,34.0301542,108.7562598,34.0301742554,108.75554657,20.0,-0.0492146036858,-0.00404888705158,0.998632191211,0.0171844081028,-1.99927401543,0.0949383676052,-0.0141964321956,-2.07860779762,1.20882487297,13.8346290588,222.233117961
2115,423.60000014305115,5.14,348.0,96841.0,14.2670001984,15.6099996567,0.310000002384,-24.8283996582,15.3157405853,21.3254241943,34.0301544,108.7562554,34.0301742554,108.75554657,20.0,-0.0493773273996,-0.00378208169544,0.998631221833,0.0168314282465,-2.00325417519,0.0808062180877,0.0246224068105,-1.31352508068,2.41763448715,10.0098199844,222.707868198
2116,423.7999999523163,5.14,348.0,96845.2421875,14.2720003128,15.6099996567,0.310000002384,-25.2264385223,15.3286123276,21.3261909485,34.0301545,108.756251,34.0301742554,108.75554657,20.0,-0.0526761665009,-0.0018994609978,0.998477048662,0.0162860480268,-2.00852751732,0.0742859169841,-0.0116839902475,1.19428551197,-0.239655554295,4.31026077271,222.785919983
2117,424.0,5.14,348.0,96844.2421875,14.265999794,15.6099996567,0.310000002384,-25.6271018982,15.3404798508,21.3254642487,34.0301546,108.7562466,34.0301742554,108.75554657,20.0,-0.0503075083462,-0.000129504094584,0.99860559655,0.0160038327292,-1.99846577644,0.0716619342566,0.00565378367901,-1.78709316254,2.35770750046,11.150809288,222.692251887
2118,424.2000000476837,5.14,348.0,96841.75,14.2740001678,15.6499996185,0.310000002384,-26.0306224823,15.3542127609,21.3193054199,34.0301548,108.7562422,34.0301742554,108.75554657,20.0,-0.0515965697079,-0.000420359496158,0.998538288033,0.0160890958037,-2.00663685799,0.0809414461255,0.00133601983543,0.157271116972,-1.8102710247,15.7129535675,223.388097182
2119,424.40000009536743,5.14,348.0,96840.0,14.2729997635,15.5500001907,0.310000002384,-26.4343757629,15.3697280884,21.315990448,34.0301549,108.7562379,34.0301742554,108.75554657,20.0,-0.0497138963267,-0.000645602791312,0.998627512911,0.016472674272,-2.00368261337,0.0846259519458,0.023009262979,-5.39066839218,0.861180603504,19.7108516693,221.945149045
2120,424.60000014305115,5.07,346.0,96841.0,14.2709999084,15.720000267,0.310000002384,-26.837556839,15.3864517212,21.3136730194,34.0301551,108.7562335,34.0301742554,108.75554657,20.0,-0.0507268721231,-0.00380633984094,0.998566020659,0.016680500382,-2.01441287994,0.0875087305903,-0.0300026796758,1.53161263466,-1.33920836449,-1.03470015526,224.340122372
2121,424.7999999523163,5.07,346.0,96839.25,14.267999649,15.7899999619,0.310000002384,-27.2420520782,15.4000997543,21.3169460297,34.0301552,108.7562291,34.0301742554,108.75554657,20.0,-0.0477455568417,-0.000711222800265,0.998722554054,0.0165256528606,-2.00706982613,0.0676983296871,0.015646725893,1.54315888882,0.507169723511,3.14444828033,225.291713914
2122,425.0,5.07,346.0,96841.0,14.267999649,15.6899995804,0.310000002384,-27.6470108032,15.4122610092,21.3220901489,34.0301554,108.7562248,34.0301742554,108.75554657,20.0,-0.0470555628822,-0.00412759102282,0.99874708352,0.0165264957975,-2.00540399551,0.0834418386221,0.0318836160004,-1.11414718628,0.309320390224,18.1036624908,223.864908506
2123,425.2000000476837,5.07,346.0,96841.5,14.265999794,15.5900001526,0.310000002384,-28.0479354858,15.4248514175,21.3232631683,34.0301555,108.7562204,34.0301742554,108.75554657,20.0,-0.0472103945986,-0.00155121739362,0.998737431892,0.0170999879652,-1.99312460423,0.0584503784776,0.0416429638863,-3.71593785286,0.512267649174,19.8949966431,222.406938965
2124,425.40000009536743,5.07,346.0,96840.25,14.267999649,15.6000003815,0.310000002384,-28.4472389221,15.4361209869,21.325012207,34.0301556,108.756216,34.0301742554,108.75554657,20.0,-0.0461447984619,0.000214696046314,0.998782992635,0.0174112424415,-1.99120461941,0.0684868916869,-0.024787819013,-0.447196483612,-0.750040829182,4.11685180664,222.580799968
2125,425.60000014305115,4.91,344.0,96843.9921875,14.2709999084,15.7899999619,0.310000002384,-28.8471069336,15.4492101669,21.3255290985,34.0301557,108.7562117,34.0301742554,108.75554657,20.0,-0.0488392043403,0.000765702870322,0.998661694005,0.0169984562072,-1.97908091545,0.0720585882664,0.0211927201599,-1.98697149754,0.0920007154346,8.86373710632,225.33908801
2126,425.7999999523163,4.91,344.0,96841.5,14.2740001678,15.75,0.310000002384,-29.2480831146,15.4629278183,21.3329105377,34.0301558,108.7562073,34.0301742554,108.75554657,20.0,-0.0501651441945,-0.000185967700698,0.998614363094,0.0159022588243,-1.99735867977,0.0799878165126,-0.0218451637775,2.38181495667,-0.655053496361,1.29319822788,224.815502644
2127,426.0,4.91,344.0,96846.5,14.2740001678,15.6400003433,0.310000002384,-29.651556015,15.4745740891,21.3414287567,34.0301559,108.756203,34.0301742554,108.75554657,20.0,-0.0489228052485,-0.00205264371871,0.998680702234,0.0154699164522,-2.00808286667,0.0702340304852,0.0207293406129,-1.24109756947,3.14284992218,15.7071809769,223.245367526
2128,426.2000000476837,4.91,344.0,96839.2421875,14.279999733,15.6899995804,0.310000002384,-30.0546455383,15.4881381989,21.3397789001,34.0301561,108.7561986,34.0301742554,108.75554657,20.0,-0.0456798950152,-0.000356354238338,0.998841281726,0.0151456385998,-2.0092446804,0.0807727053761,-0.0313504673541,-0.475682318211,-2.42826771736,5.82723283768,224.053189818
2129,426.40000009536743,4.91,344.0,96842.0,14.2709999084,15.6300001144,0.310000002384,-30.45794487,15.5039377213,21.3351612091,34.0301562,108.7561942,34.0301742554,108.75554657,20.0,-0.0448252017084,-0.000524612360127,0.998883555016,0.0149037578362,-1.99715733528,0.0925131514668,0.00813872832805,-2.63653993607,0.0539861470461,15.2630777359,223.055730202
2130,426.60000014305115,5.06,344.0,96843.2421875,14.2729997635,15.6599998474,0.310000002384,-30.8589820862,15.52069664,21.3317222595,34.0301564,108.7561898,34.0301742554,108.75554657,20.0,-0.0483282528275,-0.00170782718015,0.99871606344,0.0150905526688,-1.99772071838,0.0984113290906,-0.0367087163031,0.155578076839,-0.652148067951,4.03362607956,223.515174118
2131,426.7999999523163,5.06,344.0,96836.2578125,14.2650003433,15.8199996948,0.310000002384,-31.2613048553,15.5352773666,21.3279819489,34.0301565,108.7561854,34.0301742554,108.75554657,20.0,-0.0482608428945,-0.00837529661263,0.998692882673,0.0146063696731,-1.99215912819,0.0656301900744,0.0333124510944,-1.40901935101,2.96551632881,9.59325885773,225.672301078
2132,427.0,5.06,344.0,96838.2421875,14.2609996796,15.6000003815,0.310000002384,-31.6632976532,15.5465240479,21.3311347961,34.0301566,108.7561811,34.0301742554,108.75554657,20.0,-0.0456585752953,-0.00281810292757,0.998850806914,0.0142995827628,-1.98775541782,0.0660120695829,0.0453080236912,-1.41853904724,0.349327385426,16.7685089111,222.471600441
2133,427.2000000476837,5.06,344.0,96841.4921875,14.267999649,15.4899997711,0.310000002384,-32.0609436035,15.5571165085,21.3365879059,34.0301567,108.7561768,34.0301742554,108.75554657,20.0,-0.0470905724254,0.00292384937048,0.998783119076,0.0143622972734,-1.97931528091,0.0638339743018,0.0176580995321,0.438275247812,2.71394443512,8.23145294189,221.011311298
2134,427.40000009536743,5.06,344.0,96837.7421875,14.2650003433,15.4099998474,0.310000002384,-32.4569473267,15.5704107285,21.3456420898,34.0301568,108.7561724,34.0301742554,108.75554657,20.0,-0.048961503958,-0.00108075056294,0.998698277469,0.0142660760182,-1.96813833714,0.085689432919,0.0230996254832,-0.283048063517,-4.36814546585,10.6587085724,219.823653114
2135,427.60000014305115,4.87,347.0,96840.75,14.265999794,15.1700000763,0.310000002384,-32.8549804688,15.5865774155,21.3498363495,34.0301569,108.7561681,34.0301742554,108.75554657,20.0,-0.0521158241499,-0.0033841311518,0.99853845662,0.0139122953718,-1.9712805748,0.0842085406184,0.00366051727906,-2.23512244225,1.83974695206,18.196805954,216.415217963
2136,427.7999999523163,4.87,347.0,96837.9921875,14.2550001144,15.3800001144,0.300000011921,-33.2506942749,15.5993089676,21.352399826,34.0301571,108.7561639,34.0301742554,108.75554657,20.0,-0.0506213232435,-0.00384114523527,0.998612424339,0.014001267369,-1.97059726715,0.0825115516782,-0.0221351776272,0.13215982914,-0.273799091578,6.14416408539,219.241903391
2137,428.0,4.87,347.0,96839.0,14.2629995346,15.220000267,0.310000002384,-33.6449012756,15.6115312576,21.3590908051,34.0301572,108.7561595,34.0301742554,108.75554657,20.0,-0.0490931680786,-0.00339842947016,0.998691365386,0.0139243493705,-1.96213376522,0.0725602805614,0.0214360952377,-4.2355017662,-0.150658234954,24.8341941833,217.082856725
2138,428.2000000476837,4.87,347.0,96840.75,14.2629995346,15.1599998474,0.310000002384,-34.0413627625,15.6259765625,21.3592853546,34.0301573,108.7561553,34.0301742554,108.75554657,20.0,-0.0493435625056,-0.00289129224709,0.9986791428,0.0140328353586,-1.96692585945,0.0742101296782,-0.0151769034564,-1.62554526329,1.65310001373,15.5104169846,216.227070768
2139,428.40000009536743,4.87,347.0,96836.2578125,14.2600002289,15.25,0.300000011921,-34.4336624146,15.6391153336,21.3615856171,34.0301574,108.756151,34.0301742554,108.75554657,20.0,-0.0501794583179,-0.00266867522744,0.998645130293,0.0135248393934,-1.96808862686,0.0823893100023,-0.01358017046,-2.536206007,0.64028352499,17.3181858063,217.46500349
2140,428.60000014305115,4.74,347.0,96834.75,14.2700004578,15.279999733,0.310000002384,-34.8265953064,15.6517772675,21.3661556244,34.0301574,108.7561467,34.0301742554,108.75554657,20.0,-0.052048902857,-0.00149618678036,0.998555357506,0.013261505884,-1.96610450745,0.0911266505718,-0.00856523215771,-3.04598355293,0.95771497488,17.9131317139,218.045603184
2141,428.7999999523163,4.74,347.0,96837.75,14.265999794,15.3299999237,0.310000002384,-35.2250747681,15.6617879868,21.3727340698,34.0301576,108.7561424,34.0301742554,108.75554657,20.0,-0.0509415286567,-0.00483197022856,0.998602393389,0.0132273669367,-1.97215807438,0.0800128206611,-0.0226890426129,-4.70785188675,-0.506167411804,19.5977916718,218.697775754
2142,429.0,4.74,347.0,96842.25,14.265999794,15.3199996948,0.310000002384,-35.6235198975,15.6735687256,21.3843994141,34.0301577,108.7561382,34.0301742554,108.75554657,20.0,-0.0512162444495,-0.00299315327741,0.998590676565,0.0135880596662,-1.97513151169,0.071663364768,-0.028074670583,-2.33353209496,1.07338929176,19.1117343903,218.555112491
2143,429.2000000476837,4.74,347.0,96838.2421875,14.2629995346,15.2899999619,0.310000002384,-36.0204162598,15.6872682571,21.3849201202,34.0301579,108.7561339,34.0301742554,108.75554657,20.0,-0.0524152300934,-0.00140950388386,0.998529985103,0.0137314432448,-1.98262739182,0.0830868408084,-0.0862116292119,-0.644494950771,-1.5949819088,7.52855300903,218.08126234
2144,429.40000009536743,4.74,347.0,96841.25,14.2609996796,15.4099998474,0.300000011921,-36.4164276123,15.7045278549,21.3720054626,34.030158,108.7561297,34.0301742554,108.75554657,20.0,-0.0505390183509,-0.00556055489623,0.998616301849,0.0134354037809,-1.98352754116,0.082569912076,-0.0390266180038,-2.43213105202,0.514034867287,13.9220104218,219.762002886
2145,429.60000014305115,4.67,347.0,96839.0,14.2589998245,15.529999733,0.300000011921,-36.8111610413,15.7215890884,21.3599700928,34.0301582,108.7561253,34.0301742554,108.75554657,20.0,-0.0524174428029,-0.00569646004343,0.998523115167,0.0131016428876,-1.99079847336,0.0999908000231,-0.059557646513,-1.92865526676,0.338572651148,9.38417625427,221.442263467
2146,429.7999999523163,4.67,347.0,96839.4921875,14.2530002594,15.7100000381,0.300000011921,-37.2075119019,15.7341146469,21.3551712036,34.0301583,108.756121,34.0301742554,108.75554657,20.0,-0.05080302621,-0.00498909104563,0.998612213605,0.0129555619106,-1.98569297791,0.0834759920835,-0.0352724194527,0.974942088127,-0.815757989883,0.652315497398,223.914634619
2147,430.0,4.67,347.0,96835.5078125,14.25,15.6800003052,0.300000011921,-37.6048431396,15.7444105148,21.3523921967,34.0301585,108.7561167,34.0301742554,108.75554657,20.0,-0.0521511985267,-0.007754324703,0.998529690075,0.0125926775449,-1.97720181942,0.06346334517,-0.00714345509186,-3.07832455635,1.4561060667,8.93957519531,223.440004349
2148,430.2000000476837,4.67,347.0,96840.25,14.25,15.5600004196,0.300000011921,-38.0024032593,15.7564592361,21.3546848297,34.0301586,108.7561123,34.0301742554,108.75554657,20.0,-0.0530507229094,-0.00173964805078,0.998513210658,0.0124076950268,-1.99164271355,0.0607900545001,-0.0313024744391,0.050984185189,-2.24019908905,3.24606275558,221.73000598
2149,430.40000009536743,4.67,347.0,96837.4921875,14.2530002594,15.5100002289,0.300000011921,-38.4014091492,15.7666387558,21.3565216064,34.0301587,108.756108,34.0301742554,108.75554657,20.0,-0.051063038021,-0.00447541842687,0.998603404913,0.0127983963125,-1.98033154011,0.0645005628467,0.000118289688544,-1.97103655338,2.83783745766,7.82752132416,221.064037286
2150,430.60000014305115,4.71,354.0,96841.9921875,14.2600002289,15.3500003815,0.310000002384,-38.8017845154,15.7809734344,21.3562526703,34.0301588,108.7561036,34.0301742554,108.75554657,20.0,-0.0549202280346,-0.00318086216979,0.998395915978,0.0133922875549,-1.99439191818,0.0729680508375,-0.0194429475814,1.0333288908,0.671167612076,6.03915262222,218.891008953
2151,430.7999999523163,4.71,354.0,96838.5,14.265999794,15.4899997711,0.310000002384,-39.2024993896,15.7912425995,21.3543758392,34.0301589,108.7560993,34.0301742554,108.75554657,20.0,-0.0500413957789,-0.00393204808498,0.998645046,0.0137281557907,-1.99137997627,0.0627012550831,-0.0284781362861,2.2787899971,0.982095420361,-3.38379406929,220.980333544
2152,431.0,4.71,354.0,96843.25,14.2700004578,15.4499998093,0.310000002384,-39.6028213501,15.8016805649,21.3516960144,34.030159,108.7560949,34.0301742554,108.75554657,20.0,-0.0526264964399,-0.00295233142045,0.99851211484,0.0139788452456,-1.99548685551,0.0610947348177,-0.00537755992264,1.33848452568,0.0241530835629,10.5461492538,220.471504351
2153,431.2000000476837,4.71,354.0,96842.5,14.2760000229,15.5,0.310000002384,-39.9873046875,15.8110017776,21.3492946625,34.0301591,108.7560906,34.0301742554,108.75554657,20.0,-0.0506373074358,-0.00310119408939,0.998615416765,0.0139078278059,-1.99429857731,0.0627393648028,-0.00402960646898,-0.607226014137,-0.867056787014,0.855025053024,221.278000355
2154,431.40000009536743,4.71,354.0,96841.75,14.2790002823,15.4300003052,0.310000002384,-40.4111099243,15.8218727112,21.3430957794,34.0301592,108.7560863,34.0301742554,108.75554657,20.0,-0.0516137866955,-0.00453111548718,0.998562986086,0.0136906029486,-2.00145769119,0.0585380494595,0.0132310222834,-1.53592419624,-1.10849714279,14.0802030563,220.324978713
2155,431.60000014305115,4.45,354.0,96836.4921875,14.2849998474,15.4300003052,0.310000002384,-40.7918891907,15.8331727982,21.3405475616,34.0301593,108.7560818,34.0301742554,108.75554657,20.0,-0.0521166012324,-0.00150405243596,0.998542165543,0.0139687721488,-1.99446237087,0.0648627579212,-0.0054212869145,0.312895089388,1.16829311848,6.43705558777,220.417552005
2156,431.7999999523163,4.45,354.0,96838.0,14.2790002823,15.5100002289,0.310000002384,-41.1969947815,15.8460130692,21.3446712494,34.0301595,108.7560775,34.0301742554,108.75554657,20.0,-0.0515847448827,-0.00226237433944,0.998565725631,0.0141610039249,-2.00612330437,0.0735680237412,-0.00967117678374,-1.30389285088,3.00663089752,12.3946113586,221.467297646
2157,432.0,4.45,354.0,96837.0,14.2790002823,15.5399999619,0.310000002384,-41.6242485046,15.8621807098,21.3517398834,34.0301596,108.7560731,34.0301742554,108.75554657,20.0,-0.0491053748596,-0.00386746067381,0.998696886623,0.0133545661255,-2.01608991623,0.0735775828362,-0.0200203228742,3.92403769493,0.0345411598682,-2.09884047508,221.895663842
2158,432.2000000476837,4.45,354.0,96839.5,14.2749996185,15.5,0.310000002384,-42.0275726318,15.875451088,21.3610649109,34.0301598,108.7560687,34.0301742554,108.75554657,20.0,-0.0497707682304,-0.00369996382947,0.998665065753,0.0133148216473,-2.00761270523,0.0753430351615,-0.0043485625647,-1.26847040653,1.52335059643,8.59195041656,221.262494087
2159,432.40000009536743,4.45,354.0,96839.75,14.2729997635,15.6400003433,0.310000002384,-42.430809021,15.8903656006,21.366317749,34.03016,108.7560644,34.0301742554,108.75554657,20.0,-0.0441030075567,-0.00677558795271,0.998921697913,0.0128288263371,-2.00684738159,0.0713599473238,-0.0557644292712,1.86771845818,-1.39536380768,-1.49852323532,223.229721201
2160,432.60000014305115,4.33,353.0,96839.2421875,14.2720003128,15.5799999237,0.310000002384,-42.8301429749,15.9047870636,21.3702888489,34.0301601,108.75606,34.0301742554,108.75554657,20.0,-0.049743463658,-0.0074605835594,0.998641379224,0.0136144857402,-1.99240231514,0.0437300205231,-0.0287558715791,-2.99110531807,-1.31468367577,7.38468647003,222.357763785
2161,432.7999999523163,4.33,353.0,96839.4921875,14.2729997635,15.4899997711,0.310000002384,-43.233417511,15.914144516,21.3681907654,34.0301602,108.7560556,34.0301742554,108.75554657,20.0,-0.046206988771,-0.00101785956243,0.998795383808,0.0164846018301,-2.00834321976,0.0415700413287,-0.0197664108127,0.325893849134,0.488166987896,10.9791259766,221.08876307
2162,433.0,4.33,353.0,96835.25,14.2729997635,15.529999733,0.310000002384,-43.6367416382,15.9220428467,21.3695449829,34.0301603,108.7560512,34.0301742554,108.75554657,20.0,-0.0463453437038,-0.00170832240562,0.998775659083,0.0172177884068,-1.9860547781,0.0480833500624,0.00426841340959,-0.870340287685,1.91224837303,9.19934940338,221.659682516
2163,433.2000000476837,4.33,353.0,96843.2421875,14.2770004272,15.2399997711,0.310000002384,-44.0381126404,15.9323301315,21.3687496185,34.0301604,108.7560468,34.0301742554,108.75554657,20.0,-0.0487220624432,-0.00174734511899,0.998656257062,0.0175718640812,-1.98064351082,0.0561987012625,-0.0348930805922,0.309612721205,0.336849480867,6.18917608261,217.581483243
2164,433.40000009536743,4.33,353.0,96839.0,14.2840003967,15.3199996948,0.310000002384,-44.4390296936,15.9438400269,21.3652515411,34.0301604,108.7560425,34.0301742554,108.75554657,20.0,-0.0494237811292,-0.00359514198305,0.998630378897,0.0167895342791,-1.97290432453,0.0598363056779,-0.00736177992076,-1.40171182156,-0.88187110424,17.4318466187,218.830881719
2165,433.60000014305115,4.23,348.0,96844.7421875,14.281999588,15.2600002289,0.310000002384,-44.8192214966,15.9522686005,21.3605899811,34.0301605,108.7560382,34.0301742554,108.75554657,20.0,-0.0490651667661,-0.00118750589604,0.998671177046,0.0157190886206,-1.97372865677,0.0685132592916,-0.0142377335578,0.872202694416,0.247782796621,6.39716434479,217.943316982
2166,433.7999999523163,4.23,348.0,96840.5,14.2740001678,15.3100004196,0.310000002384,-45.2385749817,15.9629077911,21.3540687561,34.0301606,108.7560339,34.0301742554,108.75554657,20.0,-0.0489463508489,-0.00601300790044,0.998678974213,0.0144399739152,-1.97819578648,0.0903939008713,-0.00502102356404,-2.07481741905,1.11115479469,18.2502441406,218.534948559
2167,434.0,4.23,348.0,96837.25,14.2740001678,15.1099996567,0.310000002384,-45.6347045898,15.9771127701,21.3530807495,34.0301607,108.7560296,34.0301742554,108.75554657,20.0,-0.0486334223525,-0.00380576032177,0.99872301767,0.0131392800233,-1.96231663227,0.073418058455,-0.000168064565514,-0.026404524222,-2.04887890816,7.79193305969,215.680137636
2168,434.2000000476837,4.23,348.0,96837.7421875,14.2829999924,15.1800003052,0.310000002384,-46.0088424683,15.9920167923,21.3508033752,34.0301608,108.7560252,34.0301742554,108.75554657,20.0,-0.0504984651801,-0.00437868614118,0.998630842512,0.0129327183187,-1.95866584778,0.0824555680156,0.00346966600046,-1.69354510307,0.237715438008,15.2299289703,216.815944243
2169,434.40000009536743,4.23,348.0,96836.75,14.2810001373,15.1199998856,0.310000002384,-46.4040145874,16.0037345886,21.3607215881,34.0301609,108.7560209,34.0301742554,108.75554657,20.0,-0.0504423664076,-0.00705271006711,0.998619125688,0.0128754828984,-1.95573282242,0.0761380344629,0.0117116123438,0.679411232471,-1.05370604992,3.69161725044,215.928720442
2170,434.60000014305115,4.51,351.0,96836.0,14.2840003967,14.9300003052,0.310000002384,-46.7993583679,16.0169391632,21.3752098083,34.0301611,108.7560167,34.0301742554,108.75554657,20.0,-0.0513535641503,-0.00144237579152,0.998597672942,0.0127851622021,-1.95320570469,0.0766130536795,-0.00206879060715,-3.26834440231,2.87404704094,11.6628007889,213.260130282
2171,434.7999999523163,4.51,351.0,96838.9921875,14.2860002518,14.9099998474,0.310000002384,-47.2071228027,16.0340099335,21.3891792297,34.0301612,108.7560124,34.0301742554,108.75554657,20.0,-0.0510340963069,-0.00684373150421,0.99860732457,0.0114957636656,-1.94330513477,0.0875619351864,0.00429338030517,1.69613623619,-2.36606836319,-2.41134977341,213.004261574
2172,435.0,4.51,351.0,96841.5,14.2910003662,14.6999998093,0.310000002384,-47.5990104675,16.047498703,21.4035873413,34.0301613,108.7560082,34.0301742554,108.75554657,20.0,-0.0536998133524,-0.00438110958497,0.99848682673,0.0110118756978,-1.95073342323,0.078321903944,0.026826582849,-2.64791941643,-1.37662100792,23.5876846313,210.077702658
2173,435.2000000476837,4.51,351.0,96843.9921875,14.2910003662,14.6999998093,0.310000002384,-47.9919090271,16.0584621429,21.4032592773,34.0301614,108.7560039,34.0301742554,108.75554657,20.0,-0.0548054885079,-0.00464857348562,0.998416778668,0.0117818986201,-1.96468889713,0.0751635655761,-0.0542608126998,0.471571296453,1.44987523556,2.82013750076,210.077702658
2174,435.40000009536743,4.51,351.0,96839.0,14.295999527,14.9200000763,0.310000002384,-48.3696327209,16.072599411,21.3931102753,34.0301615,108.7559996,34.0301742554,108.75554657,20.0,-0.0527239847347,-0.00810418569249,0.998505076316,0.0119222897725,-1.99264740944,0.0860123634338,-0.0703904628754,-1.50305986404,1.34904527664,11.823928833,213.296314033
