time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
370.611175537,,,96489.25,14.5410003662,17.75,0.409999996424,23.0298843384,20.870885849,39.7641296387,34.0301847,108.7567839,34.0300750732,108.756790161,40.0,0.00573036323179,-0.0320306552471,-0.086221114551,0.995744542032,1.52944946289,-0.144976317883,-0.0352953895926,3.02398991585,0.389294564724,-2.00137090683,258.1027565
370.813165188,,,96482.9921875,14.5279998779,17.8799991608,0.409999996424,23.3715267181,20.8123474121,39.768283844,34.0301842,108.7567876,34.0300750732,108.756790161,40.0,0.0518993974486,-0.0306745448349,-0.164027400063,0.984611873466,1.30085611343,-0.233779236674,-0.0485678724945,2.56812620163,-0.975132644176,0.851576149464,259.760625625
370.995153666,,,96489.4921875,14.5260000229,18.2299995422,0.409999996424,23.6838760376,20.7099189758,39.768245697,34.0301834,108.7567909,34.0300750732,108.756790161,40.0,0.0923244497333,-0.0219484481483,-0.240171245282,0.966080915701,1.03881883621,-0.494526773691,-0.0469009019434,-0.791489720345,0.922959089279,12.7325649261,264.808973768
371.232144356,,,96488.25,14.5279998779,18.7000007629,0.409999996424,23.9562282562,20.5224094391,39.7660102844,34.0301824,108.7567935,34.0300750732,108.756790161,40.0,0.146670974866,0.00170468723994,-0.338015175173,0.929640055055,0.746565043926,-0.961814343929,-0.0261443909258,0.182232782245,-0.125734984875,10.242855072,271.673608801
371.611120701,,,96490.75,14.529999733,19.2399997711,0.409999996424,24.2403182983,19.9787940979,39.7659568787,34.0301782,108.7567971,34.0300750732,108.756790161,40.0,0.174459177074,0.0396510912662,-0.486576135898,0.855123183556,0.284748107195,-1.98723685741,-0.0106207793579,-0.820007145405,-1.07964503765,10.296787262,279.557191537
371.793109894,,,96486.25,14.5329999924,19.2199993134,0.409999996424,24.3168067932,19.5602531433,39.7682189941,34.0301748,108.7567981,34.0300750732,108.756790161,40.0,0.169251717938,0.049783072476,-0.550581667673,0.815926045458,0.048845499754,-2.52724385262,0.00735464692116,-1.72211289406,0.169238448143,12.2892084122,279.324249874
372.011101961,,,96487.2421875,14.5329999924,19.0900001526,0.419999986887,24.3575305939,19.0522117615,39.7712097168,34.0301704,108.7567988,34.0300750732,108.756790161,40.0,0.148679598836,0.057536227604,-0.620045843264,0.768197421113,-0.152455985546,-2.99808144569,0.00373675790615,-1.46129262447,0.743936359882,9.63261604309,277.434972072
372.213088989,,,96482.25,14.5270004272,18.6399993896,0.409999996424,24.3647670746,18.3791007996,39.7845687866,34.0301652,108.7567989,34.0300750732,108.756790161,40.0,0.117890382963,0.0499381043899,-0.680440615013,0.721532153853,-0.330662220716,-3.37258028984,0.0419597476721,-1.02114510536,-0.319155365229,12.1862688065,270.783279097
372.39008069,,,96490.75,14.5209999084,18.0799999237,0.409999996424,24.3489665985,17.8547687531,39.7965316772,34.0301593,108.7567984,34.0300750732,108.756790161,40.0,0.100008823839,0.0424158296981,-0.728680562291,0.676183311796,-0.422245770693,-3.54154539108,0.0103367306292,-2.45120573044,-0.266771793365,11.0819549561,262.539677237
372.612074137,,,96487.2421875,14.5200004578,17.8899993896,0.409999996424,24.2941417694,17.1765480042,39.811214447,34.030153,108.7567978,34.0300750732,108.756790161,40.0,0.0824499910362,0.0280858195449,-0.769767623028,0.632353587039,-0.531845152378,-3.64226770401,0.0026463647373,-1.90839266777,-1.11652028561,12.669875145,259.762799327
372.809067726,,,96485.5,14.5249996185,17.4799995422,0.409999996424,24.2149353027,16.5026035309,39.8231391907,34.0301465,108.7567966,34.0300750732,108.756790161,40.0,0.0497936684571,0.0257277362979,-0.774594064116,0.629970483052,-0.588008642197,-3.6694881916,-0.0013011363335,0.597407221794,0.334684878588,4.99070644379,253.896986683
372.991056919,,,96488.3984375,14.5329999924,16.9300003052,0.409999996424,24.1100502014,15.7676668167,39.8415908813,34.03014,108.7567954,34.0300750732,108.756790161,40.0,0.01200564669,0.0215658696798,-0.77175918806,0.63543565963,-0.556245684624,-3.59295368195,-0.0257876124233,-1.72174751759,0.534729361534,14.2216711044,246.043694306
373.208045483,,,96485.0,14.5279998779,16.7299995422,0.40000000596,23.9927387238,14.9757404327,39.8515167236,34.0301336,108.756794,34.0300750732,108.756790161,40.0,-0.00954638301845,-0.00269730940119,-0.765125131859,0.64380523876,-0.467888325453,-3.38515543938,-0.0564196445048,0.812586665154,-0.0575058609247,3.96285247803,243.053431307
373.411041975,,,96488.5,14.5310001373,16.6299991608,0.40000000596,23.902803421,14.408823967,39.8573493958,34.0301277,108.7567927,34.0300750732,108.756790161,40.0,-0.0209291407757,-0.0136224347017,-0.760456262032,0.648908811182,-0.407664656639,-3.15920591354,-0.0902322158217,-2.31357097626,-1.7454957962,17.2194156647,241.650520089
373.613030672,,,96485.0,14.5369997025,16.7900009155,0.409999996424,23.797876358,13.8148937225,39.8626823425,34.0301222,108.7567916,34.0300750732,108.756790161,40.0,-0.0165923943708,-0.00980462466181,-0.756442275205,0.653776524573,-0.349385559559,-2.91292953491,-0.132812470198,0.005455234088,0.434560567141,6.53678512573,244.076238313
373.815023899,,,96486.0,14.5270004272,16.9099998474,0.409999996424,23.6873130798,13.2221126556,39.859588623,34.0301173,108.7567904,34.0300750732,108.756790161,40.0,-0.0156377340077,-0.00529648579252,-0.752383770769,0.658518060835,-0.29467767477,-2.67133545876,-0.143536701798,0.24815005064,1.2856054306,10.0266485214,245.651575008
374.012011051,,,96486.9921875,14.5340003967,17.0100002289,0.409999996424,23.5881919861,12.7197036743,39.8562202454,34.0301128,108.7567892,34.0300750732,108.756790161,40.0,-0.0149365701456,-0.00444280104666,-0.749751260172,0.66153629939,-0.255320876837,-2.45816636086,-0.123791851103,-0.128826797009,0.781568408012,7.30748224258,247.223350075
374.214001656,,,96482.25,14.5360002518,17.1499996185,0.409999996424,23.4704742432,12.1744451523,39.8461685181,34.030109,108.7567882,34.0300750732,108.756790161,40.0,-0.0162712538244,-0.00284047039178,-0.74634847904,0.66535034947,-0.218489617109,-2.21505093575,-0.116075456142,-0.0531050600111,-1.34200763702,9.80588436127,249.292398773
374.410993099,,,96487.9921875,14.5389995575,17.2800006866,0.409999996424,23.3710136414,11.7494497299,39.8273544312,34.0301056,108.7567872,34.0300750732,108.756790161,40.0,-0.0194002589069,0.00441290806508,-0.73997595457,0.672339060865,-0.182710319757,-2.02161288261,-0.142905205488,-4.22489595413,-0.462847173214,21.964630127,251.233922337
374.61298275,,,96490.5,14.5419998169,17.6700000763,0.409999996424,23.2982311249,11.4560651779,39.8121871948,34.0301027,108.7567863,34.0300750732,108.756790161,40.0,-0.0188374720388,0.00745058158541,-0.731025860555,0.682049062559,-0.145824119449,-1.86817193031,-0.0909641161561,-0.48065418005,0.753552794456,13.2316160202,256.957137874
374.810972691,,,96487.7421875,14.5360002518,17.8099994659,0.409999996424,23.2136631012,11.1328639984,39.7934341431,34.0301001,108.7567854,34.0300750732,108.756790161,40.0,-0.0101632067562,0.0223272482176,-0.71987843269,0.693666512079,-0.0920684188604,-1.73296177387,-0.108129270375,2.67738175392,0.175159096718,-1.92274725437,258.886156721
375.012958527,,,96492.0,14.5399999619,18.2000007629,0.409999996424,23.134021759,10.8360490799,39.7753143311,34.0300978,108.7567847,34.0300750732,108.756790161,40.0,0.0167981058944,0.0452132740844,-0.706575314016,0.705992245335,-0.0383085906506,-1.67358696461,-0.0150194391608,1.14498031139,-0.351552128792,-1.54448354244,264.628010399
375.214948177,,,96488.5,14.531999588,18.7399997711,0.409999996424,23.0620288849,10.5199556351,39.7621459961,34.0300956,108.7567841,34.0300788879,108.756454468,40.0,0.0197142423916,0.0498788287987,-0.710069310498,0.702086221262,-0.00468149827793,-1.72247076035,-0.0200757943094,-0.662708640099,-0.194391399622,11.6937427521,272.329668953
375.411939859,,,96489.4921875,14.5340003967,18.7600002289,0.409999996424,23.0171337128,10.3031463623,39.7553520203,34.0300934,108.7567838,34.0300788879,108.756454468,40.0,0.017012876027,0.00980368854079,-0.755423601681,0.654942543479,0.005604788661,-1.69482290745,0.0450067594647,-0.855667591095,0.937026262283,10.4505157471,272.657850769
375.608930349,,,96487.2421875,14.5240001678,18.6399993896,0.409999996424,22.9541244507,10.0596942902,39.7412338257,34.0300913,108.7567833,34.0300788879,108.756454468,40.0,0.0317519435709,-0.0269000164803,-0.805607843667,0.590985807218,-0.101155027747,-1.58757126331,0.00811275094748,-1.08385074139,-1.70393097401,12.6868610382,270.727354264
375.810922146,,,96496.5,14.5260000229,18.7199993134,0.409999996424,22.8601531982,9.84795761108,39.7280464172,34.0300892,108.7567828,34.0300788879,108.756454468,40.0,0.0646945543807,-0.0444219083932,-0.854343603836,0.513749336562,-0.325482368469,-1.42699313164,0.00314623326994,-2.91057610512,0.921240270138,17.8235588074,271.926710454
376.008911371,,,96490.5,14.5129995346,19.0599994659,0.40000000596,22.7256679535,9.66244888306,39.7253417969,34.0300874,108.7567818,34.0300788879,108.756454468,40.0,0.101494250002,-0.0548960357436,-0.893919315463,0.433120824317,-0.673673808575,-1.27111256123,0.0543520748615,-1.96385514736,0.573486804962,14.3523817062,276.617763379
376.21590209,,,96489.25,14.517999649,19.0400009155,0.409999996424,22.4920978546,9.48703575134,39.7263259888,34.0300857,108.7567802,34.0300788879,108.756454468,40.0,0.131333178247,-0.0627383077486,-0.926395864611,0.347284341905,-1.19609355927,-1.08846151829,0.0703552663326,-0.658802568913,-1.13096821308,9.74180316925,276.422726609
376.41289115,,,96489.5,14.5170001984,19.0599994659,0.409999996424,22.2695178986,9.38182449341,39.725402832,34.0300842,108.7567777,34.0300788879,108.756454468,40.0,0.138388992693,-0.0528247473128,-0.951762598664,0.268711932055,-1.58075928688,-0.964531242847,0.0749456062913,-3.06928324699,1.43139648438,16.2613925934,276.694016028
376.609884501,,,96488.0,14.5229997635,19.1000003815,0.409999996424,21.9205513,9.2716960907,39.7283248901,34.0300828,108.7567742,34.0300788879,108.756454468,40.0,0.150338551477,-0.0465898586454,-0.96865815334,0.192169904485,-2.04561376572,-0.797762036324,0.124585084617,-0.292997360229,-0.658608675003,3.49672436714,277.389301023
376.811876059,,,96490.5,14.5150003433,18.8999996185,0.409999996424,21.4779434204,9.17959499359,39.7465553284,34.0300816,108.7567698,34.0300788879,108.756454468,40.0,0.15458623731,-0.0349781489996,-0.980404184992,0.116993371586,-2.512393713,-0.664889633656,0.103969931602,-1.98782336712,0.427348852158,7.94302129745,274.333500952
377.013866186,,,96481.75,14.5030002594,18.4899997711,0.40000000596,20.9797039032,9.10868740082,39.7657966614,34.0300806,108.7567643,34.0300788879,108.756454468,40.0,0.140825075269,-0.0237616134737,-0.98876915431,0.0440380197504,-2.89375400543,-0.558518230915,0.119513936341,-3.63077902794,1.13290524483,16.2173709869,268.160471477
377.251850128,,,96486.0,14.515999794,17.9799995422,0.409999996424,20.3005542755,9.0361289978,39.7887001038,34.0300798,108.7567579,34.0300788879,108.756454468,40.0,0.116129245288,-0.022656660083,-0.992613958418,-0.0268018974645,-3.23270058632,-0.446646630764,0.0798543170094,-1.56107342243,2.57400369644,10.5187597275,260.997669651
377.610835552,,,96489.2421875,14.5109996796,16.9799995422,0.40000000596,18.9941654205,8.9332447052,39.8326911926,34.0300784,108.7567435,34.0300788879,108.756454468,40.0,0.0681399189765,-0.00128166195561,-0.997086329101,-0.0342671158601,-3.47396612167,-0.347977131605,0.0421420522034,-0.676166772842,0.265074551106,6.71164274216,246.396767916
377.812822819,,,96487.25,14.5109996796,16.6299991608,0.40000000596,18.3957176208,8.88931179047,39.8458709717,34.0300779,108.7567357,34.0300788879,108.756454468,40.0,0.0544445797758,0.00740747457901,-0.998050564702,-0.0295980879821,-3.49338412285,-0.374496787786,0.0248556341976,-0.878388643265,1.18816876411,4.12692689896,241.317912493
378.014810085,,,96489.2421875,14.5200004578,16.3999996185,0.40000000596,17.7087974548,8.83744907379,39.8589820862,34.0300773,108.7567281,34.0300788879,108.756454468,40.0,0.0606300170189,-0.000393282780167,-0.997865877211,-0.0242389476066,-3.50911831856,-0.389845579863,-0.0150207253173,0.42033585906,0.40875428915,6.62394666672,238.128001968
378.191799879,,,96484.5,14.5240001678,16.2600002289,0.40000000596,16.9567756653,8.78365421295,39.8652381897,34.0300767,108.7567204,34.0300788879,108.756454468,40.0,0.061741279266,-0.00533846471218,-0.997881302958,-0.0198149615058,-3.51758408546,-0.377003878355,-0.0162406619638,-1.46055161953,-0.343220949173,15.0846328735,236.160246053
378.40879178,,,96487.4921875,14.517999649,16.2900009155,0.40000000596,16.233757019,8.73814201355,39.8619804382,34.0300761,108.7567127,34.0300788879,108.756454468,40.0,0.0702132831396,-0.0090961591874,-0.99736559412,-0.0157916233469,-3.56538319588,-0.351025104523,-0.0942047610879,-2.37136054039,-0.49160182476,19.8439693451,236.498227575
378.610781431,,,96484.75,14.5129995346,16.4300003052,0.40000000596,15.4886541367,8.69365596771,39.8543167114,34.0300755,108.7567052,34.0300788879,108.756454468,40.0,0.0679523523298,-0.0134955842122,-0.99748234089,-0.0151453435718,-3.61643838882,-0.318066477776,-0.0559554249048,-0.905816078186,0.62555617094,3.60259842873,238.448586783
378.792778015,,,96482.25,14.5109996796,16.4200000763,0.40000000596,14.8959970474,8.66082763672,39.8549003601,34.030075,108.7566975,34.0300788879,108.756454468,40.0,0.0647423561509,-0.016460275196,-0.997610678044,-0.0176191528452,-3.64608120918,-0.272211223841,-0.0520358905196,-3.65832710266,-0.318469941616,14.712518692,238.270615846
379.009766817,,,96484.25,14.5050001144,16.2099990845,0.389999985695,14.0284976959,8.62414741516,39.867816925,34.0300746,108.7566898,34.0300788879,108.756454468,40.0,0.0641501955635,-0.0166570561975,-0.997608528554,-0.0196132466888,-3.65449166298,-0.201444834471,-0.0100547000766,-0.00960059277713,1.2930085659,1.14045810699,235.126038575
379.212754726,,,96490.75,14.5050001144,16.1800003052,0.389999985695,13.1812143326,8.60062789917,39.8597717285,34.0300743,108.7566822,34.0300788879,108.756454468,40.0,0.0678164945978,-0.0146680015365,-0.997402809787,-0.0193256787414,-3.67653727531,-0.139868438244,-0.0549157485366,-0.731738865376,-0.294657170773,10.0185127258,234.690906278
379.409743071,,,96484.25,14.5,16.2299995422,0.389999985695,12.5949211121,8.58952617645,39.8516616821,34.030074,108.7566744,34.0300788879,108.756454468,40.0,0.0645498135419,-0.0176052312143,-0.997568109727,-0.019524443279,-3.69382071495,-0.0923188701272,-0.0389196053147,0.345409065485,2.30861210823,3.69483041763,235.334993362
379.611733675,,,96487.25,14.5089998245,16.3099994659,0.40000000596,11.8422327042,8.58163356781,39.8387527466,34.0300739,108.7566667,34.0300788879,108.756454468,40.0,0.0618196460624,-0.0149481937854,-0.997788537744,-0.0193132875679,-3.71078538895,-0.0440347790718,-0.0644044205546,-0.722971022129,-1.38163566589,12.388917923,236.641779389
379.793724775,,,96482.4921875,14.5100002289,16.4599990845,0.40000000596,11.1237258911,8.58171844482,39.8243713379,34.0300738,108.7566589,34.0300788879,108.756454468,40.0,0.0612920965938,-0.0155705525898,-0.997813572972,-0.0192074146845,-3.71163487434,-0.00338753708638,-0.0427132062614,-2.28221440315,1.9690707922,14.3129987717,238.834590483
380.010715246,,,96487.5,14.5150003433,16.6000003815,0.40000000596,10.387090683,8.59086990356,39.8167228699,34.0300738,108.7566511,34.0300788879,108.756454468,40.0,0.0635835074777,-0.0160896937621,-0.99765539585,-0.0195460646123,-3.71255040169,0.0474962070584,-0.0408008620143,-0.0451674349606,0.198163852096,2.98730707169,240.949011236
380.212705374,,,96490.5,14.5069999695,16.5699996948,0.40000000596,9.5377035141,8.61030673981,39.8141059875,34.0300738,108.7566433,34.0300788879,108.756454468,40.0,0.0640610022954,-0.0139408024465,-0.99764456411,-0.0201825241716,-3.72882556915,0.0786063596606,-0.0380310788751,0.0067129349336,0.226551935077,13.2264976501,240.380985067
380.409702063,,,96484.75,14.5069999695,16.4300003052,0.40000000596,8.92876720428,8.62526321411,39.8126068115,34.0300739,108.7566354,34.0300788879,108.756454468,40.0,0.0612760728888,-0.00901685198939,-0.997853823213,-0.0212559622563,-3.74605512619,0.0947265177965,-0.00141764583532,0.380743265152,-0.47816067934,2.67246747017,238.350013926
380.612691402,,,96487.25,14.5220003128,16.4699993134,0.40000000596,8.22534656525,8.64330768585,39.8035888672,34.030074,108.7566275,34.0300788879,108.756454468,40.0,0.0634827475338,-0.0106536749007,-0.997677396505,-0.0222789505634,-3.75408840179,0.104240342975,-0.0151237472892,-0.836982965469,-2.36986470222,13.0685768127,239.17733518
380.789686203,,,96485.0,14.5190000534,16.5900001526,0.40000000596,7.46327066422,8.66645145416,39.7897911072,34.0300741,108.7566196,34.0300788879,108.756454468,40.0,0.0638728324218,-0.0110752698264,-0.997652192689,-0.022085412235,-3.76269745827,0.123728454113,-0.00933273509145,1.21086394787,-0.418885350227,2.65508079529,240.870213101
381.011675596,,,96489.0,14.5010004044,16.4200000763,0.389999985695,6.7176399231,8.68729114532,39.7872314453,34.0300742,108.7566116,34.0300788879,108.756454468,40.0,0.0601861106053,-0.00706447035493,-0.997924419184,-0.0217855374079,-3.76880860329,0.139117881656,0.00385875813663,-1.42086446285,-0.266229569912,15.774597168,238.106427746
381.233668804,,,96486.25,14.4940004349,16.3500003815,0.389999985695,5.85505771637,8.70602989197,39.7901382446,34.0300743,108.7566035,34.0300788879,108.756454468,40.0,0.0601533756749,-0.00858139601894,-0.997884295384,-0.0231293475258,-3.77472686768,0.128654524684,0.0659887418151,-1.97823572159,1.66056156158,17.0547180176,236.976912639
381.410660028,,,96495.7421875,14.486000061,16.0499992371,0.389999985695,5.23784446716,8.71583557129,39.8020362854,34.0300743,108.7565955,34.0300788879,108.756454468,40.0,0.0626090012173,-0.00802837931709,-0.997699102132,-0.0247442461734,-3.77134394646,0.125059396029,0.0386089272797,-1.918186903,-0.485089540482,14.9052619934,232.500289928
381.612650394,,,96489.75,14.4969997406,15.9200000763,0.389999985695,4.52717399597,8.72168827057,39.8079414368,34.0300744,108.7565874,34.0300788879,108.756454468,40.0,0.0655227682714,-0.0132447393408,-0.997328294159,-0.0294555051936,-3.76803469658,0.105812251568,0.0197968706489,-3.00303816795,1.06794822216,17.0197086334,230.792236976
381.809641361,,,96485.7578125,14.5109996796,15.8699998856,0.389999985695,3.77584338188,8.72527313232,39.8138809204,34.0300744,108.7565792,34.0300788879,108.756454468,40.0,0.0661357810121,-0.0128479873481,-0.997189378146,-0.03277676115,-3.77866792679,0.104573100805,0.0368063114583,-1.17510843277,-3.1645925045,15.0599431992,230.289563254
382.012629032,,,96488.5,14.5270004272,15.8400001526,0.40000000596,3.03715658188,8.72786140442,39.8080940247,34.0300743,108.756571,34.0300788879,108.756454468,40.0,0.0679313526625,-0.0175730758031,-0.996931397286,-0.0347040943855,-3.78774309158,0.123197093606,-0.0114369140938,-0.515149712563,1.34479236603,10.0012435913,230.107688984
382.214618683,,,96486.25,14.531999588,16.0499992371,0.40000000596,2.1191701889,8.73207187653,39.8036651611,34.0300744,108.7565627,34.0300788879,108.756454468,40.0,0.0689109534232,-0.0164586156638,-0.996909902393,-0.0339285923729,-3.80803108215,0.143021181226,-0.0166395846754,0.848934590816,1.39531457424,8.99014091492,233.238582301
382.431608915,,,96489.4921875,14.5220003128,15.9600000381,0.40000000596,1.36929547787,8.73913002014,39.7999763489,34.0300743,108.7565542,34.0300788879,108.756454468,40.0,0.0673900185402,-0.0161191675801,-0.997061926076,-0.0326571483939,-3.82993793488,0.167176410556,-0.00478387577459,-2.2045609951,1.03439509869,4.02446842194,231.771125546
382.608603001,,,96485.5,14.5200004578,16.1299991608,0.40000000596,0.746326804161,8.74220085144,39.7985305786,34.0300744,108.7565459,34.0300788879,108.756454468,40.0,0.067740772516,-0.0153423195025,-0.997055604049,-0.0324947144397,-3.8423037529,0.177771747112,-0.0137228248641,-1.71020185947,-0.0406931638718,13.7552242279,234.207595198
382.810596943,,,96490.25,14.5089998245,16.2199993134,0.389999985695,-0.0569645613432,8.74921321869,39.798374176,34.0300744,108.7565373,34.0300788879,108.756454468,40.0,0.0610829902733,-0.0154438591631,-0.997434251336,-0.0339896631564,-3.85787677765,0.191248327494,-0.0279648676515,-2.04041337967,-1.76971960068,8.11294174194,235.335967191
383.012589693,,,96489.2421875,14.5200004578,16.1399993896,0.40000000596,-0.839063465595,8.75814628601,39.8043289185,34.0300745,108.7565287,34.0300788879,108.756454468,40.0,0.0233705921354,-0.0158103141571,-0.998950568505,-0.0360792617587,-3.77874088287,0.205329209566,-0.0277073346078,-2.07313227654,1.45658028126,9.31959819794,234.352798526
383.250578403,,,96492.5,14.5080003738,16.1000003815,0.389999985695,-1.6945681572,8.76735782623,39.8072929382,34.0300746,108.7565202,34.0300788879,108.756454468,40.0,-0.0106583943599,-0.0194017152781,-0.998935564227,-0.0404691089122,-3.49289870262,0.210071757436,-0.0294828172773,-3.04466176033,-0.286892861128,12.8394727707,233.578811553
383.609566927,,,96488.0,14.515999794,16.2700004578,0.389999985695,-2.94297432899,8.79891490936,39.7972259521,34.030075,108.7565044,34.0300788879,108.756454468,40.0,-0.0176053396272,-0.0197626357817,-0.998479577473,-0.0483542363596,-3.05380105972,0.221651524305,-0.0724373310804,1.83187615871,0.156794607639,6.27663993835,236.175323293
383.811559439,,,96489.5,14.501999855,16.4899997711,0.389999985695,-3.57859015465,8.82254695892,39.7814826965,34.0300753,108.7564973,34.0300788879,108.756454468,40.0,-0.0162847698742,-0.0186962214035,-0.998407295627,-0.0506780871459,-2.77210593224,0.228438124061,-0.0630991756916,-1.51302826405,-0.379340261221,15.2269506454,239.13797429
383.993554354,,,96489.2421875,14.5089998245,16.7999992371,0.389999985695,-4.19060754776,8.84834384918,39.7594795227,34.0300756,108.7564906,34.0300788879,108.756454468,40.0,-0.0210527288357,-0.0156864867162,-0.998217466222,-0.0535975150486,-2.52566409111,0.231681630015,-0.0568486861885,-2.28072333336,-1.04562902451,14.2186384201,243.751185983
384.230545282,,,96488.9921875,14.4879999161,17.0400009155,0.389999985695,-4.8377904892,8.88213920593,39.7439193726,34.030076,108.7564845,34.0300788879,108.756454468,40.0,-0.0248005349359,-0.0147329455495,-0.997953921978,-0.0570610166187,-2.2245528698,0.223494932055,-0.0324991978705,2.01206994057,-0.278362333775,3.60271263123,246.875531834
384.412533998,,,96487.4921875,14.4969997406,17.2700004578,0.389999985695,-5.27164649963,8.91175937653,39.73387146,34.0300764,108.7564791,34.0300788879,108.756454468,40.0,-0.0249487680363,-0.0146215119162,-0.997745547959,-0.060560890919,-2.00832509995,0.219192191958,-0.0471025034785,-2.05149698257,0.724073529243,11.9668283463,250.363192156
384.609521151,,,96488.5,14.4960002899,17.6200008392,0.389999985695,-5.72503471375,8.95615577698,39.7236099243,34.0300769,108.7564742,34.0301895142,108.756454468,40.0,-0.0295188775901,-0.0121528073506,-0.997713052739,-0.0595798387262,-1.7596886158,0.217523142695,-0.0575176887214,-2.56022953987,0.191920340061,19.4638271332,255.419537274
384.812510967,,,96487.5,14.4899997711,18.25,0.389999985695,-6.13241004944,9.01208972931,39.7175102234,34.0300773,108.7564699,34.0301895142,108.756454468,40.0,-0.0180002204479,-0.0228072644376,-0.993169791057,-0.11300316085,-1.5465606451,0.256388485432,-0.025177391246,1.74831116199,-1.82168710232,1.2595872879,264.442495823
385.009503126,,,96490.75,14.4729995728,18.4200000763,0.389999985695,-6.4970407486,9.08410358429,39.7150726318,34.0300779,108.7564662,34.0301895142,108.756454468,40.0,-0.0149179112747,-0.0695374241794,-0.979587589802,-0.18801692262,-1.33971059322,0.364452630281,-0.0273146256804,-3.12269115448,-0.746479272842,15.8241930008,266.592653234
385.23149395,,,96490.75,14.4720001221,18.6900005341,0.389999985695,-6.8469543457,9.21857357025,39.7160758972,34.0300786,108.756463,34.0301895142,108.756454468,40.0,0.00301261985307,-0.116774423976,-0.952933817437,-0.279771138664,-1.06267178059,0.692846238613,0.0285239629447,-0.94227874279,-0.300713449717,9.81790733337,270.48169001
385.413483858,,,96486.5,14.4659996033,19.0599994659,0.389999985695,-7.05380582809,9.36411476135,39.7190971375,34.0300797,108.7564603,34.0301895142,108.756454468,40.0,0.0231538664549,-0.157811740895,-0.921622881531,-0.353794870962,-0.869049012661,1.04708147049,0.0576447099447,-0.124974116683,1.31746101379,7.84415006638,275.721944713
385.61047554,,,96488.75,14.4580001831,19.0900001526,0.389999985695,-7.25599527359,9.61110877991,39.7265892029,34.0300813,108.7564582,34.0301895142,108.756454468,40.0,0.0455956829777,-0.169944185391,-0.884568973901,-0.43194650775,-0.653845608234,1.57189011574,0.0377184078097,-1.8001087904,0.72619330883,16.3480930328,276.003225702
385.812464714,,,96492.9921875,14.4580001831,19.3099994659,0.389999985695,-7.40167045593,9.92479324341,39.7345428467,34.0300838,108.7564564,34.0301895142,108.756454468,40.0,0.0641771115947,-0.175009288278,-0.842120206441,-0.506050002959,-0.456929117441,2.10236048698,0.10148127377,0.853532373905,-1.4963927269,7.38733625412,279.183975814
385.969457865,,,96486.2578125,14.4469995499,19.2199993134,0.389999985695,-7.52246427536,10.3439369202,39.7385940552,34.0300875,108.756455,34.0301895142,108.756454468,40.0,0.0724531457936,-0.16557628094,-0.808660287023,-0.559824703359,-0.279875338078,2.60885572433,0.0814041048288,-1.04872190952,1.23974525928,13.705742836,277.671321428
386.21244812,,,96488.0,14.4549999237,18.8299999237,0.389999985695,-7.61935663223,10.9311227798,39.7502479553,34.0300918,108.756454,34.0301895142,108.756454468,40.0,0.0772234841587,-0.14462231139,-0.753451287222,-0.636735452633,-0.111853092909,3.09681248665,0.0830925703049,1.45529806614,0.913130283356,2.53557229042,272.187647461
386.409437656,,,96490.0,14.4569997787,18.4300003052,0.389999985695,-7.66616201401,11.3903579712,39.7587509155,34.030097,108.7564533,34.0301895142,108.756454468,40.0,0.0723543983617,-0.126671955439,-0.704304427022,-0.69474773383,-0.0178811009973,3.34834122658,0.063532538712,-2.80707192421,-1.50973808765,12.4684677124,266.442510334
386.611429214,,,96484.5,14.4589996338,18.2399997711,0.389999985695,-7.70714998245,12.0284099579,39.7740135193,34.0301028,108.7564529,34.0301895142,108.756454468,40.0,0.0584603394044,-0.109537378082,-0.672164904818,-0.729916602917,0.0814926475286,3.56782865524,0.0438577271998,-1.44924890995,-1.11231482029,17.4108943939,263.732150011
386.808419704,,,96483.0,14.4759998322,17.6499996185,0.389999985695,-7.721763134,12.6619119644,39.7919197083,34.0301091,108.7564528,34.0301895142,108.756454468,40.0,0.0457378640541,-0.0895999549563,-0.669440245405,-0.736022872574,0.184637397528,3.69620895386,0.0476816147566,-0.0178305916488,0.89271914959,6.2062702179,255.501391515
387.010414362,,,96487.2421875,14.4849996567,17.1599998474,0.389999985695,-7.71978235245,13.3714408875,39.8151054382,34.0301156,108.7564528,34.0301895142,108.756454468,40.0,0.045287392281,-0.0534131406963,-0.674694263638,-0.734767831621,0.218549266458,3.72119355202,0.0586238913238,-1.2637578249,1.01808261871,3.96336269379,248.562591898
387.212405205,,,96487.2421875,14.4809999466,16.6000003815,0.389999985695,-7.71384811401,14.0407896042,39.8375167847,34.0301223,108.7564531,34.0301895142,108.756454468,40.0,0.0347350815388,-0.0197523800212,-0.680512225143,-0.731646425484,0.150571674109,3.6328663826,0.0231348406523,-0.288287043571,-0.359673649073,6.6146273613,240.384604638
387.414394617,,,96491.9921875,14.4809999466,16.2900009155,0.389999985695,-7.70702028275,14.8413686752,39.8538169861,34.0301288,108.7564532,34.0301895142,108.756454468,40.0,0.00919247247415,-0.00369619053408,-0.683906774469,-0.729502204566,0.0946858301759,3.46230268478,-0.00387726188637,1.48985254765,-0.565015137196,-0.544796943665,235.895502388
