time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
210.001321793,,,96868.7421875,14.7880001068,13.7399997711,0.479999989271,14.5814828873,9.56225776672,10.5353593826,34.030085,108.756716,34.0300827026,108.756462097,10.0,-0.0634379085553,-0.0138239186988,0.997883199566,-0.00369973465598,-3.64821314812,-0.289361745119,-0.0843368545175,0.491257548332,0.0179163888097,10.0743122101,203.187118083
210.18130827,,,96864.4921875,14.7880001068,13.6300001144,0.479999989271,13.9431581497,9.51373195648,10.5512056351,34.0300842,108.7567082,34.0300827026,108.756462097,10.0,-0.0631881779412,-0.00785046166446,0.997958136663,-0.00503005778238,-3.66779828072,-0.301736205816,-0.101766079664,-1.00313794613,-1.78422236443,9.20306682587,201.560443148
210.401299715,,,96868.0,14.7969999313,13.529999733,0.479999989271,13.198182106,9.44588947296,10.5558137894,34.0300834,108.7567001,34.0300827026,108.756462097,10.0,-0.0634284386853,-0.000799433520021,0.997973562409,-0.00500544402285,-3.67072534561,-0.290609776974,-0.135186985135,0.0966322720051,-0.925778567791,12.9182271957,200.20340512
210.601288795,,,96867.0,14.8009996414,13.6700000763,0.479999989271,12.3389558792,9.36574935913,10.5510702133,34.0300828,108.7566924,34.0300827026,108.756462097,10.0,-0.0654617791474,0.00302602781925,0.997845604577,-0.00312923491454,-3.68836855888,-0.253855258226,-0.133909314871,1.37703561783,-1.6106928587,11.0156126022,202.329666227
210.801276684,,,96863.5,14.795999527,13.7299995422,0.479999989271,11.7421045303,9.31368255615,10.5496873856,34.0300825,108.7566844,34.0300827026,108.756462097,10.0,-0.0644729218851,0.000969195757466,0.997917844276,-0.00153911861392,-3.6985013485,-0.235781311989,-0.122692085803,-2.83481216431,1.3247179985,11.9107894897,203.149066732
211.001262665,,,96867.9921875,14.7939996719,13.6499996185,0.479999989271,10.9896335602,9.26000976562,10.5467691422,34.0300819,108.7566764,34.0300827026,108.756462097,10.0,-0.0685345583584,0.00901776078082,0.997607896352,0.00041295482171,-3.73608732224,-0.185477003455,-0.142067447305,-5.07274675369,-0.0368586666882,10.3646602631,201.938089878
211.182251453,,,96865.0,14.7950000763,13.8000001907,0.479999989271,10.1959724426,9.21343231201,10.5356912613,34.0300813,108.7566683,34.0300827026,108.756462097,10.0,-0.0681228442345,0.00678439664404,0.997652740598,0.00156002345078,-3.76880073547,-0.127381876111,-0.173249483109,-3.35959911346,1.82449471951,9.94784832001,204.171003875
211.402237654,,,96862.7421875,14.7930002213,13.9499998093,0.479999989271,9.4748544693,9.17730236053,10.5235795975,34.030081,108.7566602,34.0300827026,108.756462097,10.0,-0.0649517785728,0.00507812889729,0.997868953931,0.00361737971399,-3.79967212677,-0.0815893188119,-0.131935477257,-0.438612401485,0.591052889824,8.03915882111,206.362350265
211.602231264,,,96864.2421875,14.7939996719,13.9899997711,0.479999989271,8.7130279541,9.14659118652,10.5189409256,34.0300808,108.7566519,34.0300827026,108.756462097,10.0,-0.065677765941,0.00772937903704,0.997795702709,0.00551710676377,-3.80491662025,-0.0543502904475,-0.0946814864874,-0.954022169113,-1.42375898361,9.23937702179,206.968052024
211.802218199,,,96863.0,14.795999527,13.8500003815,0.479999989271,7.94684934616,9.1273317337,10.5177249908,34.0300806,108.7566437,34.0300827026,108.756462097,10.0,-0.0622402136587,0.00504727740418,0.998026583145,0.00660643421039,-3.81832647324,-0.00901602674276,-0.099481806159,1.20347595215,-2.06434941292,8.31169509888,204.924599093
212.002212286,,,96864.0,14.7980003357,13.8199996948,0.479999989271,7.14373636246,9.11452579498,10.5168457031,34.0300807,108.7566352,34.0300827026,108.756462097,10.0,-0.0610152760928,0.00483158300439,0.998100002955,0.00708109201832,-3.82911992073,0.0423166081309,-0.0961958020926,-0.193425744772,0.76952791214,8.75628852844,204.508360123
212.202207327,,,96865.5,14.7989997864,13.8100004196,0.479999989271,6.37281990051,9.11562156677,10.5139513016,34.0300807,108.7566269,34.0300827026,108.756462097,10.0,-0.0612263922912,0.00389422919097,0.998093554487,0.00674421225817,-3.84071874619,0.0673964619637,-0.120173752308,-1.53004479408,-1.04530858994,8.16106128693,204.37419326
212.382195234,,,96865.0,14.8030004501,13.8599996567,0.479999989271,5.60333108902,9.12582397461,10.5063753128,34.0300809,108.7566186,34.0300827026,108.756462097,10.0,-0.0618937428563,-0.000487965675347,0.998064936777,0.00594616168161,-3.83887124062,0.105425350368,-0.112833127379,0.300434976816,-0.943963825703,7.43286800385,205.169581157
212.602180958,,,96871.5,14.8009996414,13.9300003052,0.479999989271,4.83399868011,9.14271068573,10.4980506897,34.0300811,108.7566103,34.0300827026,108.756462097,10.0,-0.0622618903097,-0.00243077734102,0.998042851828,0.00529651015867,-3.82809185982,0.115445129573,-0.126811310649,1.55552792549,0.732069849968,12.0020933151,206.177929522
212.802174091,,,96866.5,14.8009996414,14.0799999237,0.479999989271,3.94929409027,9.16757106781,10.4855442047,34.0300813,108.756602,34.0300827026,108.756462097,10.0,-0.061781597995,-0.00368266781651,0.998071806713,0.00471366139061,-3.8621404171,0.119052752852,-0.106489002705,-6.06101703644,0.00953936576843,10.4407463074,208.398073822
213.002167463,,,96867.9921875,14.8009996414,14.029999733,0.479999989271,3.29386639595,9.19083690643,10.4775085449,34.0300816,108.7565936,34.0300827026,108.756462097,10.0,-0.0631403359998,-0.00559774949004,0.997979294381,0.00440173256478,-3.87110042572,0.131987676024,-0.102048747241,-4.00629043579,-0.659415245056,3.26002025604,207.658021017
213.202163219,,,96870.25,14.8039999008,14.0900001526,0.479999989271,2.55776834488,9.21888446808,10.463353157,34.0300818,108.7565852,34.0300827026,108.756462097,10.0,-0.0618210606161,-0.00802892722612,0.998049005268,0.00345401852916,-3.88385081291,0.131522476673,-0.128796115518,-0.736318707466,1.24103271961,7.11771059036,208.588360861
213.402151108,,,96872.5,14.8009996414,14.3100004196,0.479999989271,1.77841627598,9.24747467041,10.4432754517,34.0300821,108.7565768,34.0300827026,108.756462097,10.0,-0.0623951349371,-0.0100660029527,0.997998597637,0.0021170362007,-3.87838172913,0.105845957994,-0.0998938307166,1.48200404644,-2.83563971519,9.77233409882,211.802311079
213.603136778,,,96867.7421875,14.7989997864,14.3900003433,0.479999989271,0.9973320961,9.27523612976,10.42781353,34.0300824,108.7565684,34.0300827026,108.756462097,10.0,-0.0602721217864,-0.0100941333399,0.998130053658,0.0013570863752,-3.8890786171,0.08544639498,-0.0538671649992,-3.65124487877,0.0328925400972,10.5995235443,212.957612007
213.803126574,,,96864.75,14.8009996414,14.3500003815,0.479999989271,0.215133979917,9.29899024963,10.4172401428,34.0300828,108.75656,34.0300827026,108.756462097,10.0,-0.0608333992706,-0.0112216800755,0.998083270656,0.00179785811693,-3.90409851074,0.0587692894042,-0.0583126805723,-3.99008655548,0.403854846954,8.63420295715,212.3943505
214.003118515,,,96863.7421875,14.7939996719,14.3699998856,0.479999989271,-0.56658667326,9.32074832916,10.40853405,34.0300831,108.7565516,34.0300827026,108.756462097,10.0,-0.0600676252775,-0.00974662203718,0.998144678614,0.00205550180188,-3.9065155983,0.0362035147846,-0.0543994009495,-2.33367776871,0.71579182148,12.8311357498,212.589773593
214.20310998,,,96865.75,14.7899999619,14.3000001907,0.479999989271,-1.49997723103,9.34310913086,10.4055404663,34.0300834,108.7565431,34.0300827026,108.756462097,10.0,-0.020876562253,-0.012278535351,0.999705418561,0.00158779822395,-3.86319828033,0.0159712955356,-0.00298072467558,1.87838172913,-0.369884222746,9.50458145142,211.497002275
214.403097391,,,96864.75,14.7899999619,13.9899997711,0.479999989271,-2.24763321877,9.36240196228,10.416809082,34.0300836,108.7565347,34.0300827026,108.756462097,10.0,0.0169135292373,-0.0142751755393,0.999754941108,0.000498850098975,-3.63213253021,-0.0160214975476,0.00149226514623,-2.08303952217,-0.862088322639,9.97196483612,206.912096081
214.603084326,,,96864.0,14.7980003357,13.7100000381,0.479999989271,-2.81212496758,9.37646484375,10.4251585007,34.0300839,108.7565267,34.0300827026,108.756462097,10.0,0.0198549670968,-0.0118335571562,0.999732223957,-0.00115090399229,-3.40580272675,-0.0319699756801,0.0310205835849,1.43568062782,0.0930783003569,8.95042324066,202.880585167
214.803075552,,,96867.25,14.8030004501,13.5100002289,0.479999989271,-3.47671341896,9.3911485672,10.4349603653,34.0300839,108.7565192,34.0300827026,108.756462097,10.0,0.0225011362364,-0.0132611206354,0.999652987882,-0.00344698000546,-3.15505170822,-0.0453373491764,0.0181930474937,-2.99721622467,1.03885042667,4.84385728836,199.988539469
215.003063679,,,96872.5,14.8020000458,13.4200000763,0.479999989271,-4.09661054611,9.40111351013,10.4425611496,34.0300841,108.7565123,34.0300827026,108.756462097,10.0,0.0238247566968,-0.00833995845579,0.99967026809,-0.00471205981037,-2.90318202972,-0.0548944585025,-0.0463605374098,4.57560348511,-0.0798897147179,14.2552499771,198.642841744
215.203050852,,,96871.5,14.8039999008,13.5900001526,0.479999989271,-4.67242670059,9.40748023987,10.4438819885,34.030084,108.7565059,34.0300827026,108.756462097,10.0,0.0272615496773,-0.00835364103503,0.999569663562,-0.0068974160525,-2.63469052315,-0.0696579739451,-0.0531670935452,-4.59381341934,0.791244804859,7.03862810135,201.186360911
215.403037786,,,96874.5,14.8059997559,13.6800003052,0.479999989271,-5.19570350647,9.40928173065,10.4332313538,34.030084,108.7565002,34.0300827026,108.756462097,10.0,0.0290602210967,-0.010318688456,0.999478078461,-0.00962570799716,-2.41217494011,-0.0878093168139,-0.0859690457582,1.79475069046,-0.469774544239,14.4127092361,202.546081179
215.603026152,,,96871.75,14.7989997864,13.9200000763,0.479999989271,-5.66158008575,9.40433502197,10.4150753021,34.0300839,108.756495,34.0300827026,108.756462097,10.0,0.0288704661065,-0.00894852536251,0.999463537798,-0.0126170805702,-2.18053388596,-0.091114923358,-0.0706216320395,-5.16586112976,1.56356585026,6.7062997818,206.002078155
215.803011894,,,96872.0,14.7969999313,14.2399997711,0.479999989271,-6.07637310028,9.39727687836,10.3928575516,34.0300838,108.7564903,34.0300827026,108.756462097,10.0,0.0259003974483,-0.010391966679,0.999453043233,-0.0177442868384,-1.93201851845,-0.103938676417,-0.0764943063259,-0.468191087246,0.644107222557,11.6475915909,210.709275635
215.999000788,,,96871.25,14.7939996719,14.2600002289,0.479999989271,-6.4452881813,9.38582420349,10.3832464218,34.0300837,108.756486,34.0301742554,108.756477356,10.0,0.0181846219651,-0.00551931354642,0.999612189733,-0.0203553683974,-1.72205281258,-0.1211162135,-0.0441222898662,4.13512563705,-0.3291862607,11.1369714737,210.962438708
216.203991175,,,96874.0,14.7939996719,14.7299995422,0.479999989271,-6.7777838707,9.37182235718,10.3701896667,34.0300836,108.7564823,34.0301742554,108.756477356,10.0,0.00715506566435,0.0122561553745,0.999344557245,0.0333018687355,-1.55675554276,-0.107610411942,-0.046117875725,-2.82544398308,-0.726284205914,10.3478889465,217.915608395
216.403978109,,,96874.75,14.7899999619,14.8400001526,0.479999989271,-7.13445186615,9.36915588379,10.3562049866,34.0300836,108.7564791,34.0301742554,108.756477356,10.0,0.0138129894942,0.059553483775,0.992264308163,0.108047112933,-1.35250425339,0.0363612435758,-0.0196058526635,3.57345318794,-0.678186833858,9.73372173309,219.483601691
216.603968382,,,96872.75,14.7869997025,14.9899997711,0.479999989271,-7.33826637268,9.40579795837,10.349937439,34.0300839,108.7564761,34.0301742554,108.756477356,10.0,0.00738689374604,0.105767742877,0.975981800472,0.190310259088,-1.19911086559,0.293635159731,0.0182599388063,-2.16219496727,0.424542695284,9.9922504425,221.657122155
216.803951979,,,96872.75,14.7779998779,15.3199996948,0.479999989271,-7.55182981491,9.51788806915,10.3369655609,34.0300844,108.7564738,34.0301742554,108.756477356,10.0,-0.00667707232849,0.152064101407,0.949604342845,0.27401383701,-0.963021278381,0.749377071857,0.0222181696445,0.172334581614,0.248031154275,13.5704746246,226.39895362
217.003941774,,,96872.5,14.7690000534,15.75,0.479999989271,-7.70799875259,9.72243309021,10.3193855286,34.0300858,108.7564721,34.0301742554,108.756477356,10.0,-0.0251221506222,0.170998388708,0.918819462829,0.354822895817,-0.722596049309,1.32382643223,0.0125891044736,-0.621979057789,-1.59771001339,8.26108646393,232.611750841
217.20392561,,,96871.5,14.7580003738,16.0799999237,0.469999998808,-7.80558538437,10.0279893875,10.3003263474,34.0300882,108.7564713,34.0301742554,108.756477356,10.0,-0.041496427808,0.171800848898,0.885018954729,0.430701721653,-0.449071228504,1.91024887562,0.0273756831884,2.39771199226,-2.10052752495,11.6321229935,237.308644885
217.403911114,,,96872.5,14.7469997406,16.4099998474,0.479999989271,-7.83469724655,10.4374427795,10.2919445038,34.0300917,108.756471,34.0301742554,108.756477356,10.0,-0.0586534457276,0.159636378066,0.848008089567,0.501954541006,-0.201080396771,2.47877550125,0.0529362335801,0.489946633577,0.520640075207,10.0343284607,241.998263493
217.583901405,,,96871.75,14.7430000305,16.5200004578,0.469999998808,-7.80682182312,10.9520273209,10.2952928543,34.0300963,108.7564712,34.0301742554,108.756477356,10.0,-0.0702550717399,0.147599480475,0.810383292337,0.562634591602,0.0334955528378,2.97946238518,0.0947615578771,0.813431024551,-0.833564579487,11.8354225159,243.554367253
217.803890944,,,96868.2421875,14.7410001755,15.9300003052,0.469999998808,-7.70811033249,11.698220253,10.3082427979,34.0301018,108.756472,34.0301742554,108.756477356,10.0,-0.0699422551961,0.114614242573,0.762949279731,0.632360831029,0.251056790352,3.39119982719,0.0880223959684,-2.2750825882,0.862457454205,6.51863861084,234.824137294
218.003885269,,,96870.4921875,14.7460002899,15.5399999619,0.469999998808,-7.60539579391,12.2535133362,10.3140363693,34.0301081,108.7564732,34.0301742554,108.756477356,10.0,-0.0625282017575,0.0838726908349,0.715415093286,0.690823273824,0.416869997978,3.62576842308,0.104180335999,-2.34202742577,0.277269005775,9.18657207489,229.152843943
218.203877449,,,96865.5,14.7510004044,15.0600004196,0.479999989271,-7.44901800156,12.994603157,10.3251056671,34.030115,108.7564747,34.0301742554,108.756477356,10.0,-0.0622177263394,0.0444643239279,0.669806261809,0.738587579428,0.539616703987,3.75531721115,0.089188657701,0.969295561314,-1.51732707024,11.3204135895,222.150072279
218.404868126,,,96868.0,14.7629995346,14.8800001144,0.479999989271,-7.28214597702,13.7655105591,10.3427143097,34.0301223,108.756476,34.0301742554,108.756477356,10.0,-0.0642562739129,-0.0177327596754,0.673366756448,0.736297390803,0.517152547836,3.78396677971,0.0888951942325,-3.01385903358,0.277661800385,5.20136880875,219.673434764
218.599862576,,,96862.7578125,14.7600002289,14.4200000763,0.479999989271,-7.13514947891,14.5425319672,10.3643875122,34.0301296,108.7564772,34.0301742554,108.756477356,10.0,-0.0459911151237,-0.0449621632845,0.687429030063,0.723397948738,0.356178790331,3.63940143585,0.101608626544,0.471483588219,-0.504303514957,7.16167020798,212.839204427
218.77985096,,,96860.2421875,14.7650003433,14.0799999237,0.469999998808,-7.02253580093,15.3001308441,10.3909721375,34.0301368,108.7564783,34.0301742554,108.756477356,10.0,-0.0195978946992,-0.0669725487373,0.699749121548,0.710972490132,0.203209862113,3.39297509193,0.0832881480455,1.61225736141,0.570057332516,6.99868059158,207.891203708
218.979840755,,,96866.75,14.763999939,13.8000001907,0.469999998808,-6.93931770325,16.0162696838,10.4272985458,34.0301434,108.7564786,34.0301742554,108.756477356,10.0,0.0123624319457,-0.0917387665897,0.710289420768,0.697796664181,0.0755638405681,3.00807619095,0.0897265896201,-1.77680134773,1.01718437672,11.8257331848,203.743201974
219.199837923,,,96861.75,14.7670001984,13.5200004578,0.469999998808,-6.89174890518,16.6595020294,10.4648475647,34.0301494,108.7564785,34.0301742554,108.756477356,10.0,0.0292396237672,-0.095384529572,0.720180297638,0.686576560003,-0.0352961272001,2.5461192131,0.0485570020974,-0.624401628971,-1.22722136974,10.557677269,199.649849442
219.404822826,,,96865.0,14.7729997635,13.3800001144,0.469999998808,-6.88225460052,17.2207489014,10.4967813492,34.0301547,108.7564782,34.0301742554,108.756477356,10.0,0.0138866279411,-0.0796530234361,0.725578057698,0.683373217758,-0.129823982716,2.13122367859,-0.0260017476976,2.42233610153,-2.7135720253,10.6417102814,197.662738526
219.599807262,,,96873.0,14.7770004272,13.6999998093,0.469999998808,-6.90404415131,17.7160949707,10.5131988525,34.030159,108.7564776,34.0301933289,108.756782532,10.0,-0.0041751616439,-0.048348309459,0.729312717603,0.682457423374,-0.193166792393,1.82823884487,-0.120255239308,1.38146948814,-1.83451199532,9.44441890717,202.444903035
219.779791594,,,96870.2421875,14.7670001984,14.3000001907,0.469999998808,-6.94738101959,18.1627292633,10.511097908,34.0301627,108.7564766,34.0301933289,108.756782532,10.0,0.0046652557351,-0.0193041548727,0.689588352724,0.723929280887,-0.21422368288,1.64484381676,-0.124248862267,-1.50161504745,2.40360116959,11.4660434723,211.168105653
220.004779577,,,96867.2421875,14.7670001984,14.4600000381,0.469999998808,-7.00280189514,18.6154460907,10.491897583,34.030166,108.7564757,34.0301933289,108.756782532,10.0,0.0561332261886,0.0238494646282,0.61907415294,0.782960740381,-0.0569548606873,1.43842434883,-0.145870149136,-1.29008805752,-2.19850254059,10.5842990875,213.530823432
220.199767113,,,96869.2421875,14.7629995346,14.7700004578,0.469999998808,-7.01425552368,18.9053974152,10.4723186493,34.0301688,108.7564752,34.0301933289,108.756782532,10.0,0.0852195236721,0.0663260766673,0.546149073078,0.830698442104,0.229909718037,1.26003575325,-0.141122072935,5.6540517807,-1.04252433777,7.17567539215,218.049509884
220.399753332,,,96870.7421875,14.7620000839,15.25,0.469999998808,-6.95959615707,19.185508728,10.4504184723,34.0301711,108.7564756,34.0301933289,108.756782532,10.0,0.103021629401,0.117533629646,0.462834289297,0.872557669984,0.723222434521,1.01905536652,-0.149002417922,0.617370903492,-0.497991681099,11.0246276855,225.12050128
220.599744081,,,96867.25,14.7609996796,15.7899999619,0.469999998808,-6.79653120041,19.4039707184,10.4281606674,34.030173,108.7564767,34.0301933289,108.756782532,10.0,0.098248876812,0.147318998467,0.377288009011,0.909009446663,1.36346817017,0.763053953648,-0.107531972229,-0.688961207867,0.125261664391,11.9427499771,233.076184377
220.799734116,,,96871.75,14.7530002594,16.0300006866,0.469999998808,-6.5118727684,19.5594348907,10.4098453522,34.0301742,108.7564792,34.0301933289,108.756782532,10.0,0.0797585011928,0.151669506806,0.294592014722,0.940133208415,2.02849888802,0.531144142151,-0.111660040915,-2.0761256218,-0.0536509677768,9.38231945038,236.490604288
221.000724077,,,96870.7421875,14.7419996262,16.1399993896,0.469999998808,-6.04771137238,19.6607379913,10.3869800568,34.0301749,108.7564832,34.0301933289,108.756782532,10.0,0.0559011353476,0.146488473744,0.217067354452,0.963482309609,2.66655111313,0.274256616831,-0.0594917833805,-2.08312368393,0.286281079054,8.06689071655,237.935864968
221.20071578,,,96871.0,14.736000061,16.0699996948,0.469999998808,-5.6226477623,19.6893024445,10.3749055862,34.0301753,108.7564885,34.0301933289,108.756782532,10.0,0.0285473249019,0.13838332921,0.143698162711,0.979482559856,3.08532643318,0.130257368088,-0.0459649562836,-0.420552194118,0.286978602409,8.58817958832,236.807516484
221.400699854,,,96873.0,14.7440004349,15.8000001907,0.469999998808,-5.03359413147,19.6898822784,10.3572826385,34.0301752,108.7564947,34.0301933289,108.756782532,10.0,0.00820893114775,0.115711243381,0.0688869586955,0.990857277773,3.45452690125,-0.000986994244159,-0.0330412648618,3.08160424232,-1.80205261707,4.97235870361,232.955209683
221.600689411,,,96868.7421875,14.748000145,15.8000001907,0.469999998808,-4.38052177429,19.6602840424,10.3439702988,34.0301747,108.7565017,34.0301933289,108.756782532,10.0,-0.00553792994112,0.0882566782594,0.00913650952649,0.996040539349,3.69256663322,-0.0843899771571,-0.00777852395549,-6.06129932404,0.369619429111,6.62386989594,233.018405103
221.800680161,,,96872.25,14.7489995956,15.6599998474,0.469999998808,-3.67465567589,19.6088218689,10.3348770142,34.0301744,108.7565094,34.0301933289,108.756782532,10.0,-0.0258842143755,0.06035492849,0.00515493889452,0.997828029341,3.84447193146,-0.131378337741,0.0147682558745,-2.91935420036,-2.097042799,6.00872802734,230.969331417
222.000669479,,,96873.75,14.7449998856,15.4300003052,0.469999998808,-2.94173717499,19.5596218109,10.3335771561,34.0301739,108.7565176,34.0301933289,108.756782532,10.0,-0.05635195582,0.0342620931412,0.0143199396906,0.997720217703,3.86341166496,-0.067645214498,0.0243936218321,-0.166354954243,-0.662125945091,6.63578748703,227.515352734
222.180661678,,,96870.7421875,14.748000145,15.1400003433,0.469999998808,-2.1994304657,19.5275325775,10.3332767487,34.0301735,108.7565259,34.0301933289,108.756782532,10.0,-0.0638744972224,0.0221124968536,0.0258385890949,0.997378322468,3.81946873665,0.0675149187446,0.0333711802959,-0.144165873528,-1.52970218658,10.5244064331,223.284727258
222.400649071,,,96873.5,14.7550001144,15.0100002289,0.469999998808,-1.45351862907,19.5145931244,10.3264846802,34.0301737,108.756534,34.0301933289,108.756782532,10.0,-0.0571099003775,0.0309899837029,0.038056749744,0.997160886876,3.74160242081,0.194367423654,0.00782165303826,-3.05967974663,-0.336164444685,4.90147590637,221.472555095
222.600636721,,,96869.4921875,14.7530002594,15.029999733,0.469999998808,-0.709417104721,19.5330200195,10.3240756989,34.030174,108.7565416,34.0301933289,108.756782532,10.0,-0.053526011603,0.0276183780677,0.0472900705815,0.997063654097,3.70747566223,0.303641855717,0.0105939535424,-0.447812080383,-1.06204390526,10.6379070282,221.737589959
222.800629854,,,96869.9921875,14.7510004044,14.8900003433,0.469999998808,0.0264015328139,19.5822315216,10.326713562,34.0301743,108.7565491,34.0301933289,108.756782532,10.0,-0.0485076508882,0.0290226675961,0.0528735586317,0.997000054502,3.65984392166,0.402540385723,0.052819378674,-3.74359321594,-0.464111506939,9.97543239594,219.642401085
222.980620861,,,96872.5,14.7530002594,14.6099996567,0.469999998808,0.751199662685,19.6489105225,10.338385582,34.0301752,108.756557,34.0301933289,108.756782532,10.0,-0.0423748379366,0.03399908166,0.0545207839121,0.997033561247,3.62153935432,0.469484210014,0.0667674317956,-2.12164902687,-0.0497395396233,12.3281908035,215.541328725
223.200610161,,,96870.7421875,14.7620000839,14.3400001526,0.469999998808,1.4727050066,19.7348995209,10.3496246338,34.0301764,108.7565648,34.0301933289,108.756782532,10.0,-0.0377731029764,0.0370683097931,0.0545962267709,0.997105042302,3.60070443153,0.528465986252,0.0465685874224,-1.68407487869,0.913172602654,8.42672538757,211.687083456
223.401600122,,,96867.9921875,14.7609996796,14.1999998093,0.469999998808,2.19003224373,19.8438606262,10.3571977615,34.0301774,108.7565724,34.0301933289,108.756782532,10.0,-0.0342679736144,0.0385664905228,0.053027900391,0.997259426208,3.59369540215,0.562999904156,0.0361031629145,-2.12419247627,-0.0717460885644,6.82910060883,209.606192634
223.601588488,,,96872.0,14.7600002289,14.1000003815,0.469999998808,2.90741181374,19.9660186768,10.371805191,34.0301785,108.7565801,34.0301933289,108.756782532,10.0,-0.0220770322562,0.040925868139,0.0509161325463,0.99761982391,3.60543680191,0.574474215508,0.0317916274071,-1.38065803051,-2.08314156532,9.97118091583,208.116008858
223.801579237,,,96867.7421875,14.763999939,13.970000267,0.469999998808,3.62476038933,20.0904846191,10.3833608627,34.0301797,108.7565878,34.0301933289,108.756782532,10.0,-0.0174292312433,0.0413990712221,0.0501266799269,0.997732313848,3.61787343025,0.566933453083,0.0119573827833,3.85264325142,0.40608972311,11.4469509125,206.25308309
224.001569986,,,96867.9921875,14.767999649,13.9499998093,0.469999998808,4.3437833786,20.2131519318,10.3965787888,34.0301808,108.7565955,34.0301933289,108.756782532,10.0,-0.0173083251058,0.0438841942901,0.0487801724106,0.997694887447,3.62884879112,0.552175760269,0.00471355533227,-3.60928416252,1.9700397253,10.106347084,206.013592287
224.201562881,,,96871.5,14.7670001984,13.8699998856,0.469999998808,5.17520999908,20.3488426208,10.4150676727,34.030182,108.7566032,34.0301933289,108.756782532,10.0,-0.01539889111,0.0454169460957,0.0473990201849,0.997724221654,3.6744852066,0.501482009888,0.0148154683411,1.65829443932,-2.63143920898,6.60895776749,204.818291061
224.381552458,,,96869.2421875,14.7720003128,13.6099996567,0.479999989271,5.78881597519,20.4493942261,10.4302520752,34.030183,108.7566111,34.0301933289,108.756782532,10.0,-0.0127404786401,0.0487906169265,0.0469336768305,0.997624375769,3.67266535759,0.489616900682,0.0191663950682,-0.0608625486493,0.185344085097,10.9078187943,201.046919186
224.601540804,,,96869.75,14.779999733,13.5399999619,0.479999989271,6.5177989006,20.5628738403,10.4424695969,34.0301839,108.7566188,34.0301933289,108.756782532,10.0,-0.00836025677316,0.0512703109536,0.046959976464,0.997545139694,3.71425414085,0.435082286596,-0.0486503876746,1.35272610188,-1.35628092289,6.52306222916,200.121195821
224.78153491,,,96862.25,14.7829999924,13.6000003815,0.479999989271,7.25616884232,20.6634368896,10.4517812729,34.0301846,108.7566267,34.0301933289,108.756782532,10.0,-0.0070353719073,0.0484800354828,0.0453682164363,0.997768475844,3.75028514862,0.390482783318,-0.0812915116549,-5.67629432678,0.600510954857,10.9181118011,201.048805536
225.001528263,,,96865.4921875,14.7880001068,13.720000267,0.479999989271,7.9976439476,20.7444934845,10.4572048187,34.0301853,108.7566347,34.0301933289,108.756782532,10.0,-0.0104665810889,0.0474821956734,0.0432840126306,0.997879027028,3.78643703461,0.32022023201,-0.0658521279693,-1.66609311104,1.6205599308,13.0571374893,202.891365414
225.201524258,,,96864.5,14.7829999924,13.779999733,0.479999989271,8.74384784698,20.8089046478,10.4590835571,34.0301857,108.7566427,34.0301933289,108.756782532,10.0,-0.0113673488036,0.0451648407701,0.04215822816,0.998024897271,3.80342626572,0.254426002502,-0.0714715048671,0.756347954273,-1.78736543655,11.3840837479,203.709735947
225.401512384,,,96868.75,14.7860002518,13.8100004196,0.479999989271,9.4917755127,20.8574485779,10.4627332687,34.030186,108.7566507,34.0301933289,108.756782532,10.0,-0.0176586286372,0.0427471460742,0.0418409466844,0.998053219953,3.80248594284,0.208844035864,-0.0927967280149,2.21169471741,-2.50242328644,7.17176294327,204.194669681
225.601501226,,,96870.7421875,14.7770004272,13.8900003433,0.469999998808,10.3556060791,20.8984508514,10.45662117,34.0301862,108.7566588,34.0301933289,108.756782532,10.0,-0.021700254577,0.0430950195764,0.0425217868752,0.997929813981,3.82325816154,0.182525292039,-0.08035120368,1.25554323196,-1.61237943172,8.35558986664,205.252541008
225.802492142,,,96875.25,14.7720003128,13.9799995422,0.469999998808,11.1083574295,20.9229660034,10.4489421844,34.0301866,108.756667,34.0301933289,108.756782532,10.0,-0.025089227348,0.0400375897208,0.0448737074627,0.99787472805,3.82995915413,0.189018249512,-0.0371958874166,1.04957914352,-3.2291674614,9.56380653381,206.512557611
226.002484798,,,96874.25,14.7720003128,13.8100004196,0.469999998808,11.8581981659,20.9459533691,10.4405450821,34.030187,108.7566752,34.0301933289,108.756782532,10.0,-0.0253297995837,0.0385156215815,0.0472488509637,0.997818925622,3.82522249222,0.203973993659,-0.0288561992347,-4.3547039032,-1.52988219261,8.89516639709,204.001330518
226.202472925,,,96873.3984375,14.7740001678,13.7899999619,0.479999989271,12.4975366592,20.9671192169,10.4228153229,34.0301873,108.7566835,34.0301933289,108.756782532,10.0,-0.0267630914123,0.0414697060475,0.0493489441313,0.997561408378,3.84711146355,0.208223238587,-0.0384543500841,-2.43971538544,0.3503472507,9.3036365509,203.733461751
