time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
332.088238716,,,97462.7421875,14.626999855,15.6599998474,0.430000007153,-3.30740427971,13.5487270355,9.53115558624,34.0300832,108.7564931,34.0300827026,108.756462097,10.0,0.0188790245509,-0.0117784376395,0.999551456124,-0.0200441982148,-1.95106101036,-0.123186610639,0.0592773631215,-2.26859426498,1.19510197639,15.6595525742,229.058815498
332.388230801,,,97463.9921875,14.626999855,15.5200004578,0.430000007153,-3.85623979568,13.5327634811,9.56046581268,34.0300829,108.7564891,34.0300827026,108.756462097,10.0,0.0394740547461,-0.0132367643668,0.998949346246,-0.0191548997112,-1.72369658947,-0.125884532928,0.0539534017444,-2.47236180305,0.129067599773,10.4473314285,227.011044446
332.688224554,,,97464.2421875,14.6359996796,15.4899997711,0.430000007153,-4.34761810303,13.501914978,9.60742855072,34.0300825,108.7564817,34.0301742554,108.756477356,10.0,0.0130710553062,0.00755160313611,0.999103519418,0.0395510241111,-1.5933021307,-0.104779355228,0.0113707529381,3.73783707619,1.16556346416,11.5845136642,226.711631687
332.889218569,,,97462.75,14.638999939,15.5399999619,0.430000007153,-4.70341777802,13.4927434921,9.63321208954,34.0300826,108.7564784,34.0301742554,108.756477356,10.0,0.0518550601988,0.0530412913173,0.990580583712,0.115099250067,-1.45457136631,0.000552849960514,-0.018644079566,7.17727804184,-1.34717524052,10.1814184189,227.490058493
333.089212179,,,97463.7421875,14.6359996796,15.8400001526,0.430000007153,-4.95641326904,13.5313711166,9.64958572388,34.0300829,108.7564753,34.0301742554,108.756477356,10.0,0.0694671153336,0.102231632824,0.973644673428,0.191674636868,-1.15588963032,0.284773230553,-0.0227400157601,-3.12269091606,0.65490347147,10.2342090607,231.834237158
333.289206028,,,97465.5,14.6280002594,16.1399993896,0.430000007153,-5.13805055618,13.6378517151,9.66695785522,34.0300836,108.7564731,34.0301742554,108.756477356,10.0,0.0594019895622,0.150747149368,0.949667225943,0.268102488625,-0.705940365791,0.774634122849,-0.0341778323054,-5.90216112137,2.09633588791,8.94608592987,236.095915258
333.489203691,,,97462.5,14.6199998856,16.0599994659,0.430000007153,-5.2322473526,13.7889862061,9.67405128479,34.0300851,108.7564719,34.0301742554,108.756477356,10.0,0.0519299907923,0.149445965519,0.923990817921,0.348152545911,-0.335113555193,1.25902938843,-0.105765245855,5.33710289001,0.769703567028,8.74153614044,234.797190354
333.689198971,,,97456.9921875,14.6190004349,16.2000007629,0.430000007153,-5.26916790009,14.0745382309,9.66318035126,34.030087,108.7564717,34.0301742554,108.756477356,10.0,0.0392405546199,0.119035813133,0.896744861261,0.424428352913,0.0408794656396,1.61089360714,-0.123704276979,-0.999164521694,1.91942071915,11.0367918015,236.827818198
333.889194727,,,97459.25,14.6169996262,16.0100002289,0.430000007153,-5.22273683548,14.3661375046,9.65957927704,34.0300891,108.7564725,34.0301742554,108.756477356,10.0,0.010983099937,0.0764700354846,0.865247088376,0.495357537153,0.295106679201,1.80898237228,-0.12497318536,-5.45131826401,0.794965445995,8.50167274475,234.01816736
334.089187384,,,97453.75,14.623000145,15.7100000381,0.430000007153,-5.12764596939,14.666015625,9.67057991028,34.0300918,108.756474,34.0301742554,108.756477356,10.0,-0.0150587410178,0.0360363733891,0.826977180945,0.560877489488,0.389680832624,1.87436115742,-0.109300613403,2.16299200058,0.507167220116,9.68544960022,229.727332835
334.294181108,,,97456.25,14.626999855,15.4499998093,0.430000007153,-5.00242137909,14.9703006744,9.69633769989,34.0300947,108.7564755,34.0301742554,108.756477356,10.0,-0.0411601552259,0.0159269871705,0.781004705142,0.622963801295,0.380161821842,1.86524617672,-0.102915197611,3.34595704079,-1.24018859863,8.95121955872,225.987144971
334.589173317,,,97457.9921875,14.6300001144,15.1400003433,0.430000007153,-4.84049272537,15.40812397,9.74025344849,34.0300978,108.7564768,34.0301742554,108.756477356,10.0,-0.0461403348472,0.016082501139,0.703649713267,0.70886507823,0.289756655693,1.8956567049,-0.132202446461,0.800409793854,-2.03093385696,10.268248558,221.498206755
334.789166927,,,97459.5,14.6350002289,14.9099998474,0.430000007153,-4.72976207733,15.7579126358,9.7646074295,34.0301013,108.7564781,34.0301742554,108.756477356,10.0,-0.0494728769393,0.00440712209303,0.685482160446,0.726393263359,0.195578157902,1.90521669388,-0.0942576751113,4.47686576843,0.888255357742,14.9166641235,218.20785118
335.189154387,,,97462.7421875,14.6379995346,14.5500001907,0.430000007153,-4.56274795532,16.5246315002,9.76445960999,34.0301086,108.7564796,34.0301742554,108.756477356,10.0,-0.0394273889652,0.00597172111106,0.688344712494,0.724286910067,0.00692013930529,1.92652952671,-0.210012480617,-2.25926494598,-0.984167575836,6.62920427322,212.982896021
335.39014864,,,97466.25,14.640999794,14.5500001907,0.430000007153,-4.50880146027,16.913476944,9.74384403229,34.0301123,108.7564799,34.0301742554,108.756477356,10.0,-0.0349526896689,0.00196354791514,0.693950629253,0.719171161156,-0.049135543406,1.94286417961,-0.175221249461,-3.39631462097,-1.74161159992,13.9135103226,213.026549795
335.590141773,,,97464.2421875,14.6479997635,14.6700000763,0.439999997616,-4.47525167465,17.3275184631,9.70886611938,34.0301161,108.75648,34.0301742554,108.756477356,10.0,-0.0314917287635,0.00138345844857,0.699672314844,0.713768190034,-0.134760856628,1.93419480324,-0.16144412756,4.62735080719,1.96138465405,11.2096090317,214.886157648
335.790135145,,,97463.7421875,14.6470003128,14.8000001907,0.430000007153,-4.46803760529,17.8317050934,9.6585817337,34.03012,108.7564798,34.0301742554,108.756477356,10.0,-0.0299210447943,0.00109338803205,0.704244655711,0.709325745754,-0.186021447182,1.89649832249,-0.134764134884,-7.73518562317,0.732646286488,8.8000164032,216.775607423
336.09012413,,,97464.75,14.6359996796,15.0600004196,0.430000007153,-4.49932861328,18.4705677032,9.60062122345,34.0301277,108.756479,34.0301742554,108.756477356,10.0,-0.0244772142779,0.00723114270155,0.707891318101,0.705860061932,-0.252849817276,1.92327976227,-0.0606908835471,4.48607397079,-0.298792630434,10.5029468536,220.418161316
336.290119171,,,97469.2421875,14.6440000534,15.029999733,0.430000007153,-4.53525257111,18.9006118774,9.56774044037,34.0301315,108.7564783,34.0301742554,108.756477356,10.0,-0.0144468268116,0.0128815084984,0.708296072726,0.705650025746,-0.274726480246,1.88824796677,-0.0391703397036,-3.98824214935,1.29394423962,10.9901018143,220.099316892
336.490111828,,,97467.9921875,14.6370000839,15.1499996185,0.430000007153,-4.58040809631,19.3267974854,9.54309272766,34.0301353,108.7564777,34.0301742554,108.756477356,10.0,-0.0149594132435,0.0138367729937,0.705962531869,0.707956086858,-0.247496917844,1.88434445858,-0.00167963979766,1.61496114731,-0.795908987522,12.7027139664,221.750545688
336.690107346,,,97468.9921875,14.640999794,15.1300001144,0.430000007153,-4.62764024734,19.749704361,9.51894664764,34.030139,108.7564769,34.0301742554,108.756477356,10.0,-0.011767094375,0.0171892393499,0.701776739588,0.712092398739,-0.22644841671,1.87004935741,0.0103702275082,0.0264356937259,-0.51414167881,7.43923044205,221.518328559
336.890102863,,,97465.2421875,14.6330003738,15.1800003052,0.430000007153,-4.67931032181,20.1674995422,9.49701404572,34.0301427,108.7564762,34.0301742554,108.756477356,10.0,-0.00831345664915,0.0230654673914,0.695611815677,0.717999299644,-0.194118484855,1.8506629467,0.0264239981771,-4.47142791748,0.250691324472,7.23494005203,222.128950141
337.090098858,,,97471.25,14.625,15.1899995804,0.430000007153,-4.72791481018,20.5821170807,9.48284244537,34.0301463,108.7564755,34.0301742554,108.756477356,10.0,-0.00498489875129,0.0226120884737,0.68845282838,0.724911559289,-0.155587926507,1.84937167168,0.0664080902934,3.59657645226,1.27515006065,8.80135917664,222.153743863
337.290092945,,,97468.75,14.6289997101,15.1800003052,0.430000007153,-4.77389860153,20.9864807129,9.47094917297,34.0301498,108.756475,34.0301742554,108.756477356,10.0,-0.00131462935223,0.0204167901851,0.679868908819,0.733048216494,-0.0962854102254,1.82415473461,0.0686033889651,2.95424079895,-0.825995802879,13.8037424088,222.068220063
337.490087986,,,97465.25,14.625,15.1899995804,0.430000007153,-4.80378103256,21.298740387,9.46398067474,34.0301532,108.7564745,34.0301742554,108.756477356,10.0,0.0193243557255,0.0058614050278,0.669379013937,0.742646621236,-0.0561029911041,1.74992847443,0.0908377766609,1.05230104923,0.315589845181,10.1840848923,222.153743863
337.691083431,,,97469.7421875,14.6190004349,15.3000001907,0.430000007153,-4.83815479279,21.7345409393,9.46545028687,34.0301564,108.756474,34.0301742554,108.756477356,10.0,-0.00281119611277,0.0266611546493,0.659934911442,0.750844272834,0.00653065275401,1.62952899933,0.095525354147,-4.46543455124,-0.337379366159,11.0518426895,223.670709442
337.891077518,,,97468.9921875,14.6149997711,15.5799999237,0.430000007153,-4.86111497879,22.0843391418,9.47533988953,34.0301596,108.7564739,34.0301933289,108.756782532,10.0,0.0206198128714,0.0321664332952,0.613777800832,0.788553806303,0.0931199416518,1.58516323566,0.111228324473,-2.44569897652,0.0877849459648,14.8274240494,227.701695319
338.091072083,,,97471.25,14.6120004654,15.7100000381,0.430000007153,-4.85339832306,22.4143180847,9.48691940308,34.0301625,108.756474,34.0301933289,108.756782532,10.0,0.0780925311016,0.0438254257782,0.548499476379,0.83134189804,0.243904858828,1.45719659328,0.0963184088469,4.92851781845,0.707915127277,10.879445076,229.554527869
338.371065855,,,97470.2421875,14.6099996567,16.1499996185,0.419999986887,-4.74783706665,22.7531681061,9.49835777283,34.0301648,108.7564743,34.0301933289,108.756782532,10.0,0.124924116411,0.0848009198556,0.444388341724,0.883018559931,0.784691393375,0.958653092384,0.0895916670561,1.52890944481,1.22220432758,6.4002904892,235.951488882
338.69105649,,,97471.75,14.607000351,16.1800003052,0.430000007153,-4.43757724762,22.9915676117,9.52471733093,34.0301677,108.7564771,34.0301933289,108.756782532,10.0,0.107056776251,0.0991163132842,0.317273151587,0.937044624136,1.4645973444,0.392209410667,0.0669340193272,1.3605735302,-1.04626941681,9.55958271027,236.341270136
338.891050577,,,97468.4921875,14.6079998016,15.9300003052,0.430000007153,-4.1726770401,23.0308208466,9.53079509735,34.0301679,108.7564798,34.0301933289,108.756782532,10.0,0.0726860828642,0.0818703618923,0.238754183941,0.964888749944,1.82626140118,0.00442666653544,0.068491846323,-4.61320924759,0.0952482372522,8.04836463928,232.705441298
339.091044664,,,97467.7421875,14.6029996872,15.529999733,0.419999986887,-3.86722207069,23.0087566376,9.53701210022,34.0301676,108.7564829,34.0301933289,108.756782532,10.0,0.0267029419326,0.0744120997022,0.162542229415,0.983529289516,1.99417114258,-0.136992648244,0.0719343870878,3.30749607086,2.13807964325,14.6406183243,226.784581243
339.291037798,,,97471.0,14.6199998856,15.2299995422,0.430000007153,-3.53780603409,22.952583313,9.54048156738,34.0301668,108.7564865,34.0301933289,108.756782532,10.0,-0.018752294575,0.0543453713627,0.0862865686068,0.994610328192,2.08426260948,-0.200792148709,0.0791905894876,6.62204837799,-1.63364052773,14.8009643555,222.662591565
339.491032839,,,97471.0,14.6210002899,15.25,0.430000007153,-3.26859331131,22.8978862762,9.53934574127,34.0301661,108.7564901,34.0301933289,108.756782532,10.0,-0.0495327465376,0.0331935302615,0.0320817174712,0.997705129131,2.02946281433,-0.136000901461,0.108529374003,-3.41274523735,0.416979789734,6.53108644485,222.970254421
339.691027164,,,97471.6015625,14.6260004044,14.9399995804,0.430000007153,-2.93152809143,22.841917038,9.53471755981,34.0301655,108.756494,34.0301933289,108.756782532,10.0,-0.0467414134443,0.0443000361709,0.0267153278377,0.997566634587,1.99857544899,-0.00386355491355,0.0787114500999,1.63790905476,-1.81212317944,8.74530792236,218.512439904
339.991017818,,,97469.4921875,14.623000145,14.8999996185,0.430000007153,-2.40948367119,22.7939758301,9.51386642456,34.0301653,108.7564978,34.0301933289,108.756782532,10.0,-0.0431271822316,0.0479916173873,0.0382724994615,0.997182086741,1.98511052132,0.144971400499,0.0599020272493,0.558584749699,-1.55686795712,12.7075223923,217.882696582
340.192011833,,,97471.75,14.6219997406,14.8800001144,0.430000007153,-1.98128271103,22.7801456451,9.50381278992,34.0301652,108.7565019,34.0301933289,108.756782532,10.0,-0.0425782014198,0.0469704173579,0.0487676126498,0.996796232343,1.98309516907,0.227126568556,0.0793289095163,0.779589235783,-0.362327098846,9.84259605408,217.575357813
340.387005091,,,97468.7421875,14.6239995956,14.6999998093,0.419999986887,-1.68452894688,22.7887573242,9.50111198425,34.0301655,108.7565059,34.0301933289,108.756782532,10.0,-0.0402722720991,0.0443634729402,0.0583372653384,0.996497284747,1.97016274929,0.31848013401,0.0795682743192,-3.58821368217,-1.7541257143,8.79954719543,214.972791267
340.591997623,,,97468.4921875,14.6149997711,14.6700000763,0.419999986887,-1.31004321575,22.8183403015,9.49442481995,34.0301659,108.75651,34.0301933289,108.756782532,10.0,-0.0363998394142,0.0413899087277,0.0647730469592,0.996376618319,1.95696210861,0.376905351877,0.0685523673892,-2.67476344109,0.692579209805,5.80828142166,214.402047757
340.991985798,,,97468.7421875,14.6180000305,14.8100004196,0.419999986887,-0.544405460358,22.939245224,9.48833274841,34.0301672,108.7565184,34.0301933289,108.756782532,10.0,-0.0270886231335,0.0385142636628,0.0692472721034,0.996487633118,1.94625794888,0.461452722549,0.0596922598779,-2.71013712883,1.09466767311,9.84522342682,216.492586586
341.391966581,,,97470.4921875,14.625,14.6300001144,0.430000007153,0.233284443617,23.1072425842,9.49638271332,34.0301689,108.7565268,34.0301933289,108.756782532,10.0,-0.0181631619753,0.0332058542634,0.0683296930645,0.996944631397,1.93254005909,0.476782023907,0.0936539024115,-1.05151927471,-2.15796971321,11.7617664337,213.963751674
341.591960192,,,97471.0,14.6219997406,14.3999996185,0.430000007153,0.62228757143,23.1957168579,9.50484848022,34.0301699,108.756531,34.0301933289,108.756782532,10.0,-0.0157042173685,0.0328884068346,0.0668517295277,0.997097160841,1.91232073307,0.460784107447,0.101326175034,4.11425161362,-3.87928342819,12.5310211182,210.556790687
341.791954756,,,97468.2421875,14.626999855,14.2100000381,0.430000007153,1.0092009306,23.2904090881,9.50980854034,34.0301708,108.7565352,34.0301933289,108.756782532,10.0,-0.0106908049571,0.0351131361357,0.0645375725165,0.997240080805,1.89315867424,0.445006877184,0.0865325629711,-0.0819376334548,-0.814571380615,6.19807720184,207.849668498
341.991947651,,,97467.0,14.6300001144,14.25,0.430000007153,1.39471280575,23.3815135956,9.50882339478,34.0301717,108.7565394,34.0301933289,108.756782532,10.0,-0.00770198753678,0.038533790166,0.0617917474829,0.997315228636,1.88230931759,0.408354043961,0.0572144575417,-6.91472864151,-0.430327653885,8.40216636658,208.477501631
342.191942453,,,97469.4921875,14.626999855,14.3800001144,0.419999986887,1.78163540363,23.4704322815,9.509141922,34.0301725,108.7565435,34.0301933289,108.756782532,10.0,-0.00667816814655,0.0413056659032,0.0597335482827,0.997337060703,1.87896084785,0.368102997541,0.0499957874417,-1.97725987434,-1.4736084938,9.40932750702,210.336259589
342.386938334,,,97468.25,14.6210002899,14.3800001144,0.419999986887,2.16963577271,23.5467376709,9.51262378693,34.0301733,108.7565477,34.0301933289,108.756782532,10.0,-0.00932208736884,0.0379129446969,0.0576501031203,0.997573209495,1.89838206768,0.318889439106,0.0614562407136,1.04489350319,1.95039844513,13.583319664,210.249985842
342.587935686,,,97468.75,14.6219997406,14.3999996185,0.419999986887,2.55499076843,23.6193885803,9.51292610168,34.030174,108.7565519,34.0301933289,108.756782532,10.0,-0.00899865640464,0.0377298284939,0.0553206046562,0.997714949347,1.90797746181,0.30597063899,0.0602603964508,4.7903752327,-0.546734631062,8.97396755219,210.556790687
342.78793025,,,97469.9921875,14.6190004349,14.4300003052,0.419999986887,2.94173145294,23.6869792938,9.51222896576,34.0301746,108.7565561,34.0301933289,108.756782532,10.0,-0.00807089363344,0.0368730726257,0.0536123928861,0.997848133388,1.91367721558,0.271600842476,0.0601581931114,-0.826344072819,-1.73337876797,3.13362526894,210.952180737
342.992922068,,,97468.75,14.6219997406,14.3299999237,0.419999986887,3.38772130013,23.7558116913,9.5177822113,34.0301753,108.7565602,34.0301933289,108.756782532,10.0,-0.00716461785244,0.0372779589601,0.0522923957376,0.997910131402,1.93403458595,0.238263204694,0.0551346577704,3.69151425362,-1.4009667635,12.3595027924,209.533255167
343.19291687,,,97469.4921875,14.6210002899,14.3900003433,0.419999986887,3.712485075,23.80676651,9.51845359802,34.0301758,108.7565644,34.0301933289,108.756782532,10.0,-0.00608595092432,0.0366752247821,0.0511004828617,0.998001337182,1.91544592381,0.222295716405,0.0378915928304,-0.252949148417,0.262599796057,6.11299037933,210.396199192
343.392912626,,,97468.7421875,14.6210002899,14.4600000381,0.419999986887,4.09524154663,23.8556442261,9.52093505859,34.0301763,108.7565685,34.0301933289,108.756782532,10.0,-0.007160305703,0.0400411247877,0.0507952975316,0.997880417874,1.91961431503,0.186021029949,0.0389493554831,-4.18369626999,1.55544483662,9.18686294556,211.41966475
343.592904329,,,97469.7421875,14.6210002899,14.4399995804,0.419999986887,4.47824335098,23.9013900757,9.52615642548,34.0301768,108.7565727,34.0301933289,108.756782532,10.0,-0.00887253722883,0.0395838314814,0.0506696999231,0.997891291761,1.9210050106,0.159763291478,0.0313379913568,-4.33215284348,-0.551170170307,10.1007785797,211.127238051
343.787897825,,,97472.25,14.6160001755,14.3800001144,0.419999986887,4.86436033249,23.9423599243,9.53019809723,34.030177,108.7565769,34.0301933289,108.756782532,10.0,-0.00925371069258,0.0379190388678,0.050027044777,0.997984942058,1.93877828121,0.147011786699,0.0306310448796,-0.76738679409,0.575544118881,13.0978507996,210.178084196
343.992891073,,,97466.25,14.625,14.3100004196,0.419999986887,5.25294494629,23.9715385437,9.53244018555,34.0301774,108.7565811,34.0301933289,108.756782532,10.0,-0.0133395592132,0.0379748821249,0.0506792251108,0.997903598641,1.93250834942,0.119530193508,0.0711561366916,-3.16590309143,-0.0739850699902,7.2361369133,209.283756137
344.192884445,,,97471.0,14.6219997406,14.3000001907,0.419999986887,5.63978862762,24.002155304,9.53454875946,34.0301776,108.7565853,34.0301933289,108.756782532,10.0,-0.014386942643,0.0399219795983,0.0511066784484,0.997791235143,1.93309044838,0.124233514071,0.0484311245382,-1.33507823944,1.65274250507,15.8299694061,209.09459908
344.392878532,,,97468.4921875,14.6239995956,14.3400001526,0.430000007153,6.02729701996,24.0285205841,9.53431797028,34.0301778,108.7565894,34.0301933289,108.756782532,10.0,-0.0132221960452,0.037117552006,0.0511430511787,0.997913756031,1.93962347507,0.122458912432,0.0309491530061,-7.84964466095,2.36704087257,7.84074783325,209.708156433
344.592872858,,,97466.0,14.6309995651,14.3599996567,0.430000007153,6.47234725952,24.0519104004,9.53056812286,34.0301781,108.7565935,34.0301933289,108.756782532,10.0,-0.0155104208907,0.0381260536509,0.0513551341204,0.997831991145,1.93376517296,0.116505973041,0.0260102935135,-1.27442491055,0.544276237488,14.8973274231,210.101148732
344.793866634,,,97466.5,14.6280002594,14.4200000763,0.419999986887,6.79878282547,24.0703716278,9.52938842773,34.0301781,108.7565977,34.0301933289,108.756782532,10.0,-0.0176093866301,0.0417418897366,0.0514860422319,0.997645617781,1.91723036766,0.124079093337,0.0269870683551,2.59289264679,-1.7359817028,15.3368968964,210.935764857
344.988861561,,,97467.5,14.6260004044,14.3400001526,0.430000007153,7.18587017059,24.0834159851,9.53485393524,34.0301784,108.7566018,34.0301933289,108.756782532,10.0,-0.0162570325558,0.0425805106061,0.0517189878636,0.997621046168,1.9223575592,0.122140489519,0.0493154078722,6.78926801682,-1.87683320045,11.0344629288,209.73684803
345.188857317,,,97465.9921875,14.6280002594,14.279999733,0.430000007153,7.57316350937,24.1033115387,9.54071235657,34.0301786,108.756606,34.0301933289,108.756782532,10.0,-0.0159262917475,0.0413681130448,0.0515685657613,0.997685235819,1.94505989552,0.115044891834,0.00226828409359,-3.26389408112,0.69226950407,11.8757886887,208.887839798
345.388850927,,,97463.4921875,14.625,14.470000267,0.430000007153,7.96301364899,24.1203842163,9.54166603088,34.0301788,108.7566103,34.0301933289,108.756782532,10.0,-0.0202723529352,0.0406984687691,0.0518926750263,0.997617126511,1.93477928638,0.110393203795,0.00966483727098,1.79124045372,-0.289241701365,11.2746391296,211.623753905
345.588844776,,,97465.25,14.6289997101,14.5799999237,0.430000007153,8.41713428497,24.1399784088,9.54580593109,34.030179,108.7566145,34.0301933289,108.756782532,10.0,-0.0229129636299,0.0411873195283,0.0518429838919,0.997542484443,1.93323493004,0.127347514033,0.00645724358037,3.59871959686,2.08504772186,7.11290073395,213.290814657
345.788840771,,,97465.4921875,14.6280002594,14.5600004196,0.430000007153,8.75257301331,24.1581096649,9.54964065552,34.0301791,108.7566188,34.0301933289,108.756782532,10.0,-0.0227572020487,0.0409047644217,0.0508051177473,0.997611057365,1.93818664551,0.148401290178,0.00185829412658,0.434136509895,-0.613280415535,9.80620861053,212.983689915
345.988833666,,,97465.0,14.6289997101,14.5500001907,0.430000007153,9.14819908142,24.1773281097,9.55513858795,34.0301793,108.7566231,34.0301933289,108.756782532,10.0,-0.0257597099509,0.0403032307703,0.0506220739843,0.997571818649,1.94425344467,0.177294120193,0.000887129106559,2.45299983025,-0.114816486835,9.36486625671,212.851948572
346.188826084,,,97469.4921875,14.6289997101,14.5399999619,0.430000007153,9.54633426666,24.203289032,9.55693531036,34.0301795,108.7566274,34.0301933289,108.756782532,10.0,-0.0250840986034,0.0399964464942,0.0518783872447,0.997536836765,1.95324134827,0.194190219045,-0.0154250217602,-0.165543317795,2.73284935951,12.5126781464,212.705655227
346.488819122,,,97462.0,14.6260004044,14.6300001144,0.430000007153,10.2071905136,24.2601413727,9.54930496216,34.0301801,108.7566362,34.0301933289,108.756782532,10.0,-0.0218266707564,0.0413629032992,0.052653130614,0.99751711204,1.94673883915,0.239689096808,-0.0153610324487,3.36244869232,-3.05521821976,14.8770551682,213.97838759
346.68881464,,,97464.2421875,14.6219997406,14.7299995422,0.430000007153,10.6124944687,24.2973213196,9.54663467407,34.0301804,108.7566406,34.0301933289,108.756782532,10.0,-0.0211115783486,0.0398706440782,0.0527784331946,0.997586612193,1.97396969795,0.261841565371,-0.0144042437896,-4.79498052597,-2.06468915939,9.37483692169,215.382049486
346.888808489,,,97463.75,14.6199998856,14.7399997711,0.419999986887,11.0201301575,24.3351459503,9.54950428009,34.0301808,108.756645,34.0301933289,108.756782532,10.0,-0.0203172393289,0.0373217528285,0.0526459656497,0.997708795907,1.98087692261,0.246265336871,0.00230055395514,-2.88238859177,1.32822203636,10.56391716,215.498794967
347.18979764,,,97463.9921875,14.6169996262,14.8199996948,0.419999986887,11.5692100525,24.3895282745,9.55380439758,34.0301812,108.7566494,34.0301933289,108.756782532,10.0,-0.021539931258,0.0377385785748,0.0539892700055,0.997595673766,1.96573245525,0.263133764267,8.79322324183e-05,3.50377702713,1.07397913933,8.29041671753,216.623929999
347.489790201,,,97466.5,14.6149997711,14.720000267,0.419999986887,12.1814193726,24.4553527832,9.55887699127,34.0301819,108.7566582,34.0301933289,108.756782532,10.0,-0.0215785456738,0.0370525411507,0.0548866185571,0.997571523621,1.96474683285,0.287632346153,-0.000323438842315,4.12464094162,-1.12467777729,11.1802711487,215.132800533
347.68978548,,,97464.2421875,14.6120004654,14.7399997711,0.419999986887,12.5874261856,24.5017929077,9.563580513,34.0301824,108.7566627,34.0301933289,108.756782532,10.0,-0.0208511009466,0.0336722591915,0.0550708845788,0.997696699761,1.97201192379,0.287168890238,0.0181899257004,-2.48184847832,1.39100039005,9.87107086182,215.380883515
347.889778614,,,97468.9921875,14.611000061,14.5,0.419999986887,13.053194046,24.5576229095,9.57279872894,34.0301828,108.7566671,34.0301933289,108.756782532,10.0,-0.0189618493643,0.0350908621849,0.0552725151021,0.997674361932,1.93762457371,0.304358929396,0.0110836261883,1.73136615753,0.550120770931,14.4908428192,211.859500885
348.089771509,,,97467.0,14.611000061,14.3800001144,0.419999986887,13.4580526352,24.6078491211,9.57078647614,34.0301832,108.7566715,34.0301933289,108.756782532,10.0,-0.01524089838,0.0370745095369,0.0552623155648,0.997666944086,1.95092523098,0.297629505396,-0.000880994135514,1.02364361286,-0.808741271496,8.52188396454,210.10618255
348.28976512,,,97466.0,14.6099996567,14.5,0.419999986887,13.8620405197,24.6546630859,9.56072807312,34.0301837,108.7566758,34.0301933289,108.756782532,10.0,-0.0146817875072,0.0350868338681,0.0548903274798,0.997767759348,1.94456219673,0.271907687187,-0.0259077511728,2.04587769508,2.30380892754,12.9134950638,211.844995022
348.489762545,,,97468.75,14.6120004654,14.6800003052,0.419999986887,14.263212204,24.7018013,9.55377101898,34.0301841,108.7566802,34.0301933289,108.756782532,10.0,-0.017336670837,0.0373419108758,0.0549342866428,0.997640855187,1.93415081501,0.274122267962,-0.00849487166852,3.83316802979,0.0444007441401,13.6759662628,214.504171291
348.689758301,,,97461.9921875,14.609000206,14.720000267,0.419999986887,14.666639328,24.7477588654,9.54831314087,34.0301844,108.7566846,34.0301933289,108.756782532,10.0,-0.0172481446745,0.0363038728511,0.0545150940875,0.997703738285,1.94089019299,0.278258562088,0.0253639239818,-1.65345096588,-1.77066075802,8.21803379059,215.044486933
348.889755726,,,97464.2421875,14.609000206,14.6700000763,0.419999986887,15.0083856583,24.781583786,9.54645729065,34.0301847,108.7566888,34.0301933289,108.756782532,10.0,-0.0184432600523,0.0356219954527,0.053829154128,0.997744157113,1.93906247616,0.274854332209,0.00935630686581,-3.2430729866,-2.09095549583,12.3635520935,214.314034137
349.08975172,,,97462.5,14.607000351,14.6800003052,0.419999986887,15.4652462006,24.8186187744,9.54835128784,34.030185,108.7566932,34.0301933289,108.756782532,10.0,-0.015793170268,0.035651873617,0.0546796775309,0.997742302652,1.93750548363,0.255892664194,-0.00190352590289,-1.19140911102,-1.36021208763,7.20011043549,214.43076961
349.289747238,,,97465.0,14.607000351,14.7299995422,0.419999986887,15.8640384674,24.8494644165,9.54838752747,34.0301853,108.7566974,34.0301933289,108.756782532,10.0,-0.0216552667675,0.0340034873227,0.0551880949645,0.997661844318,1.96397209167,0.246380627155,0.0221970658749,-7.08425664902,0.482539564371,10.1716384888,215.161108483
349.490743876,,,97466.0,14.6099996567,14.5399999619,0.419999986887,16.2612876892,24.8807277679,9.5550031662,34.0301856,108.7567017,34.0301933289,108.756782532,10.0,-0.0192494258728,0.0307207522688,0.0568670989687,0.99772333657,1.94909250736,0.255947738886,0.0331904068589,1.36552667618,-3.36497187614,7.95355367661,212.429394451
349.790738583,,,97466.796875,14.6169996262,14.4399995804,0.419999986887,16.7959957123,24.9276638031,9.5658826828,34.0301859,108.756706,34.0301933289,108.756782532,10.0,-0.0224536275185,0.0336262368086,0.0608961269521,0.997324838117,1.92341423035,0.268970817327,0.0280670989305,0.709465146065,2.81870651245,15.8553953171,211.069468468
349.990732431,,,97467.0,14.6140003204,14.3199996948,0.419999986887,17.2448101044,24.9750270844,9.57604217529,34.0301863,108.7567103,34.0301933289,108.756782532,10.0,-0.0193116293529,0.0353649503847,0.0623203954038,0.997242525322,1.91024005413,0.292677789927,0.0305901989341,2.45419836044,0.0174306221306,14.0006866455,209.272480129
350.190729618,,,97464.2421875,14.6219997406,14.1700000763,0.430000007153,17.5748214722,25.0140209198,9.57670402527,34.0301866,108.7567146,34.0301933289,108.756782532,10.0,-0.0182678297223,0.0378132305217,0.0618759990331,0.997200041299,1.91254580021,0.293262481689,0.0436154492199,-0.490983873606,-0.49067312479,7.06588506699,207.19373744
