time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
328.884589434,,,97511.5,14.6219997406,18.3899993896,0.439999997616,37.2207489014,18.5187339783,12.6199884415,34.0301759,108.7569571,34.0300254822,108.756561279,10.0,0.109791287819,-0.0696947544137,-0.406963836855,0.904139905154,-0.383251190186,-0.755959451199,0.119720630348,1.37052702904,-1.69247794151,4.27777862549,268.898566305
329.082582235,,,97512.2421875,14.6180000305,18.3700008392,0.439999997616,37.1044769287,18.4016647339,12.639796257,34.030175,108.7569559,34.0300254822,108.756561279,10.0,0.11162155818,-0.0584715214902,-0.480763727241,0.867748798863,-0.878374457359,-0.927829444408,0.0914469212294,-0.602355003357,0.0833791345358,11.5434217453,268.532672829
329.284576654,,,97514.75,14.607000351,18.6499996185,0.439999997616,36.8877677917,18.2603931427,12.6514339447,34.0301737,108.7569537,34.0300254822,108.756561279,10.0,0.117777342481,-0.0454062987481,-0.551870023075,0.824321687145,-1.33162307739,-1.08533763885,0.0811628252268,-1.73080360889,1.27588105202,16.1472473145,272.420550973
329.486571789,,,97509.25,14.6059999466,18.75,0.439999997616,36.5872840881,18.0958538055,12.6597642899,34.0301722,108.7569505,34.0300254822,108.756561279,10.0,0.119317048516,-0.0336003685218,-0.618069609147,0.776288910067,-1.74106097221,-1.23586082458,0.101756379008,-3.57126760483,1.51353693008,17.641620636,273.862498999
329.683567524,,,97512.5,14.6049995422,18.7999992371,0.430000007153,36.1893920898,17.8922729492,12.670006752,34.0301705,108.7569461,34.0300254822,108.756561279,10.0,0.124391397368,-0.0250728546145,-0.67713904427,0.724831701548,-2.13433670998,-1.38391327858,0.120004057884,0.258075594902,0.0685355067253,4.68613624573,274.573980251
329.885562658,,,97512.0,14.5860004425,18.7800006866,0.430000007153,35.6964035034,17.6685638428,12.6772518158,34.0301686,108.7569409,34.0300254822,108.756561279,10.0,0.12834464005,-0.0204816877707,-0.732490194854,0.668256185014,-2.52918100357,-1.50686717033,0.0854856297374,-2.75510120392,0.485779762268,17.1414031982,273.925098326
330.082557201,,,97506.4921875,14.5869998932,18.9099998474,0.430000007153,35.1266670227,17.4324817657,12.68430233,34.0301664,108.7569347,34.0300254822,108.756561279,10.0,0.134431582742,-0.00330650982773,-0.780745112165,0.610208447452,-2.90697002411,-1.63078331947,0.0991981104016,-2.54351353645,1.99396836758,14.0342941284,275.840165754
330.284550667,,,97506.5,14.579000473,19.0499992371,0.430000007153,34.4735908508,17.172410965,12.6910715103,34.0301641,108.7569278,34.0300254822,108.756561279,10.0,0.137717182465,0.00695065279053,-0.826043333223,0.546477976547,-3.26696181297,-1.77116143703,0.0743868127465,-0.845649957657,-0.131067112088,12.4643192291,277.729947888
330.481543779,,,97509.5,14.579000473,19.0900001526,0.430000007153,33.7255554199,16.8754997253,12.7065191269,34.0301616,108.7569198,34.0300254822,108.756561279,10.0,0.154870981419,0.016511307127,-0.863375157173,0.479922623658,-3.65981435776,-1.92788648605,0.111818253994,-2.72789025307,1.7800706625,12.5742206573,278.313121255
330.785535336,,,97501.5,14.5760002136,19.0100002289,0.430000007153,32.4400558472,16.3768119812,12.7488660812,34.0301589,108.7569112,34.0300254822,108.756561279,10.0,0.170908226062,0.0346832369638,-0.910867153305,0.374043586759,-4.29266929626,-2.20171785355,0.172116115689,0.267700016499,-0.451875388622,7.74548196793,277.089767397
330.98252964,,,97507.75,14.5780000687,18.8199996948,0.430000007153,31.5301151276,16.0252151489,12.7852487564,34.0301557,108.7569016,34.0300254822,108.756561279,10.0,0.177086632684,0.0489063073915,-0.934742984739,0.304144829745,-4.6792755127,-2.39019703865,0.136834099889,-2.41058063507,2.03080415726,13.1246118546,274.357956843
331.285519123,,,97501.75,14.5699996948,18.7099990845,0.430000007153,29.9091529846,15.3918428421,12.8364429474,34.0301484,108.7568801,34.0300254822,108.756561279,10.0,0.187193952719,0.0680060790249,-0.959887309871,0.197357507187,-5.30802965164,-2.71086359024,0.077854834497,-2.18412971497,1.31583452225,8.56179428101,272.604680951
331.487515211,,,97501.0,14.5679998398,18.6499996185,0.419999986887,28.7756080627,14.9267139435,12.8664855957,34.0301441,108.7568681,34.0300254822,108.756561279,10.0,0.177326537814,0.0904862333747,-0.961456310601,0.189655634237,-5.68073558807,-2.95855569839,0.0537557043135,-1.79191482067,-0.786915481091,5.45060634613,271.693191455
331.684508324,,,97497.25,14.5620002747,18.1200008392,0.430000007153,27.5508441925,14.3863048553,12.8947992325,34.0301393,108.7568553,34.0300254822,108.756561279,10.0,0.15604188409,0.0901727977991,-0.963953932844,0.195736497246,-5.97238016129,-3.23805332184,0.0529121235013,-0.134790837765,0.216457024217,3.60816144943,263.863457198
331.887502432,,,97500.5,14.5699996948,17.3899993896,0.430000007153,26.347032547,13.8262453079,12.9276790619,34.030134,108.7568419,34.0300254822,108.756561279,10.0,0.127377201289,0.0642946538868,-0.968597756906,0.203616524925,-6.13333702087,-3.43718099594,0.0226012095809,-0.759766578674,1.58556520939,9.50631427765,253.3722858
332.084498644,,,97500.0,14.5760002136,16.4300003052,0.430000007153,25.0138282776,13.1911287308,12.9761133194,34.0301284,108.7568281,34.0300254822,108.756561279,10.0,0.0990638519824,0.0322751161881,-0.972424859338,0.208649701574,-6.24556255341,-3.51546859741,0.0289032217115,-1.94013655186,-0.388051152229,9.50252151489,239.483687958
332.281493425,,,97496.0,14.5830001831,15.5699996948,0.430000007153,23.7645301819,12.5902853012,13.0231313705,34.0301227,108.7568142,34.0300254822,108.756561279,10.0,0.0807671082049,0.0371658114646,-0.97310034688,0.212535008804,-6.26388788223,-3.50834417343,-0.0135055119172,-2.52213335037,-1.16611635685,14.9743881226,227.057308401
332.483488321,,,97492.0,14.6040000916,14.8100004196,0.430000007153,22.4419155121,11.952419281,13.0683746338,34.0301169,108.7568002,34.0300254822,108.756561279,10.0,0.0881759538736,0.0341166147325,-0.973010321211,0.210503867881,-6.27602720261,-3.52695250511,-0.0896241217852,-0.523262321949,2.49621629715,2.47706794739,216.285247484
332.685482025,,,97497.0,14.609000206,14.5500001907,0.430000007153,21.0743865967,11.2923107147,13.1025428772,34.0301112,108.7567863,34.0300254822,108.756561279,10.0,0.0897093273452,0.0303686351058,-0.97384685186,0.206524699619,-6.30362796783,-3.54223895073,-0.140531226993,-3.4881811142,-0.573917806149,5.48955392838,212.560955784
332.983473778,,,97493.4921875,14.6280002594,14.2299995422,0.430000007153,19.1044464111,10.3376426697,13.1322755814,34.0301055,108.7567725,34.0300254822,108.756561279,10.0,0.0902154214338,0.0193709154807,-0.975007828949,0.202103663798,-6.37324333191,-3.50668406487,-0.192278906703,-1.44567728043,2.07582855225,7.05777931213,208.156436995
333.286466837,,,97495.5,14.638999939,13.9399995804,0.430000007153,17.139995575,9.41689777374,13.1400213242,34.0300941,108.7567448,34.0300254822,108.756561279,10.0,0.0257167721904,0.00892733405879,-0.979279664927,0.200674548458,-6.29512882233,-3.38890385628,-0.179296001792,-0.501949965954,-0.892643690109,5.2459435463,204.067653006
333.483462095,,,97496.0,14.640999794,13.7600002289,0.430000007153,15.8484745026,8.81422424316,13.1409378052,34.0300885,108.7567311,34.0300254822,108.756561279,10.0,-0.0105554544691,0.00844642188903,-0.979557539099,0.200709403902,-6.0790104866,-3.26097726822,-0.194847106934,-1.83133554459,0.31197732687,9.18593215942,201.460160517
333.68645525,,,97498.75,14.6479997635,13.9499998093,0.430000007153,14.667596817,8.26399517059,13.1308269501,34.0300831,108.7567177,34.0300254822,108.756561279,10.0,-0.0156005420481,-0.000380427332827,-0.979439696511,0.201132642555,-5.7952299118,-3.09448575974,-0.218850150704,0.326429754496,0.644726932049,0.459247738123,204.339593907
333.888451099,,,97500.0,14.6459999084,14.029999733,0.430000007153,13.4424390793,7.69652462006,13.1115894318,34.0300779,108.756705,34.0300254822,108.756561279,10.0,-0.0114094719445,0.0004525860302,-0.979824244357,0.199534939821,-5.49946641922,-2.93331551552,-0.255276829004,-1.74943220615,-2.88242888451,13.9898462296,205.483374805
334.085445166,,,97498.75,14.6470003128,14.2399997711,0.430000007153,12.2959165573,7.16709804535,13.0803442001,34.0300732,108.7566932,34.0300254822,108.756561279,10.0,-0.0107275336307,0.000556307778024,-0.980436258744,0.196543735836,-5.24169826508,-2.77596783638,-0.269289553165,-0.26585739851,5.32959413528,7.31009101868,208.573281102
334.287439108,,,97498.75,14.6450004578,14.5200004578,0.430000007153,11.2381029129,6.68626356125,13.0433979034,34.0300688,108.7566821,34.0300254822,108.756561279,10.0,-0.00609233748896,0.000444395712154,-0.980925457215,0.194288500119,-4.97942972183,-2.61230707169,-0.269528388977,-0.427251279354,-3.1110970974,15.6531686783,212.645413351
334.585430861,,,97498.0,14.6400003433,14.8500003815,0.419999986887,9.7324514389,6.00313615799,12.9797830582,34.0300644,108.7566712,34.0300254822,108.756561279,10.0,-0.00687931035907,-0.000262864296534,-0.981352741965,0.192092565018,-4.57328128815,-2.37192058563,-0.256856918335,-3.88861513138,2.16668152809,13.9857158661,217.404010683
334.787424088,,,97500.9921875,14.6330003738,15.1000003815,0.430000007153,8.81182479858,5.58768892288,12.9420366287,34.0300604,108.7566609,34.0300254822,108.756561279,10.0,-0.00672083590377,-0.000913677821265,-0.981332385037,0.192199913041,-4.33202886581,-2.22843599319,-0.248560532928,-1.01675403118,-1.21625232697,4.24704504013,220.958311227
335.086416483,,,97505.25,14.6280002594,15.3999996185,0.430000007153,7.53641748428,5.00761127472,12.9043750763,34.0300529,108.7566422,34.0300254822,108.756561279,10.0,-0.0129636560812,-0.00480151715488,-0.981311058732,0.191931353322,-3.96981668472,-2.01591062546,-0.181967273355,-1.12088978291,-3.07775378227,9.5773973465,225.271198415
335.283411026,,,97512.5,14.626999855,15.5100002289,0.430000007153,6.70545291901,4.62942361832,12.88489151,34.0300495,108.7566336,34.0300254822,108.756561279,10.0,-0.0188782787492,-0.00848077634502,-0.981368083418,0.191019590548,-3.71246576309,-1.85837626457,-0.158839672804,-1.51739168167,0.723868131638,5.29790735245,226.8647711
335.48540616,,,97505.9921875,14.6260004044,15.6599998474,0.430000007153,5.98981332779,4.30439090729,12.8580789566,34.0300463,108.7566256,34.0300254822,108.756561279,10.0,-0.0195209286269,-0.0086157358223,-0.981655651365,0.189465256922,-3.45280694962,-1.71357357502,-0.146394520998,-2.2382338047,-1.41895198822,18.3720302582,229.0431641
335.884396076,,,97510.5,14.6470003128,16.4699993134,0.439999997616,4.63041782379,3.69806790352,12.7781543732,34.0300406,108.7566114,34.0300254822,108.756561279,10.0,-0.0159369035337,-0.00745645711951,-0.981763926619,0.189288113718,-2.94033670425,-1.3694934845,-0.144457161427,-1.8813136816,0.24199745059,9.26655483246,241.236085095
336.086390257,,,97510.7421875,14.6470003128,16.8899993896,0.439999997616,4.05489015579,3.44408416748,12.7378072739,34.0300382,108.7566051,34.0300254822,108.756561279,10.0,-0.0198646486889,-0.00531633366545,-0.981989833727,0.187811203852,-2.68553948402,-1.23674786091,-0.0846104100347,-1.12143588066,0.985452651978,9.04313564301,247.387826343
336.283384323,,,97514.5,14.638999939,17.2199993134,0.439999997616,3.51938581467,3.20704317093,12.707695961,34.0300359,108.7565994,34.0300254822,108.756561279,10.0,-0.0117837036906,0.000754156609463,-0.982612342679,0.185293266828,-2.45152783394,-1.12393701077,-0.0636939555407,-0.63577324152,-1.83576452732,13.3405008316,252.083568897
336.486380577,,,97509.0,14.640999794,17.5599994659,0.439999997616,3.05250835419,2.9947283268,12.6819725037,34.0300337,108.7565944,34.0300254822,108.756561279,10.0,0.0228392830362,0.0124482844176,-0.983039248108,0.181541733696,-2.30567216873,-1.07005500793,-0.0427684895694,-2.85239982605,1.28552019596,19.5687599182,257.095948564
336.683375597,,,97508.2421875,14.6370000839,17.7999992371,0.439999997616,2.5789103508,2.76350331306,12.6599550247,34.0300319,108.7565897,34.0300254822,108.756561279,10.0,0.0452450857354,0.00439182146994,-0.983814370799,0.173329040942,-2.26879429817,-1.04757642746,0.0171673875302,-0.826173126698,0.025177448988,9.68946456909,260.538590327
336.885368586,,,97507.9921875,14.6339998245,18.1499996185,0.439999997616,2.13591694832,2.54980921745,12.6453847885,34.0300301,108.7565852,34.0300254822,108.756561279,10.0,0.0454719279767,0.00207461671477,-0.98518127739,0.165365983971,-2.28146123886,-1.02168023586,0.0712473914027,2.53421068192,-1.67777347565,-0.827689707279,265.607091233
337.087363958,,,97512.0,14.623000145,18.5599994659,0.430000007153,1.71608829498,2.36154127121,12.6348400116,34.0300281,108.7565803,34.0301818848,108.75617218,10.0,0.0647987960494,-0.0211159530598,-0.992634989696,0.100155073403,-2.32992386818,-0.941267907619,0.0640006884933,-0.962724208832,-0.575161337852,11.3094549179,271.402874881
337.284357548,,,97513.2421875,14.609000206,18.7999992371,0.430000007153,1.26131701469,2.18640398979,12.6315364838,34.0300261,108.7565752,34.0301818848,108.75617218,10.0,0.10820332891,-0.0649188236886,-0.991838329965,0.0182865903382,-2.49607038498,-0.74428409338,0.133766442537,-2.44076538086,2.24408912659,16.9664230347,274.649192727
337.486351728,,,97507.7421875,14.6020002365,19.1900005341,0.439999997616,0.763341546059,2.05379652977,12.6323490143,34.0300245,108.7565696,34.0301818848,108.75617218,10.0,0.148426870527,-0.0924195040476,-0.981973396456,-0.0718084939406,-2.8174033165,-0.406441032887,0.141674265265,-2.12717103958,1.02696406841,14.7525844574,280.212392337
337.683345318,,,97505.2421875,14.5979995728,19.7000007629,0.430000007153,0.174135088921,1.9819663763,12.6426773071,34.0300235,108.7565633,34.0301818848,108.75617218,10.0,0.182554098363,-0.103758821246,-0.965014431846,-0.157020149323,-3.24406313896,0.0625933781266,0.145665317774,-4.55816984177,0.783303320408,20.4635620117,287.580602721
337.885339499,,,97508.75,14.5839996338,20.1900005341,0.430000007153,-0.505119621754,1.99027824402,12.6606082916,34.0300232,108.756556,34.0301818848,108.75617218,10.0,0.204677076611,-0.0910470867562,-0.946513229755,-0.232229514617,-3.74456095695,0.559003293514,0.190811425447,0.321631014347,-2.04091191292,5.14872837067,294.450960395
338.083334208,,,97509.0,14.579000473,20.4699993134,0.430000007153,-1.26390624046,2.06658267975,12.6812181473,34.0300237,108.7565475,34.0301818848,108.75617218,10.0,0.214077256821,-0.0756033645703,-0.941741995769,-0.248147494215,-4.24906682968,0.974304318428,0.119765266776,-3.86395549774,0.808332562447,16.8083000183,298.432129672
338.285330534,,,97504.25,14.5699996948,20.6900005341,0.430000007153,-2.10181331635,2.21133303642,12.6971855164,34.0300251,108.7565377,34.0301818848,108.75617218,10.0,0.209693167981,-0.0865010802606,-0.940302512305,-0.253727652665,-4.73357391357,1.36836993694,0.139344081283,-1.47239565849,-0.784027576447,11.4152679443,301.453301467
338.487324953,,,97505.75,14.5659999847,20.7700004578,0.430000007153,-3.11435174942,2.44975686073,12.7189655304,34.030027,108.756527,34.0301818848,108.75617218,10.0,0.213238460779,-0.0997194435768,-0.938698571838,-0.251854309542,-5.21132087708,1.82339918613,0.117914900184,-0.717987060547,-1.7363755703,7.25146007538,302.535826351
338.684319973,,,97502.75,14.5550003052,20.9200000763,0.430000007153,-4.20107030869,2.77423596382,12.7510194778,34.0300299,108.7565154,34.0301818848,108.75617218,10.0,0.218221809317,-0.113365781798,-0.936659528381,-0.24939232246,-5.66320371628,2.29340028763,0.0999691709876,-2.1643178463,-0.199837684631,10.9245042801,304.490607495
338.881314039,,,97500.0,14.5609998703,20.6800003052,0.430000007153,-5.31447076797,3.1728515625,12.7883472443,34.0300336,108.7565024,34.0301818848,108.75617218,10.0,0.209270846022,-0.116005907804,-0.938683356826,-0.248237646324,-6.04797649384,2.75294828415,0.105759970844,-1.91493582726,0.624209225178,4.89201831818,301.121481761
339.083308935,,,97501.0,14.5559997559,20.0100002289,0.439999997616,-6.60181093216,3.69614768028,12.8305101395,34.0300384,108.7564888,34.0301818848,108.75617218,10.0,0.180047317083,-0.101237715306,-0.946552805646,-0.247733612163,-6.342441082,3.1623442173,0.0318497866392,-1.95577931404,-0.0655034184456,12.6542110443,291.265558446
339.28530407,,,97497.75,14.5749998093,19.0900001526,0.430000007153,-7.8877248764,4.27685213089,12.8771295547,34.0300436,108.7564747,34.0301818848,108.75617218,10.0,0.148977534908,-0.0864485863608,-0.953664664864,-0.246690309075,-6.52774047852,3.4477353096,0.0057408073917,-3.43887758255,0.694137811661,16.6709537506,278.236748583
339.483298779,,,97495.0,14.5729999542,18.0900001526,0.430000007153,-9.23299407959,4.92791414261,12.9282388687,34.0300495,108.7564601,34.0301818848,108.75617218,10.0,0.110399684163,-0.0631294278686,-0.961023757495,-0.245478755768,-6.57159805298,3.64314508438,0.000531266909092,-3.15919423103,0.0342503488064,14.1410274506,263.625571396
339.685293198,,,97494.2421875,14.5780000687,16.75,0.430000007153,-10.5879030228,5.61192369461,12.9921121597,34.0300557,108.7564456,34.0301818848,108.75617218,10.0,0.076871710756,-0.0389562583216,-0.965679677703,-0.245022094664,-6.5227227211,3.70422410965,0.0666365623474,0.746148943901,1.29151034355,7.95718669891,244.18150115
339.882286787,,,97492.9921875,14.5909996033,15.5,0.430000007153,-11.9047145844,6.2953338623,13.0640277863,34.0300621,108.7564311,34.0301818848,108.75617218,10.0,0.0924026900892,-0.0405365728458,-0.964444058545,-0.244266443817,-6.46027231216,3.6960375309,0.0361798815429,-1.61452066898,-1.77915406227,18.2487049103,226.160493851
340.08428359,,,97494.5,14.6009998322,14.6599998474,0.430000007153,-13.2481479645,7.01102113724,13.1177949905,34.0300685,108.7564167,34.0301818848,108.75617218,10.0,0.101957446501,-0.0403628409021,-0.962720547469,-0.24727467513,-6.43009376526,3.7162270546,-0.0646406784654,0.834015905857,0.506377160549,8.98510074615,214.050655311
340.281278133,,,97490.75,14.6059999466,14.3699998856,0.430000007153,-14.5550127029,7.71714401245,13.1509408951,34.0300748,108.7564025,34.0301818848,108.75617218,10.0,0.106478965678,-0.0386373225822,-0.961740085332,-0.249450000422,-6.43523454666,3.71301317215,-0.207266956568,-2.44240689278,-1.60262930393,14.6314535141,209.888217561
340.584269762,,,97493.7421875,14.6180000305,14.1599998474,0.419999986887,-16.5652427673,8.82079982758,13.1682939529,34.0300813,108.7563883,34.0301818848,108.75617218,10.0,0.109161106823,-0.0352881232653,-0.961011155587,-0.251587562138,-6.47337770462,3.72750997543,-0.210799783468,-1.67271029949,1.34701859951,3.08889865875,206.990878202
340.887261629,,,97491.0,14.6210002899,13.6499996185,0.419999986887,-18.5378398895,9.89653396606,13.1799449921,34.0300941,108.7563598,34.0301818848,108.75617218,10.0,0.0514280257778,-0.0208712102617,-0.965043723906,-0.256145111601,-6.42864561081,3.63964033127,-0.174746289849,-2.06177616119,0.780195116997,0.89430052042,199.57664838
341.08525753,,,97492.25,14.6280002594,13.2600002289,0.419999986887,-19.8148918152,10.5899820328,13.1970767975,34.0301004,108.7563459,34.0301818848,108.75617218,10.0,0.0137146846042,-0.0217100365971,-0.964617303166,-0.262400525784,-6.24291276932,3.52775287628,-0.163605481386,0.0385260283947,-0.934702217579,14.4213342667,193.967286788
341.287252903,,,97495.4921875,14.6190004349,13.0200004578,0.419999986887,-21.0737266541,11.2811775208,13.2071294785,34.0301064,108.7563322,34.0301818848,108.75617218,10.0,0.00153741759346,-0.0130972800302,-0.963895496238,-0.265954095169,-5.96250152588,3.37682986259,-0.204074248672,-4.77842712402,0.113232456148,10.1543941498,190.339392354
341.484247446,,,97497.75,14.6379995346,13.1199998856,0.419999986887,-22.2803230286,11.9446926117,13.195271492,34.0301122,108.7563193,34.0301818848,108.75617218,10.0,-0.00174495690733,-0.0124938580024,-0.963811961184,-0.266284273581,-5.69456291199,3.22175574303,-0.294170081615,-2.03058838844,-0.312774211168,7.73501634598,192.050552219
341.686242104,,,97494.2421875,14.6479997635,13.1300001144,0.430000007153,-23.4059963226,12.5628223419,13.1705760956,34.0301178,108.756307,34.0301818848,108.75617218,10.0,-0.00636884600452,-0.00910042507409,-0.964263122124,-0.264713692344,-5.39971160889,3.05880045891,-0.265499651432,-0.722468078136,-2.44020175934,8.24848842621,192.328238571
341.883236885,,,97495.4921875,14.656999588,13.2600002289,0.430000007153,-24.5020294189,13.1631593704,13.1364555359,34.0301231,108.7562954,34.0301818848,108.75617218,10.0,-0.00994015871918,-0.00273646612836,-0.964980145385,-0.262120628563,-5.11181545258,2.88996958733,-0.298582524061,-2.84737372398,-1.00485348701,22.4145069122,194.351817892
342.085232735,,,97495.3984375,14.6610002518,13.4200000763,0.419999986887,-25.5350818634,13.7284736633,13.1006727219,34.0301278,108.7562843,34.0301818848,108.75617218,10.0,-0.0125558566751,-0.00280132354277,-0.965137943185,-0.261425542737,-4.82415151596,2.70226097107,-0.279183924198,-3.01811480522,0.202265903354,10.7085094452,196.750624497
342.282227039,,,97497.25,14.654999733,13.6599998474,0.419999986887,-26.4857406616,14.2332334518,13.068066597,34.0301322,108.7562739,34.0301818848,108.75617218,10.0,-0.0134142355262,-0.00626396867572,-0.96542629085,-0.260255398709,-4.5324344635,2.50684952736,-0.262865513563,-1.45829534531,-4.13420152664,3.42951250076,200.187294116
342.485221148,,,97500.25,14.6540002823,13.779999733,0.419999986887,-27.379234314,14.6977319717,13.0338439941,34.0301364,108.7562643,34.0301818848,108.75617218,10.0,-0.0136448907402,-0.00476266237036,-0.965296857878,-0.260754965304,-4.25451755524,2.33558011055,-0.25523224473,-1.51572263241,-2.88311052322,15.3414211273,201.932119977
342.682215452,,,97499.0,14.6529998779,14.0,0.419999986887,-28.2278022766,15.1376972198,12.9939231873,34.0301403,108.7562552,34.0301818848,108.75617218,10.0,-0.01691993136,-0.00457080464758,-0.965294202626,-0.260576389107,-3.95167732239,2.14400267601,-0.256313353777,-2.03217339516,-0.720877051353,11.4226570129,205.141998291
342.88421011,,,97499.0,14.6520004272,14.3900003433,0.430000007153,-29.0089092255,15.5433225632,12.9501447678,34.0301437,108.7562467,34.0301818848,108.75617218,10.0,-0.0107053872728,-0.00711454920741,-0.965268303388,-0.260944099287,-3.64501595497,1.96936142445,-0.241376727819,-1.19147670269,-1.229570508,13.6681375504,210.842291178
343.08620286,,,97497.75,14.6590003967,14.6300001144,0.430000007153,-29.7157230377,15.9003543854,12.9098672867,34.030147,108.756239,34.0301818848,108.75617218,10.0,-0.00792759550095,-0.00258696055534,-0.96528899749,-0.261051278723,-3.36844873428,1.79600358009,-0.194140911102,-1.36064422131,-1.67500984669,13.5009069443,214.461177482
343.28319788,,,97494.7421875,14.6499996185,14.8100004196,0.430000007153,-30.3831386566,16.2272548676,12.8790006638,34.0301497,108.7562316,34.0301818848,108.75617218,10.0,-0.00739016588907,-0.0104940484864,-0.965113814115,-0.261516010948,-3.10325622559,1.62515962124,-0.200405478477,-1.685795784,2.60887598991,10.1055431366,216.966500498
343.485192776,,,97494.7421875,14.6450004578,15.0100002289,0.430000007153,-30.9993877411,16.5163841248,12.8624362946,34.0301523,108.7562249,34.0301818848,108.75617218,10.0,-0.0051690185761,-0.0178951514827,-0.964127493566,-0.264785257693,-2.84273409843,1.4768294096,-0.141980707645,-0.196934908628,3.35003495216,4.39288949966,219.821460223
343.687186956,,,97504.5,14.6379995346,15.0900001526,0.430000007153,-31.5513019562,16.772726059,12.8518800735,34.0301546,108.7562188,34.0301818848,108.75617218,10.0,-0.005478876938,-0.0225285600054,-0.962583549138,-0.269991510376,-2.610714674,1.35894918442,-0.151059001684,-2.42592215538,2.89509892464,3.09597158432,220.887415211
343.884181499,,,97508.5,14.6330003738,15.3699998856,0.430000007153,-32.0511779785,17.0077648163,12.8373575211,34.0301566,108.7562132,34.0301818848,108.75617218,10.0,-0.00380298719085,-0.0213363356379,-0.961023525687,-0.275615670135,-2.37617349625,1.27643954754,-0.174610257149,0.582273721695,1.97772336006,1.89368116856,224.909214071
344.082176924,,,97516.25,14.6370000839,15.5699996948,0.430000007153,-32.5159606934,17.226020813,12.8073530197,34.0301586,108.7562079,34.0301818848,108.75617218,10.0,-0.00527350522337,-0.0242577299545,-0.959814838365,-0.279533978347,-2.16051840782,1.19581151009,-0.156631410122,-2.4489030838,2.14724421501,16.046131134,227.89808684
344.284170389,,,97516.0,14.6350002289,15.8900003433,0.430000007153,-32.9393997192,17.4250850677,12.7576627731,34.0301604,108.7562032,34.0301818848,108.75617218,10.0,-0.00206248566638,-0.0239089265875,-0.958645684788,-0.283588926642,-1.94912266731,1.11387133598,-0.133095219731,-2.45543122292,0.8679215312,11.054933548,232.550158661
344.486164331,,,97513.25,14.6280002594,16.2900009155,0.430000007153,-33.3165130615,17.600812912,12.7004928589,34.0301621,108.7561989,34.0301818848,108.75617218,10.0,-0.000572381861647,-0.0210625503685,-0.957393333331,-0.288017464603,-1.75856053829,1.02945172787,-0.075722374022,-0.15899156034,-0.157217010856,14.9184837341,238.290137618
344.683159113,,,97513.2421875,14.6199998856,16.6499996185,0.430000007153,-33.6641693115,17.7651901245,12.6508846283,34.0301636,108.7561951,34.0301818848,108.75617218,10.0,-0.000750336392772,-0.0245025037041,-0.955284305032,-0.294671187577,-1.57394206524,0.940770566463,-0.016509251669,-1.19502782822,-1.86526870728,12.9636325836,243.422992517
344.88515377,,,97513.0,14.6149997711,16.9099998474,0.430000007153,-33.9732131958,17.9146938324,12.6160745621,34.030165,108.7561916,34.0301818848,108.75617218,10.0,0.00195612348435,-0.024172283146,-0.952679440133,-0.303007770992,-1.38962721825,0.861902296543,0.0270332098007,-0.159088492393,-1.29640877247,10.7683353424,247.1396439
345.082147837,,,97512.9921875,14.6099996567,16.9799995422,0.430000007153,-34.2408370972,18.0428447723,12.5923185349,34.0301663,108.7561884,34.0301818848,108.75617218,10.0,0.0063749953285,-0.0264944283021,-0.949006848047,-0.314075701999,-1.23470139503,0.802841603756,0.0398496054113,-2.62904334068,1.6283813715,15.9156703949,248.077787482
345.284141541,,,97515.0,14.607000351,17.8099994659,0.419999986887,-34.480796814,18.1596641541,12.5753297806,34.0301674,108.7561857,34.030166626,108.756973267,10.0,-0.00861530052438,-0.0322264339439,-0.933011423614,-0.358297292348,-1.07301104069,0.744784295559,0.103827275336,-2.3058142662,0.594214856625,16.7310714722,260.150668449
345.482135534,,,97516.5,14.5889997482,17.8600006104,0.419999986887,-34.6835708618,18.2685222626,12.5628070831,34.0301685,108.7561834,34.030166626,108.756973267,10.0,-0.0490816861904,-0.0507594248013,-0.902270039146,-0.425350799913,-0.793954491615,0.665651857853,0.142999351025,-0.0617754682899,-1.32422363758,10.7687721252,260.559544408
345.684132576,,,97513.7421875,14.5869998932,18.1399993896,0.419999986887,-34.8134727478,18.361869812,12.5584373474,34.0301695,108.7561817,34.030166626,108.756973267,10.0,-0.0895597113014,-0.0741216736717,-0.860829930064,-0.495436183172,-0.346533954144,0.576666235924,0.158540159464,1.23035204411,0.124163255095,3.95137429237,264.608169159
345.886125088,,,97512.0,14.5740003586,18.4300003052,0.419999986887,-34.8455200195,18.4376335144,12.5601444244,34.0301703,108.7561811,34.030166626,108.756973267,10.0,-0.0965117965909,-0.0930495551457,-0.815173144693,-0.563489129493,0.194534450769,0.480636239052,0.165899246931,2.28070259094,-0.706319093704,1.38516902924,268.598831056
346.083120108,,,97516.5,14.5769996643,18.5300006866,0.419999986887,-34.773891449,18.5003795624,12.5673189163,34.0301709,108.7561817,34.030166626,108.756973267,10.0,-0.0864529301204,-0.103781612154,-0.766281088205,-0.628147057603,0.738766252995,0.393705993891,0.16190546751,0.0898420736194,-0.247606158257,8.03835487366,270.111813789
