time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
495.821233988,,,96893.4921875,14.2690000534,18.3199996948,0.300000011921,-7.78059768677,7.57462072372,9.53781414032,34.0300839,108.7564853,34.0301818848,108.756462097,10.0,-0.0192333712163,0.00760733295901,-0.999113676808,0.0366634170791,-1.82669115067,-0.0642450377345,-0.0492014102638,-3.01141142845,1.06231129169,8.76514911652,261.408076624
496.021221876,,,96889.2421875,14.2580003738,18.7800006866,0.300000011921,-8.12604045868,7.57858848572,9.53269672394,34.0300839,108.7564815,34.0301818848,108.756462097,10.0,-0.0261783865365,-0.0228063824818,-0.998975182264,-0.0290387150087,-1.69757795334,-0.0309672802687,-0.0161250196397,4.35958909988,0.0303644873202,8.96174144745,267.765256811
496.221216679,,,96890.75,14.2620000839,18.6599998474,0.300000011921,-8.44887065887,7.60319471359,9.5187959671,34.0300842,108.7564782,34.0301818848,108.756462097,10.0,-0.0307618691537,-0.0687984806067,-0.991155803901,-0.109227013958,-1.50261938572,0.127941772342,0.0228645745665,6.09225463867,0.0297247804701,13.5257616043,266.12891939
496.426208496,,,96890.25,14.2539997101,18.6900005341,0.300000011921,-8.73379993439,7.67806196213,9.50826740265,34.0300848,108.7564752,34.0301818848,108.756462097,10.0,-0.0177225970165,-0.115089308679,-0.973856672076,-0.195047480567,-1.27641606331,0.436327636242,0.0570758581161,-1.92602288723,-0.127314656973,5.15756702423,266.407262194
496.621199608,,,96887.5,14.2460002899,18.8899993896,0.300000011921,-8.97071743011,7.83325815201,9.50207424164,34.030086,108.7564725,34.0301818848,108.756462097,10.0,-0.000705727904891,-0.155597777479,-0.948433145145,-0.276158626911,-1.08308303356,0.924356758595,0.0593385249376,-2.60261845589,0.248671263456,10.2412490845,269.106936781
496.822193384,,,96886.7421875,14.2410001755,19.1800003052,0.300000011921,-9.15775966644,8.08328533173,9.50047111511,34.0300881,108.7564705,34.0301818848,108.756462097,10.0,0.0220365745743,-0.168548671627,-0.918166355265,-0.357877699397,-0.888778567314,1.53058624268,0.0795580223203,-3.03974723816,-0.732054412365,14.8626174927,273.142387712
497.022182465,,,96884.25,14.2399997711,19.4500007629,0.300000011921,-9.29002857208,8.43751335144,9.50832271576,34.0300911,108.756469,34.0301818848,108.756462097,10.0,0.0385928313153,-0.173112706437,-0.882486940658,-0.435613936847,-0.694348812103,2.14105987549,0.0622227750719,-1.7777967453,-1.35948324203,10.5819616318,276.968006413
497.222175598,,,96882.9921875,14.2329998016,19.5100002289,0.300000011921,-9.37403297424,8.89793682098,9.51711940765,34.0300952,108.7564681,34.0301818848,108.756462097,10.0,0.0545934503472,-0.168085293369,-0.843777051739,-0.506761389079,-0.46091029048,2.68911623955,0.0776094198227,2.72667980194,-0.736341178417,4.42834091187,277.685829388
497.422167063,,,96889.2421875,14.232000351,19.1800003052,0.300000011921,-9.41064357758,9.46360969543,9.53478240967,34.0301004,108.7564678,34.0301818848,108.756462097,10.0,0.0556139124776,-0.138373048013,-0.804275234074,-0.575240429501,-0.238894239068,3.14852786064,0.111240722239,4.58029317856,-0.260169237852,11.0349245071,272.969771075
497.622167349,,,96884.0,14.236000061,18.5300006866,0.300000011921,-9.3995552063,10.1203622818,9.55968284607,34.0301065,108.7564681,34.0301818848,108.756462097,10.0,0.0445075883264,-0.114246903813,-0.758361948251,-0.640198358879,-0.0380135029554,3.4625480175,0.125646680593,-2.41213583946,2.11832690239,11.3903312683,263.793090906
497.822152853,,,96883.7421875,14.2430000305,17.7399997711,0.300000011921,-9.33975505829,10.838722229,9.58395671844,34.0301132,108.7564686,34.0301818848,108.756462097,10.0,0.0514717346939,-0.0769193775246,-0.707300636933,-0.700828100627,0.115027472377,3.66435742378,0.127936065197,-7.37224388123,1.49810016155,7.53173303604,252.670817281
498.022135019,,,96880.75,14.2430000305,16.7900009155,0.289999991655,-9.24656963348,11.7111759186,9.62514686584,34.0301202,108.7564694,34.0301818848,108.756462097,10.0,0.0642682541546,-0.0187379778174,-0.69791415379,-0.713045840466,0.113076582551,3.73485040665,0.175315454602,-9.23036956787,3.4985268116,6.46786689758,239.139983552
498.222127438,,,96878.75,14.2430000305,15.8500003815,0.289999991655,-9.17915821075,12.4862737656,9.66205406189,34.0301273,108.7564701,34.0301818848,108.756462097,10.0,0.0482627276489,0.0176871857612,-0.705059071942,-0.707283338945,-0.019732285291,3.66128826141,0.137587949634,-4.40117502213,1.77693641186,4.37484121323,225.751555917
498.422123194,,,96878.0,14.2559995651,15.220000267,0.289999991655,-9.14304447174,13.2524690628,9.70362949371,34.0301344,108.7564704,34.0301818848,108.756462097,10.0,0.00920774560301,0.0450140327606,-0.715078585604,-0.697532469296,-0.141213193536,3.48215293884,0.0481927096844,4.86807966232,-0.851873040199,20.023317337,216.976317188
498.622112751,,,96877.25,14.2609996796,15.0900001526,0.289999991655,-9.13078784943,13.8806810379,9.73716259003,34.0301411,108.7564702,34.0301818848,108.756462097,10.0,-0.021603842344,0.0712083228178,-0.721960568665,-0.687921309205,-0.245847597718,3.2103729248,0.0358453132212,2.3942284584,0.490430533886,11.4759025574,215.198487341
498.822103024,,,96877.75,14.267999649,14.6499996185,0.289999991655,-9.14451599121,14.6628293991,9.76745128632,34.0301473,108.7564695,34.0301818848,108.756462097,10.0,-0.0408951569158,0.0772575164218,-0.72827489624,-0.679687192681,-0.314330250025,2.8002846241,-0.139582678676,5.02676820755,-3.02089643478,4.11523532867,209.026189416
499.022085905,,,96878.5,14.2770004272,14.6999998093,0.289999991655,-9.17518901825,15.1839284897,9.76686668396,34.0301528,108.7564687,34.0301818848,108.756462097,10.0,-0.0345845422155,0.066700709467,-0.736389173468,-0.672373452693,-0.334037661552,2.43158960342,-0.251370638609,-3.22722458839,3.86492228508,12.6190748215,209.871903557
499.223075867,,,96882.75,14.2790002823,15.0200004578,0.300000011921,-9.229388237,15.7302799225,9.75399017334,34.0301576,108.7564676,34.0301818848,108.756462097,10.0,-0.0280715047629,0.0481755475513,-0.742596255752,-0.667414422887,-0.380942612886,2.09674859047,-0.240332782269,1.00018024445,-2.72080922127,13.304517746,214.470590776
499.423061371,,,96890.5,14.2860002518,15.0100002289,0.300000011921,-9.30593204498,16.2094211578,9.74192142487,34.0301616,108.7564663,34.0301818848,108.756462097,10.0,-0.0160471471771,0.0369104680756,-0.742874962325,-0.66821931179,-0.418302714825,1.82553839684,-0.193728163838,-4.85888433456,2.02966475487,9.98810005188,214.432867049
499.623042583,,,96888.7421875,14.2860002518,14.7399997711,0.300000011921,-9.40298938751,16.6272068024,9.71958351135,34.0301653,108.756465,34.0301856995,108.756790161,10.0,-0.013303153885,0.0162083539336,-0.733958182759,-0.678870939934,-0.441036999226,1.57653427124,-0.183538794518,-0.437509208918,2.35400629044,7.25180625916,210.575640441
499.803024054,,,96890.5,14.2810001373,15.0500001907,0.300000011921,-9.50129032135,17.0056686401,9.6745595932,34.0301684,108.7564638,34.0301856995,108.756790161,10.0,-0.0252278802722,-0.014496348947,-0.695446305003,-0.717988889372,-0.351626396179,1.4340223074,-0.180907532573,-2.28374409676,1.84732067585,7.94162559509,214.929054791
500.023010015,,,96891.5,14.2880001068,15.6300001144,0.300000011921,-9.5749464035,17.3429222107,9.61870574951,34.0301712,108.7564629,34.0301856995,108.756790161,10.0,-0.0694614722657,-0.0478298564657,-0.636352796127,-0.766774122039,-0.0832796096802,1.263453722,-0.148146897554,-1.96138012409,-1.52751791477,12.8584060669,223.321443305
500.222991705,,,96893.75,14.279999733,15.8699998856,0.300000011921,-9.59176635742,17.6274814606,9.57318687439,34.0301736,108.7564626,34.0301856995,108.756790161,10.0,-0.0920246684194,-0.0901223993879,-0.573656013561,-0.808905518461,0.252551883459,1.07339060307,-0.0718274116516,2.30334854126,-1.36136806011,12.3547859192,226.623594128
500.422975779,,,96893.7421875,14.2790002823,16.3400001526,0.300000011921,-9.5212469101,17.8578910828,9.53629112244,34.0301755,108.7564631,34.0301856995,108.756790161,10.0,-0.112741106234,-0.133714339528,-0.499955695105,-0.848206590687,0.828541755676,0.885854542255,-0.0632015019655,-0.875908970833,0.13982437551,6.26400756836,233.318866791
500.622963667,,,96892.25,14.2729997635,17.0400009155,0.310000002384,-9.29884052277,18.055059433,9.49899864197,34.0301767,108.7564647,34.0301856995,108.756790161,10.0,-0.104523639032,-0.150746883316,-0.421650074806,-0.888009800466,1.44634974003,0.636220574379,-0.0410069189966,3.39716529846,-0.598129689693,10.8948774338,243.211929037
500.822947264,,,96891.75,14.2709999084,17.25,0.310000002384,-8.98264217377,18.1615810394,9.47099590302,34.0301774,108.7564678,34.0301856995,108.756790161,10.0,-0.0803475745236,-0.150409434573,-0.342169653251,-0.92403530392,2.17286157608,0.385297715664,0.0027942629531,0.201089054346,0.204779177904,6.76454639435,246.174748421
501.022934914,,,96890.25,14.2670001984,17.3299999237,0.310000002384,-8.55729961395,18.2141799927,9.4503993988,34.0301777,108.7564723,34.0301856995,108.756790161,10.0,-0.0599910655271,-0.153774989502,-0.261432370527,-0.951003407481,2.59058618546,0.193764060736,0.0473460555077,-7.3411860466,1.43042886257,13.6694507599,247.247112349
501.222934961,,,96894.5,14.2700004578,17.2700004578,0.310000002384,-8.1092376709,18.2236919403,9.44231033325,34.0301775,108.7564777,34.0301856995,108.756790161,10.0,-0.039627489031,-0.150023108657,-0.182128965736,-0.970954018619,3.1055803299,0.0397384874523,0.09771078825,-2.71613025665,-2.48473405838,10.8565988541,246.442914438
501.422922373,,,96890.25,14.2720003128,16.7999992371,0.310000002384,-7.39645528793,18.1906642914,9.43174266815,34.0301772,108.7564843,34.0301856995,108.756790161,10.0,-0.0126523574824,-0.121560720192,-0.108782153972,-0.986523907396,3.51484847069,-0.0918189361691,0.0955674126744,-1.45833754539,1.31890392303,10.1562747955,239.769594366
501.623912811,,,96885.5,14.2720003128,16.5799999237,0.310000002384,-6.70571660995,18.1261367798,9.42623138428,34.0301766,108.7564917,34.0301856995,108.756790161,10.0,0.000657469763346,-0.0980027919002,-0.0385989268032,-0.994437188938,3.76275801659,-0.20704510808,0.153296902776,3.10456323624,-0.595365464687,13.7454071045,236.629764097
501.823898315,,,96886.0,14.2720003128,15.8599996567,0.310000002384,-5.97088718414,18.0381278992,9.43900966644,34.030176,108.7564994,34.0301856995,108.756790161,10.0,0.0197395265495,-0.0731190528292,-0.00619158278049,-0.997108666931,3.921043396,-0.277853131294,0.126333013177,0.976829826832,-1.7743421793,10.2636051178,226.353920061
502.023887634,,,96885.7890625,14.2749996185,15.6899995804,0.310000002384,-5.33313274384,17.9640884399,9.45630550385,34.0301753,108.7565076,34.0301856995,108.756790161,10.0,0.0564432195521,-0.0447768836393,-0.0125371279986,-0.997322435747,3.90354347229,-0.228193238378,0.125093713403,-0.0659842193127,0.508841812611,9.75566101074,223.974738025
502.223876953,,,96891.75,14.2760000229,15.5799999237,0.310000002384,-4.58316707611,17.9039382935,9.48682880402,34.0301749,108.7565158,34.0301856995,108.756790161,10.0,0.0694645852056,-0.039299340254,-0.0244447506678,-0.996510308123,3.83607769012,-0.0807860195637,0.111799865961,-2.12829232216,-0.924810528755,11.0186471939,222.420079267
502.42386651,,,96881.5,14.2790002823,15.3199996948,0.310000002384,-3.72532296181,17.8756599426,9.52356624603,34.0301748,108.7565241,34.0301856995,108.756790161,10.0,0.059785619397,-0.0410243949584,-0.0319315061031,-0.996856628777,3.79444742203,0.0669872909784,0.0533211193979,-1.40303790569,-1.40454804897,7.51639175415,218.754279967
502.60385561,,,96886.7421875,14.2810001373,15.3100004196,0.310000002384,-3.09111380577,17.8777008057,9.55090045929,34.0301748,108.7565322,34.0301856995,108.756790161,10.0,0.0574209200826,-0.046812914585,-0.0369829744845,-0.99656598411,3.73308515549,0.190002068877,0.00705496082082,-2.71412277222,0.536137104034,16.0897121429,218.642118095
502.82384634,,,96884.75,14.2899999619,15.220000267,0.310000002384,-2.34682965279,17.9042930603,9.57791900635,34.0301752,108.7565402,34.0301856995,108.756790161,10.0,0.0478123080655,-0.0452179248904,-0.0400929904361,-0.99702656487,3.68925237656,0.293834030628,-0.019180348143,1.92035019398,-0.947948098183,9.59046459198,217.493803235
