time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
438.19415617,,,96277.5,15.0310001373,16.9799995422,0.579999983311,28.1666965485,0.613676011562,18.7495517731,34.0300864,108.7567931,34.0300636292,108.756790161,20.0,-0.0152578651207,-0.0273390643171,0.742329234394,-0.669303423564,-0.0261904150248,-1.54834294319,-0.0531447045505,-0.29514464736,0.399741113186,10.2061891556,255.226375451
438.391156197,,,96278.75,15.0349998474,17.1200008392,0.579999983311,28.1380767822,0.330941021442,18.7373008728,34.030084,108.7567929,34.0300636292,108.756790161,20.0,-0.0356185400697,-0.0504974971197,0.742344612725,-0.667162579662,-0.0106405327097,-1.52355957031,-0.00573224341497,-2.28654360771,1.8245626688,12.2392053604,257.399210006
438.593156338,,,96276.75,15.0340003967,17.5400009155,0.579999983311,28.1133556366,0.0557818599045,18.7309093475,34.0300817,108.7567928,34.0300788879,108.756462097,20.0,-0.042815554196,-0.039601970596,0.772186852132,-0.632713268244,-0.0179469771683,-1.55567717552,0.042805403471,-0.857310175896,0.305581688881,11.2509384155,263.696380723
438.791150331,,,96276.0,15.0310001373,17.3199996948,0.579999983311,28.0771045685,-0.204751089215,18.7255821228,34.0300792,108.7567925,34.0300788879,108.756462097,20.0,-0.0476628489199,0.0113986309848,0.819615127498,-0.570814799673,-0.122592747211,-1.49954259396,0.0264292247593,-0.389116615057,3.35674095154,8.26936912537,260.336917791
438.993140459,,,96281.0,15.0329999924,17.3999996185,0.579999983311,28.0105075836,-0.452795267105,18.7233505249,34.0300769,108.7567921,34.0300788879,108.756462097,20.0,-0.0704938902716,0.0332628631443,0.864200139585,-0.497073862191,-0.281521916389,-1.38939499855,0.0247893240303,-1.37316501141,0.693567991257,7.04822158813,261.574194133
439.195130587,,,96278.25,15.031999588,17.5300006866,0.579999983311,27.8963985443,-0.666673064232,18.7231292725,34.0300749,108.7567912,34.0300788879,108.756462097,20.0,-0.108122619013,0.0484791280084,0.901496244081,-0.416249756959,-0.660471975803,-1.20930099487,0.0479630120099,1.0880407095,-1.76278066635,7.97190237045,263.5109631
439.392122746,,,96278.25,15.031999588,18.0,0.579999983311,27.7529964447,-0.821090459824,18.7260036469,34.030073,108.7567896,34.0300788879,108.756462097,20.0,-0.14297212266,0.0589389511136,0.92988914293,-0.333753454439,-1.0161908865,-1.08948421478,0.0627141967416,-1.923396945,-1.58927679062,11.6877212524,270.575992584
439.589117527,,,96274.25,15.0209999084,18.2399997711,0.579999983311,27.4451217651,-1.01243472099,18.7334690094,34.0300713,108.756787,34.0300788879,108.756462097,20.0,-0.153105444666,0.0558412868228,0.95364685782,-0.252978555653,-1.61057174206,-0.889773368835,0.0924516022205,-2.70597577095,0.874871730804,9.6856546402,273.983034892
439.792107582,,,96278.0,15.0200004578,18.5900001526,0.579999983311,27.0681819916,-1.15201222897,18.7434635162,34.0300699,108.7567834,34.0300788879,108.756462097,20.0,-0.164955410447,0.0533475631635,0.969512048491,-0.173177101553,-2.15282130241,-0.718336284161,0.100460059941,-2.71293330193,-0.477290570736,9.54598522186,279.221810802
439.989097118,,,96279.75,15.0150003433,18.5699996948,0.579999983311,26.6285381317,-1.25456321239,18.7588996887,34.0300686,108.7567786,34.0300788879,108.756462097,20.0,-0.168425613366,0.0463614279949,0.979766123853,-0.0976820649198,-2.55176973343,-0.582555413246,0.0991115272045,0.0536017976701,1.51102769375,11.5382928848,278.828551793
440.191088676,,,96276.5,15.0080003738,18.3600006104,0.579999983311,26.1624546051,-1.32716035843,18.7747058868,34.0300676,108.7567729,34.0300788879,108.756462097,20.0,-0.151945600274,0.0339852219322,0.987559286877,-0.022004743167,-2.99714279175,-0.432534337044,0.0781041011214,-2.33099651337,1.18786394596,9.76753044128,275.546896024
440.39307642,,,96277.25,15.0039997101,17.7600002289,0.579999983311,25.4601783752,-1.39724743366,18.7937316895,34.0300668,108.7567662,34.0300788879,108.756462097,20.0,-0.126968429542,0.0256018028316,0.990250447448,0.0512615681167,-3.37428498268,-0.269199222326,0.0767912641168,-0.811404168606,-1.00538110733,7.32693624496,266.471038285
440.590070963,,,96276.75,15.0150003433,17.6800003052,0.579999983311,24.7579574585,-1.44456279278,18.8026885986,34.0300662,108.7567588,34.0300788879,108.756462097,20.0,-0.10284762482,0.0225272165746,0.992354923887,0.0643952004623,-3.54806876183,-0.195667162538,0.0499652288854,-3.78794813156,-1.20714068413,9.29024887085,265.465210652
440.79205966,,,96275.25,15.0209999084,17.4899997711,0.579999983311,24.0336380005,-1.47788274288,18.8078556061,34.0300657,108.756751,34.0300788879,108.756462097,20.0,-0.0765880730022,0.0157441027752,0.99492811543,0.0632807113471,-3.65830039978,-0.0830063149333,0.0195964239538,0.110886223614,1.44246828556,8.89239406586,262.717284961
440.990047216,,,96277.0,15.0209999084,17.4699993134,0.579999983311,23.4412117004,-1.5009354353,18.806432724,34.0300653,108.7567432,34.0300788879,108.756462097,20.0,-0.0538915314638,0.00144460430614,0.997046373889,0.0547015938922,-3.66612935066,-0.0626962259412,0.00490730861202,1.24784374237,-0.0163796842098,4.40873479843,262.416858086
441.192039967,,,96275.75,15.0200004578,17.3700008392,0.579999983311,22.57172966,-1.53982138634,18.8090820313,34.0300651,108.7567355,34.0300788879,108.756462097,20.0,-0.0526538892573,0.0030371493189,0.997535193038,0.0462818336714,-3.6263127327,-0.0883260592818,0.00984380766749,1.4389705658,-1.07069754601,2.40453481674,260.897420557
441.374031067,,,96278.25,15.017999649,17.5499992371,0.579999983311,21.8592090607,-1.56572508812,18.8112163544,34.0300648,108.7567279,34.0300788879,108.756462097,20.0,-0.0557564136066,0.00852914182932,0.997554622735,0.0412714584673,-3.59718394279,-0.0550193637609,-0.00273116305471,0.148944675922,-2.98503661156,3.73032283783,263.565882383
441.591030121,,,96280.5,15.0229997635,17.5699996948,0.579999983311,21.1332874298,-1.5847492218,18.80991745,34.0300646,108.7567204,34.0300788879,108.756462097,20.0,-0.0580250111916,0.0142057889027,0.997486766309,0.0380974635997,-3.57444739342,-0.0375922322273,0.01414284762,-2.9704823494,-4.26375484467,12.2846393585,263.95410126
441.793024063,,,96271.5,15.0249996185,17.0900001526,0.579999983311,20.4140167236,-1.59006488323,18.8076457977,34.0300645,108.7567129,34.0300788879,108.756462097,20.0,-0.0594775759837,0.0171055026169,0.997409173961,0.0366713406866,-3.56023740768,0.0250110831112,0.00216117105447,-0.139643579721,-2.25752854347,3.91340827942,256.777245773
441.991018295,,,96273.25,15.0249996185,17.3899993896,0.579999983311,19.7182769775,-1.58465600014,18.7990112305,34.0300645,108.7567055,34.0300788879,108.756462097,20.0,-0.0599143134818,0.0210229244284,0.997313289881,0.0365322982334,-3.55440068245,0.0646684616804,-0.0371080376208,-0.873981297016,-0.439604461193,12.1091833115,261.284734196
442.19301033,,,96275.25,15.0340003967,17.1800003052,0.579999983311,19.0119628906,-1.56809294224,18.7939491272,34.0300645,108.7566982,34.0300788879,108.756462097,20.0,-0.0639092275426,0.0197779499873,0.997083336675,0.0367335072882,-3.55064749718,0.129041984677,-0.00218644691631,-2.03664445877,-0.265339195728,9.72854804993,258.284131404
442.390004396,,,96274.75,15.0380001068,17.1100006104,0.579999983311,18.3448963165,-1.54351198673,18.796037674,34.0300647,108.7566909,34.0300788879,108.756462097,20.0,-0.0644333249209,0.0167375593124,0.997027787129,0.0387800739581,-3.55541920662,0.168581187725,-0.0447612218559,0.489247202873,-2.72124576569,5.41999197006,257.300191006
442.591992378,,,96276.0,15.0310001373,17.2199993134,0.579999983311,17.6286182404,-1.50701928139,18.7978305817,34.0300649,108.7566836,34.0300788879,108.756462097,20.0,-0.0668771888584,0.0179683368509,0.996754043348,0.0410605134905,-3.56329154968,0.214122384787,-0.0544059313834,-1.13568329811,0.486187875271,11.128247261,258.833812044
442.793982983,,,96273.5,15.0349998474,17.2299995422,0.579999983311,16.9483413696,-1.46627640724,18.7954788208,34.0300653,108.7566762,34.0300788879,108.756462097,20.0,-0.0668069353303,0.0171436863446,0.996689558669,0.0430465572861,-3.58001279831,0.245310008526,-0.0543725602329,0.439276903868,0.0487997978926,6.38184690475,259.053040488
442.99097538,,,96280.0078125,15.0310001373,17.3600006104,0.589999973774,16.3901119232,-1.42923092842,18.7906322479,34.0300656,108.7566689,34.0300788879,108.756462097,20.0,-0.0666478046354,0.0138008722752,0.996689095054,0.0444800137508,-3.5871026516,0.274102419615,-0.00878435373306,-5.10078525543,-2.14397358894,11.9888448715,260.938171558
443.188973665,,,96277.75,15.0430002213,17.6700000763,0.589999973774,15.5854387283,-1.37375235558,18.7863941193,34.0300659,108.7566614,34.0300788879,108.756462097,20.0,-0.0677605894374,0.012449156989,0.996543688427,0.046413289692,-3.6005012989,0.288954287767,-0.0131685240194,-0.931355714798,-0.404985934496,11.2842187881,265.809815057
443.390971184,,,96275.4921875,15.0380001068,17.3600006104,0.589999973774,14.8639621735,-1.32229888439,18.7843208313,34.0300664,108.756654,34.0300788879,108.756462097,20.0,-0.0668490690079,0.0126909850691,0.996564129648,0.0472244900852,-3.61632108688,0.294922590256,0.00957462191582,-3.47185015678,-0.991689801216,8.38324260712,261.059691033
443.592962742,,,96273.75,15.0380001068,17.4500007629,0.579999983311,14.1795749664,-1.27181100845,18.7844867706,34.0300668,108.7566465,34.0300788879,108.756462097,20.0,-0.0658534840549,0.00799821007609,0.996675945237,0.0472904499032,-3.61012887955,0.309040546417,0.0207642856985,-4.98193883896,-1.73306787014,12.9757394791,262.413113337
443.769953489,,,96278.5,15.0270004272,17.3099994659,0.579999983311,13.4736328125,-1.21729004383,18.7869205475,34.0300671,108.7566389,34.0300788879,108.756462097,20.0,-0.0708339771435,0.0154305012463,0.99621839905,0.0478894409142,-3.63630223274,0.322933077812,0.0166549012065,-2.07601094246,-0.710966110229,12.5404462814,260.11736937
443.991948128,,,96278.0,15.0209999084,17.1700000763,0.579999983311,12.7984371185,-1.16366398335,18.7863178253,34.0300677,108.7566313,34.0300788879,108.756462097,20.0,-0.0689436066941,0.014913016972,0.996325873514,0.0485713769231,-3.65824770927,0.339600235224,-0.00595977110788,-2.60999321938,-0.160084173083,12.2246084213,257.910569574
444.17394805,,,96278.0,15.0209999084,17.3600006104,0.579999983311,12.065448761,-1.10122716427,18.7841815948,34.0300681,108.7566237,34.0300788879,108.756462097,20.0,-0.0693739839693,0.00759137181577,0.996423190587,0.0476510161922,-3.67641448975,0.346016019583,0.00905089639127,-2.9461684227,0.65479516983,6.44444894791,260.764567579
444.391948223,,,96276.5,15.0220003128,17.5400009155,0.579999983311,11.3810691833,-1.04938137531,18.7802734375,34.0300686,108.7566159,34.0300788879,108.756462097,20.0,-0.0689555447889,0.00621533516381,0.996539010127,0.0460061089885,-3.68880724907,0.345823347569,0.00908154435456,-1.11802256107,0.488869488239,10.7619943619,263.48589924
444.588948011,,,96276.7421875,15.0109996796,17.2999992371,0.579999983311,10.6565141678,-0.999821066856,18.7830448151,34.0300691,108.756608,34.0300788879,108.756462097,20.0,-0.0668331770119,0.00939764349733,0.996695796403,0.0451947821547,-3.69590687752,0.328282952309,0.0401315130293,-1.70483839512,0.805567860603,7.55490064621,259.690283004
444.790948153,,,96278.75,15.0120000839,17.3099994659,0.569999992847,10.0530614853,-0.960944533348,18.7835597992,34.0300695,108.7566001,34.0300788879,108.756462097,20.0,-0.0696494320635,0.0120397583077,0.996452019031,0.0456883217507,-3.72069215775,0.309800088406,0.0413277670741,-1.95752465725,-1.63755333424,9.11349773407,259.857713435
444.987938404,,,96273.5,15.001999855,17.3199996948,0.569999992847,9.20321559906,-0.906952798367,18.7832794189,34.0300699,108.7565922,34.0300788879,108.756462097,20.0,-0.0708510940323,0.0146439093442,0.996284232427,0.0467285481188,-3.74373364449,0.32691192627,0.0158629566431,1.63082742691,1.05828356743,10.7436590195,259.834632911
445.194930792,,,96277.75,15.0,17.2099990845,0.579999983311,8.43813419342,-0.85750323534,18.7825622559,34.0300703,108.7565841,34.0300788879,108.756462097,20.0,-0.0713774238765,0.0144754747325,0.996229104349,0.0471521239464,-3.75570082664,0.352992504835,0.0119851855561,-1.95465099812,0.395719110966,10.1769981384,258.149986267
445.392918587,,,96273.75,15.0120000839,17.1499996185,0.579999983311,7.683385849,-0.805488288403,18.7805404663,34.0300708,108.7565761,34.0300788879,108.756462097,20.0,-0.0697490645792,0.0100966279065,0.996462218569,0.0457856809708,-3.78715467453,0.337086796761,-0.0199144519866,-2.4267513752,0.984630823135,12.5572423935,257.455795713
445.574913979,,,96278.0,15.0170001984,17.2099990845,0.579999983311,7.07659387589,-0.764258682728,18.7771987915,34.0300713,108.7565679,34.0300788879,108.756462097,20.0,-0.0684152933138,0.0105788484395,0.996570704557,0.0453257745598,-3.79271888733,0.338909685612,0.00847484637052,-0.743093371391,0.670569062233,11.7116651535,258.442559665
445.791909456,,,96276.75,15.0170001984,17.5100002289,0.579999983311,6.17915296555,-0.704484462738,18.7726650238,34.0300717,108.7565596,34.0300788879,108.756462097,20.0,-0.0668648688078,0.00945016110476,0.996702877074,0.0449799175209,-3.8149471283,0.323241353035,0.0335761345923,-2.30209708214,0.963964879513,8.82857227325,262.94767691
445.993899584,,,96276.7421875,15.017999649,17.4099998474,0.579999983311,5.42455673218,-0.656492054462,18.7715816498,34.0300722,108.7565512,34.0300788879,108.756462097,20.0,-0.0655870290445,0.00736477718729,0.996791975511,0.0452756198101,-3.83366584778,0.318814277649,0.0257354918867,-2.02416658401,-3.64749240875,14.971362114,261.463371598
446.190894365,,,96277.0,15.0129995346,17.4400005341,0.569999992847,4.80067396164,-0.615484893322,18.7738895416,34.0300727,108.7565427,34.0300788879,108.756462097,20.0,-0.0542482281453,0.00845174704456,0.997360410057,0.0475179585914,-3.82974410057,0.300837814808,0.0237818751484,-1.23938179016,-0.933603167534,12.8668079376,261.826719901
446.388885021,,,96273.75,15.0059995651,17.2999992371,0.569999992847,4.02372932434,-0.565217077732,18.780916214,34.0300731,108.7565342,34.0300788879,108.756462097,20.0,-0.0125981377021,0.0143083945822,0.998549077626,0.0503621543695,-3.70857715607,0.284245848656,0.0102656744421,-2.00933504105,1.14213299751,7.28724336624,259.603781028
446.590877295,,,96276.5,15.0069999695,17.1800003052,0.569999992847,3.14408421516,-0.507611870766,18.7806720734,34.0300736,108.7565259,34.0300788879,108.756462097,20.0,0.00952910412765,0.0153876490967,0.998419012451,0.0532159174822,-3.46851944923,0.297413349152,0.00318217626773,-1.91741120815,-0.560153245926,12.1453332901,257.820264055
446.792868376,,,96273.25,15.001999855,17.3099994659,0.569999992847,2.5756521225,-0.466746389866,18.7803211212,34.0300741,108.7565182,34.0300788879,108.756462097,20.0,0.0125715837881,0.0141709445719,0.998338343383,0.0544216545244,-3.21682190895,0.297696024179,-0.0486482791603,-2.96058559418,2.90787816048,13.4243040085,259.684609479
446.989860773,,,96275.9921875,15.0050001144,17.3899993896,0.569999992847,1.80804789066,-0.403585612774,18.7790737152,34.0300747,108.7565108,34.0300788879,108.756462097,20.0,0.0149030298975,0.012616833863,0.998294468514,0.0550174845218,-2.96121191978,0.300286501646,-0.01580545865,-1.82678413391,0.501297414303,13.3297367096,260.936942832
447.191855431,,,96274.25,15.0059995651,17.5400009155,0.569999992847,1.19876003265,-0.349527150393,18.7758407593,34.0300753,108.7565042,34.0300788879,108.756462097,20.0,0.0190731285689,0.00814035131051,0.998309388498,0.0542992179294,-2.72027277946,0.29265165329,-0.0174551624805,-0.909141898155,0.896198272705,7.96974754333,263.205246111
447.388849497,,,96273.75,15.0050001144,17.4500007629,0.579999983311,0.609374284744,-0.288482129574,18.7725219727,34.0300758,108.756498,34.0300788879,108.756462097,20.0,0.0227420081098,0.00640626236319,0.998304920932,0.0531896599955,-2.50603604317,0.282537162304,-0.0384016372263,-2.16940927505,-0.116327434778,12.9891176224,261.837263445
447.591849566,,,96275.4921875,15.0100002289,17.4200000763,0.579999983311,0.0884116292,-0.232387959957,18.7717132568,34.0300764,108.7564923,34.0300788879,108.756462097,20.0,0.0247689672756,0.00503236598088,0.998369026289,0.0511916886419,-2.21555042267,0.259582579136,-0.0185824315995,-2.32307910919,0.399662047625,12.8841123581,261.474205132
447.788849592,,,96275.9921875,15.0150003433,17.4300003052,0.579999983311,-0.2947909832,-0.186969444156,18.7714653015,34.0300769,108.7564873,34.0300788879,108.756462097,20.0,0.0257706391555,0.00270672461202,0.998416567934,0.0499293062353,-2.01413798332,0.244589671493,-0.0114021468908,0.881767868996,-2.39427661896,7.3185634613,261.711460566
447.990844488,,,96274.75,15.0050001144,17.7800006866,0.569999992847,-0.717541277409,-0.133359834552,18.7730903625,34.0300775,108.7564828,34.0300788879,108.756462097,20.0,0.0161511306964,-0.00195664373452,0.998675096703,0.0488210127068,-1.79502236843,0.206387132406,-0.025639904663,0.706293284893,-3.01787209511,12.7578601837,266.788912338
448.192844391,,,96277.75,14.9870004654,18.5,0.569999992847,-1.17827153206,-0.0601220205426,18.781206131,34.0300781,108.7564788,34.0301856995,108.756454468,20.0,0.00324396390454,0.0246656027882,0.993313090342,0.112740080221,-1.63862395287,0.225551828742,0.0150533374399,-0.0182334072888,2.58562374115,9.4435634613,277.25950861
448.389844418,,,96274.25,14.9799995422,18.3199996948,0.569999992847,-1.50763380527,0.0197023358196,18.7812423706,34.0300787,108.7564749,34.0301856995,108.756454468,20.0,0.0027763340836,0.0645919630246,0.979680144282,0.189860931536,-1.45915484428,0.36362233758,0.0129073271528,-3.01020407677,1.29508388042,10.6980075836,274.433587042
448.592835665,,,96277.5,14.9750003815,18.3199996948,0.560000002384,-1.81597578526,0.143707752228,18.7820358276,34.0300796,108.7564714,34.0301856995,108.756454468,20.0,-0.00613374676762,0.110448008159,0.955340402487,0.274022898583,-1.29428088665,0.65408205986,0.0323645099998,1.27079820633,-1.72085475922,10.3319253922,274.342002419
448.789826393,,,96275.25,14.9659996033,18.5300006866,0.569999992847,-2.10529518127,0.341604828835,18.7921962738,34.030081,108.7564684,34.0301856995,108.756454468,20.0,-0.0255252694231,0.148675168148,0.922774797048,0.354585335106,-1.11369156837,1.11143839359,0.0494673363864,-2.60869669914,-1.02338600159,10.3778238297,277.319982925
448.991813183,,,96273.4921875,14.9779996872,18.6700000763,0.569999992847,-2.29925012589,0.558268129826,18.8022041321,34.0300831,108.7564657,34.0301856995,108.756454468,20.0,-0.0420776644591,0.168845501344,0.884114799461,0.433660788666,-0.957670390606,1.52611446381,0.0552190206945,-0.392389208078,-1.66921329498,11.824886322,279.639255303
449.193803787,,,96273.75,14.986000061,18.6599998474,0.569999992847,-2.529774189,0.976920247078,18.8152599335,34.0300861,108.7564634,34.0301856995,108.756454468,20.0,-0.0579293839436,0.175820852188,0.841952609497,0.506800743698,-0.760233342648,2.07276082039,0.0482099875808,-1.49292957783,2.68440532684,11.0258674622,279.638758852
449.390795708,,,96272.0,14.9910001755,18.8600006104,0.569999992847,-2.67057919502,1.36181330681,18.8244876862,34.03009,108.7564615,34.0301856995,108.756454468,20.0,-0.0681571385983,0.165151546074,0.799203524668,0.573893173878,-0.561784207821,2.68082880974,0.0443216226995,-4.15326404572,1.05279076099,15.186290741,282.730272459
449.593782663,,,96269.2421875,14.986000061,18.5799999237,0.569999992847,-2.82625055313,1.97811961174,18.8387374878,34.0300948,108.7564598,34.0301856995,108.756454468,20.0,-0.060789727233,0.152570263984,0.751674586823,0.638758374921,-0.411061048508,3.06423449516,0.0360950939357,-2.50266981125,2.7271130085,8.63805580139,278.439879991
449.790777922,,,96271.25,14.9899997711,18.2900009155,0.569999992847,-2.92950534821,2.58467102051,18.8518981934,34.0301003,108.7564585,34.0301856995,108.756454468,20.0,-0.0484039301282,0.132723689707,0.701626405237,0.69839943211,-0.25202780962,3.35737061501,0.0177918579429,-1.57838594913,2.80403709412,5.67148780823,274.167109538
449.992764235,,,96274.5,14.9849996567,17.9899997711,0.579999983311,-3.00513982773,3.20369887352,18.8690376282,34.0301065,108.7564577,34.0301856995,108.756454468,20.0,-0.033624371152,0.120446847474,0.669490508156,0.732218927201,-0.117221266031,3.51890778542,0.0468735434115,-1.12436425686,0.699885189533,3.01146626472,269.580140394
450.194756508,,,96282.0,14.9940004349,17.2999992371,0.579999983311,-3.0579855442,3.90946340561,18.8869934082,34.0301127,108.7564569,34.0301856995,108.756454468,20.0,-0.0346888082504,0.0810872569833,0.662649263316,0.7437187475,-0.00121375755407,3.59106945992,0.0184157006443,-3.15360188484,-2.7601006031,2.78183269501,259.396196084
450.411748171,,,96277.25,14.998000145,16.5499992371,0.569999992847,-3.09836316109,4.60978746414,18.9016475677,34.0301191,108.7564565,34.0301856995,108.756454468,20.0,-0.0291882256854,0.0410626050279,0.660673139835,0.748981229347,-0.00669780280441,3.57918643951,0.000330134178512,-2.8141014576,0.27862995863,16.7115211487,248.216890956
450.588738918,,,96278.5,14.998000145,16.3799991608,0.569999992847,-3.13836979866,5.26462173462,18.9070243835,34.0301255,108.7564561,34.0301856995,108.756454468,20.0,-0.0068619468453,0.0247510686945,0.660163531753,0.750682666011,-0.0521421581507,3.46298456192,0.0308663956821,-0.878758728504,-3.51810407639,9.81071090698,245.667229788
450.79172492,,,96273.5,15.0,15.9200000763,0.569999992847,-3.17814469337,5.83069324493,18.9085826874,34.0301317,108.7564556,34.0301856995,108.756454468,20.0,0.0190557364085,0.012480424353,0.658093178455,0.752591934054,-0.109976954758,3.19377088547,-0.0330612063408,-0.16860294342,0.531228065491,14.3475494385,238.800001144
450.988712549,,,96273.75,15.0080003738,15.9200000763,0.560000002384,-3.22662854195,6.54804182053,18.9016056061,34.0301373,108.7564553,34.0301856995,108.756454468,20.0,0.0294108818885,0.0254771591248,0.654332668044,0.755205207249,-0.0808582007885,2.89562058449,-0.0646883025765,1.79486322403,1.40950512886,8.43161296844,238.927367097
451.190700054,,,96270.4921875,14.9969997406,16.25,0.569999992847,-3.25250482559,7.11982870102,18.8871097565,34.0301424,108.7564549,34.0301856995,108.756454468,20.0,0.0192023303916,0.0233389388644,0.651060534239,0.758423814556,-0.0605494230986,2.65797519684,-0.127781495452,-2.36227965355,-1.34189045429,7.51263332367,243.701245785
451.392693996,,,96275.25,15.0010004044,16.5400009155,0.569999992847,-3.26869130135,7.61913967133,18.8708190918,34.030147,108.7564547,34.0301856995,108.756454468,20.0,0.0160656153993,0.0284627039082,0.650032219624,0.759203462765,-0.0394301265478,2.43790316582,-0.114034071565,-0.948235273361,-1.84977293015,8.8353433609,248.116560422
451.58968854,,,96275.5,15.0010004044,16.7800006866,0.569999992847,-3.27688908577,8.09997081757,18.8504543304,34.0301512,108.7564546,34.0301856995,108.756454468,20.0,0.0146906600774,0.0276605690386,0.65128851708,0.75818360913,-0.00777390506118,2.23656797409,-0.106493629515,-1.37518024445,1.43547320366,15.0508775711,251.716797085
451.792688608,,,96274.5,15.001999855,16.8500003815,0.569999992847,-3.27518749237,8.52702236176,18.827878952,34.0301551,108.7564546,34.0301856995,108.756454468,20.0,0.0134858568513,0.034021802104,0.651424372178,0.757830444881,0.0422176234424,2.040610075,-0.0774535909295,-2.41590094566,1.415132761,10.8813648224,252.78370328
451.989676237,,,96276.9921875,15.0,17.0,0.569999992847,-3.25842404366,8.93247032166,18.8079051971,34.0301585,108.7564547,34.0301856995,108.756454468,20.0,0.00791373857205,0.028859183922,0.649549432743,0.75973033525,0.0732640698552,1.85156691074,-0.0755539312959,1.33999729156,2.02175736427,3.38802337646,255.0
452.191669226,,,96273.5,15.0,17.3199996948,0.569999992847,-3.23379540443,9.28662490845,18.7893638611,34.0301617,108.7564549,34.0301856995,108.756454468,20.0,0.00304983156903,0.0302881333081,0.647907881482,0.761110238875,0.0921115577221,1.68422007561,-0.0347266569734,-2.48741841316,-4.3427901268,13.5157432556,259.799995422
452.393658161,,,96272.25,14.9960002899,17.5,0.569999992847,-3.20719408989,9.59110927582,18.7790107727,34.0301645,108.7564552,34.0301856995,108.756454468,20.0,-0.00553087429526,0.0306263881092,0.646049273952,0.762661090118,0.0954655557871,1.55523204803,-0.0566491298378,-2.36522173882,-0.581392407417,15.0127782822,262.430005074
452.590649843,,,96273.5,14.9919996262,17.6700000763,0.569999992847,-3.17218160629,9.89563846588,18.7654876709,34.0301672,108.7564555,34.0301856995,108.756454468,20.0,-0.029421258245,0.0480082607827,0.644314536009,0.762685003186,0.115587860346,1.48430502415,-0.00211372808553,-1.70483279228,0.707042455673,9.48959827423,264.908634538
452.792644262,,,96276.0,14.986000061,17.6100006104,0.560000002384,-3.13466978073,10.1733970642,18.757270813,34.0301697,108.7564558,34.0301818848,108.75680542,20.0,-0.0300374438531,0.0556206467537,0.621158551675,0.78113133008,0.129834115505,1.50545632839,2.5991583243e-05,-0.463850349188,-0.26314869523,11.662730217,263.903470222
452.990637302,,,96278.75,14.9849996567,17.3700008392,0.560000002384,-3.08640146255,10.4592599869,18.7470378876,34.0301723,108.7564563,34.0301818848,108.75680542,20.0,0.0149014805893,0.056799412447,0.564640602467,0.823245340928,0.216136708856,1.45643568039,0.0197901874781,0.72908192873,-0.358188211918,12.1047267914,260.289456612
453.192631245,,,96276.4921875,14.9799995422,17.3899993896,0.560000002384,-3.01391434669,10.717423439,18.736371994,34.0301749,108.756457,34.0301818848,108.75680542,20.0,0.034828197098,0.0770010897271,0.493355351114,0.865712684611,0.364594817162,1.30878829956,0.0381198637187,0.361040651798,-0.249325186014,8.80731296539,260.502182896
453.394621849,,,96274.75,14.9809999466,17.6900005341,0.569999992847,-2.89320540428,10.9680652618,18.7309589386,34.0301773,108.7564581,34.0301818848,108.75680542,20.0,0.0466060404011,0.107369209851,0.414099361528,0.902674648892,0.623284220695,1.1688041687,0.0466769635677,-1.43128097057,2.95879602432,8.60023403168,265.013897056
453.591616631,,,96281.0,14.9879999161,18.1299991608,0.569999992847,-2.71332120895,11.1906661987,18.7327880859,34.0301794,108.7564596,34.0301818848,108.75680542,20.0,0.0601546532513,0.146338541598,0.332384061184,0.929778085984,1.01810503006,1.01853597164,0.0795200541615,-3.27867794037,1.4147195816,12.7910394669,271.7324259
453.788600206,,,96273.75,14.9879999161,18.1299991608,0.569999992847,-2.47425723076,11.3790369034,18.7371025085,34.0301813,108.7564621,34.0301818848,108.75680542,20.0,0.0548052066509,0.157730076108,0.250233025647,0.953677625019,1.44955337048,0.856827199459,0.129454761744,-0.0606354624033,-1.45914077759,10.5265779495,271.7324259
453.991593122,,,96275.9921875,14.9930000305,18.3700008392,0.569999992847,-2.13433074951,11.5581560135,18.7452640533,34.030183,108.7564654,34.0301818848,108.75680542,20.0,0.052574089468,0.173816442903,0.165871872594,0.969283443985,1.90956151485,0.705127954483,0.130009785295,-1.06253600121,1.82686007023,11.5731687546,275.421423143
454.188584566,,,96279.5,14.9829998016,18.2800006866,0.569999992847,-1.73688983917,11.7019033432,18.7522716522,34.0301845,108.7564696,34.0301818848,108.75680542,20.0,0.0408369297275,0.178492256423,0.0870016320386,0.979236253673,2.35242152214,0.572293758392,0.132046326995,-3.95541071892,-1.59475076199,13.680232048,273.889246662
454.390577078,,,96276.4921875,14.9809999466,18.1399993896,0.569999992847,-1.23118519783,11.8313598633,18.7626800537,34.0301857,108.7564749,34.0301818848,108.75680542,20.0,0.0305859995745,0.182222352615,0.00961474981655,0.982734484246,2.8002076149,0.42986279726,0.14086227119,-2.91407036781,-1.76931476593,12.6452188492,271.755329888
454.78956151,,,96267.9921875,14.982000351,17.5900001526,0.569999992847,0.0141765698791,12.0385274887,18.7775535583,34.0301878,108.7564881,34.0301818848,108.75680542,20.0,0.0225659916752,0.135535793294,-0.0338277349644,0.989937675685,3.46073770523,0.281777471304,0.0947848558426,-0.334682822227,-2.75743508339,3.71762299538,263.533388459
