time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
262.180746078,3.90000009537,6.0,96915.5,14.7100000381,17.7600002289,0.479999989271,21.3169498444,3.11019968987,8.80055427551,34.0300842,108.7567948,34.0300521851,108.756790161,10.0,-0.00508344203438,0.0267742491319,-0.733214691278,0.679450901643,-0.243988960981,-1.82381308079,0.05976594612,0.718534290791,-2.42285752296,13.493393898,261.249604044
262.401734591,3.90000009537,6.0,96915.75,14.7089996338,17.7000007629,0.479999989271,21.2858581543,2.65954780579,8.79506397247,34.0300807,108.7567943,34.0300521851,108.756790161,10.0,-0.00121084866467,0.0240528890267,-0.734248276883,0.678453815209,-0.230034455657,-1.8060028553,0.0276351999491,1.0721642971,0.698300302029,11.0774669647,260.34930474
262.581724644,3.90000009537,6.0,96913.0,14.7069997787,17.7800006866,0.479999989271,21.2549419403,2.32667040825,8.78321266174,34.0300773,108.7567939,34.0300521851,108.756790161,10.0,-0.000836500356197,0.0257540807124,-0.734891063738,0.677695545989,-0.237521469593,-1.80317866802,0.0231190156192,0.815202891827,-0.000269021838902,7.87862825394,261.490466165
262.781715393,3.90000009537,6.0,96917.0,14.7030000687,17.9899997711,0.479999989271,21.2164821625,1.94133269787,8.77137947083,34.030074,108.7567935,34.0300521851,108.756790161,10.0,-0.0213778417226,0.00930850159564,-0.735392985288,0.677239648797,-0.238482519984,-1.75904214382,0.0305600352585,-0.352595120668,-1.34394156933,10.9964513779,264.50696787
262.981707335,3.90000009537,6.0,96914.75,14.6999998093,18.2000007629,0.479999989271,21.1778030396,1.57744371891,8.76379871368,34.0300707,108.7567929,34.0300521851,108.756790161,10.0,-0.0380883230019,-0.00147157828918,-0.735341257934,0.676624360126,-0.230854973197,-1.6283634901,0.061844304204,1.38024842739,1.90674173832,8.1667470932,267.540007744
263.156698942,3.90000009537,6.0,96914.75,14.6960000992,18.2399997711,0.479999989271,21.1361961365,1.23630082607,8.7607088089,34.0300676,108.7567925,34.0300827026,108.756462097,10.0,-0.0238303237028,0.0170381792826,-0.738908656754,0.673168566161,-0.214532986283,-1.54853594303,0.0697416737676,0.626089930534,-1.2188886404,10.4711151123,268.055038445
263.381687164,3.79999995232,357.0,96914.75,14.6949996948,18.4300003052,0.479999989271,21.0918884277,0.90988278389,8.766248703,34.0300648,108.7567922,34.0300827026,108.756462097,10.0,-0.00937253928678,-0.0148709575452,-0.788830879685,0.614358921579,-0.248281627893,-1.46662092209,0.0895183607936,-2.76484012604,-1.88087487221,7.38031244278,270.82884886
263.581679344,3.79999995232,357.0,96913.5,14.6940002441,18.3899993896,0.479999989271,21.0297546387,0.621960878372,8.76605319977,34.0300621,108.7567915,34.0300827026,108.756462097,10.0,0.00375216533553,-0.0803703048458,-0.834051845569,0.545787674389,-0.413311898708,-1.23363029957,0.0577654987574,-1.0264223814,-3.99173760414,12.0314788818,270.222655521
263.776667356,3.79999995232,357.0,96912.75,14.6840000153,18.7900009155,0.479999989271,20.9113540649,0.398152440786,8.7674331665,34.0300598,108.7567906,34.0300827026,108.756462097,10.0,0.0301264092649,-0.121337636923,-0.871277185506,0.474600741097,-0.775617361069,-0.843346655369,0.0589015968144,2.53862714767,-2.31157946587,9.8182516098,275.91237373
263.976660967,3.79999995232,357.0,96914.2421875,14.6759996414,19.2199993134,0.469999998808,20.7156982422,0.253306806087,8.77217578888,34.0300581,108.756789,34.0300827026,108.756462097,10.0,0.0586740081213,-0.1293201552,-0.905226682716,0.40049768843,-1.23417687416,-0.399190276861,0.068606518209,0.715951442719,-3.62460875511,10.0389356613,282.072703031
264.181662798,3.79999995232,357.0,96917.25,14.6770000458,19.1599998474,0.469999998808,20.4411716461,0.184762254357,8.76824760437,34.0300572,108.7567864,34.0300827026,108.756462097,10.0,0.0430460199137,-0.109764765598,-0.939669487714,0.321123224052,-1.62676262856,0.0131470113993,0.0371460616589,0.784143090248,-1.46786105633,12.9155988693,281.211318638
264.396649122,3.79999995232,357.0,96916.5,14.6750001907,19.2000007629,0.479999989271,20.0522232056,0.18461561203,8.75252437592,34.0300569,108.756783,34.0300827026,108.756462097,10.0,0.0273299882567,-0.0579345140053,-0.969012102574,0.238563047983,-1.91133129597,0.370753526688,0.0400943234563,1.57624411583,-0.344200134277,12.7554121017,281.760014858
264.58264184,3.79999995232,357.0,96918.0,14.6739997864,19.1399993896,0.469999998808,19.7359523773,0.216983675957,8.74308490753,34.0300573,108.7567789,34.0300827026,108.756462097,10.0,0.0100768909983,-0.0119805489002,-0.986263018404,0.164439174773,-2.00325989723,0.499844968319,0.0606481060386,-0.608104705811,-0.870520472527,13.7499923706,280.860346955
264.782631159,3.79999995232,357.0,96914.75,14.6719999313,18.8500003815,0.469999998808,19.3478565216,0.278281390667,8.737159729,34.0300581,108.7567745,34.0300827026,108.756462097,10.0,-0.00372578206691,0.0230824505958,-0.996375438207,0.0817880668778,-2.00060939789,0.520545363426,0.0870490372181,0.474240541458,-2.364559412,8.08156967163,276.567204303
264.982619286,3.79999995232,357.0,96913.4921875,14.6700000763,18.7900009155,0.469999998808,18.9487419128,0.346459269524,8.7316532135,34.0300588,108.7567702,34.0300827026,108.756462097,10.0,-0.00660129624613,0.0233412289529,-0.999703311219,-0.00223534240447,-1.96854948997,0.490306645632,0.0988535061479,3.68197345734,-1.17737424374,9.91196155548,275.649314864
265.177605629,3.79999995232,357.0,96915.75,14.6750001907,18.6399993896,0.479999989271,18.5518264771,0.415298610926,8.729388237,34.0300595,108.7567659,34.0300827026,108.756462097,10.0,-0.0100037316425,0.019587452159,-0.99712244895,-0.0725490562157,-1.93806242943,0.467151761055,0.110718548298,1.1843765974,-1.99995958805,13.2819986343,273.541994598
265.397591829,3.79999995232,357.0,96914.5,14.6759996414,18.7399997711,0.469999998808,18.1029949188,0.492796570063,8.72885799408,34.0300601,108.7567619,34.0300827026,108.756462097,10.0,-0.00352267376976,0.0190788318937,-0.996246342411,-0.0843616798884,-1.89956080914,0.442235171795,0.0928466767073,0.36605733633,-0.273075550795,3.31755113602,275.028229921
265.577579498,3.79999995232,357.0,96914.6015625,14.6770000458,18.75,0.469999998808,17.782037735,0.548023700714,8.73674869537,34.0300607,108.756758,34.0300827026,108.756462097,10.0,0.0002591122392,0.0221651158768,-0.996680033482,-0.078343699977,-1.87094545364,0.407705634832,0.118663161993,-1.84476315975,3.10898447037,7.90071868896,275.193750858
265.777566195,3.79999995232,357.0,96915.5,14.6800003052,18.5300006866,0.479999989271,17.4844436646,0.598102986813,8.74596118927,34.0300611,108.7567541,34.0300827026,108.756462097,10.0,-0.000603264964894,0.0255928321384,-0.997495912175,-0.0659279127552,-1.86445522308,0.38785263896,0.126352980733,-0.768850982189,-3.42478060722,13.2965040207,272.020415735
265.977552891,3.79999995232,357.0,96913.9921875,14.6820001602,18.25,0.469999998808,17.0439910889,0.656551122665,8.7550945282,34.0300615,108.7567502,34.0300827026,108.756462097,10.0,0.00594323115855,0.0251530877261,-0.998121582141,-0.0555453316525,-1.87019002438,0.349656045437,0.0971038639545,1.33044314384,-0.0191599428654,11.9301071167,267.946502924
266.177540541,3.79999995232,357.0,96911.4921875,14.6920003891,18.2700004578,0.479999989271,16.6788578033,0.692138254642,8.75696849823,34.0300618,108.7567463,34.0300827026,108.756462097,10.0,0.00747553054409,0.0210699425306,-0.998592910348,-0.0480876575427,-1.88554811478,0.322073370218,0.0572888255119,1.19310033321,-3.16829514503,6.78362751007,268.422853834
266.402529478,3.79999995232,357.0,96915.0,14.6960000992,18.3700008392,0.479999989271,16.2582321167,0.727540671825,8.759100914,34.030062,108.7567425,34.0300827026,108.756462097,10.0,0.007723023424,0.021678378387,-0.998797153976,-0.043298089678,-1.8954795599,0.300801306963,0.0730274990201,-0.311415076256,-0.967100381851,10.5269756317,269.965534155
266.58251524,3.79999995232,357.0,96914.5,14.6909999847,18.3500003815,0.479999989271,15.949845314,0.745106399059,8.76311779022,34.0300622,108.7567386,34.0300827026,108.756462097,10.0,0.00821688834104,0.020215857719,-0.998867454919,-0.0422799904053,-1.90765726566,0.257608413696,0.0852559581399,-0.246793329716,-3.84979605675,11.9651241302,269.579855324
266.778506279,3.79999995232,357.0,96913.7421875,14.6899995804,18.2600002289,0.479999989271,15.5827045441,0.759907960892,8.7667388916,34.0300623,108.7567346,34.0300827026,108.756462097,10.0,0.0090202780672,0.0184678991658,-0.998951116414,-0.0409192794012,-1.92849612236,0.243430331349,0.0786547288299,-0.715773403645,-2.17356920242,15.282623291,268.2393957
266.983492374,3.79999995232,357.0,96915.5,14.6840000153,18.2999992371,0.479999989271,15.2128343582,0.768482744694,8.77286148071,34.0300624,108.7567306,34.0300827026,108.756462097,10.0,0.00714435147448,0.0150791127629,-0.999031068985,-0.0407251931638,-1.94494247437,0.231064096093,0.0740763172507,-0.202665835619,-2.26278114319,12.6685762405,268.717189076
267.183478117,3.79999995232,357.0,96914.4921875,14.6859998703,18.3199996948,0.469999998808,14.8421192169,0.775405526161,8.77950954437,34.0300625,108.7567267,34.0300827026,108.756462097,10.0,0.0105500973741,0.0123718455102,-0.999055514157,-0.0402968125955,-1.96091246605,0.227857738733,0.0623717866838,-0.830872058868,0.416936218739,8.91463184357,269.047513142
267.398464918,3.79999995232,357.0,96912.7421875,14.6820001602,18.2399997711,0.469999998808,14.4119205475,0.785853028297,8.78917694092,34.0300624,108.7567229,34.0300827026,108.756462097,10.0,0.0078510553732,0.0077478870703,-0.999040172705,-0.0423933654278,-1.9793651104,0.246361330152,0.0453095473349,3.04682588577,-2.19798350334,9.00260543823,267.799679562
267.578453064,3.79999995232,357.0,96913.0,14.6840000153,18.2299995422,0.469999998808,14.0936975479,0.793273150921,8.79374027252,34.0300623,108.756719,34.0300827026,108.756462097,10.0,0.00771667611478,0.00790983300182,-0.99898968078,-0.0435623504181,-1.97548782825,0.267241746187,0.0346580184996,-0.78954821825,-2.06730079651,10.1456212997,267.689313556
267.778441429,3.79999995232,357.0,96915.25,14.6809997559,18.3299999237,0.469999998808,13.7191267014,0.806474864483,8.79876232147,34.0300624,108.756715,34.0300827026,108.756462097,10.0,0.00800838014356,0.0120512187931,-0.998871290283,-0.045243377471,-1.98784589767,0.288875162601,0.0439017191529,2.17504739761,-3.21351385117,10.7380933762,269.102724405
267.978427172,3.79999995232,357.0,96913.9921875,14.6820001602,18.3400001526,0.469999998808,13.3431806564,0.824565649033,8.8040971756,34.0300626,108.756711,34.0300827026,108.756462097,10.0,0.00707950476142,0.0114446726302,-0.998814054862,-0.0467920212727,-1.98945081234,0.295958250761,0.0245574861765,0.246555149555,-3.36231946945,9.05795669556,269.267885179
268.158412695,3.79999995232,357.0,96913.9921875,14.6780004501,18.3700008392,0.469999998808,12.9682397842,0.848143875599,8.80383872986,34.0300629,108.7567069,34.0300827026,108.756462097,10.0,0.00592034657226,0.00787273775562,-0.998760781246,-0.0487853986198,-1.99793279171,0.313281267881,-0.00565877277404,1.35577726364,-0.904118478298,12.7534303665,269.634880587
268.398400545,3.79999995232,357.0,96916.2421875,14.6850004196,18.7600002289,0.479999989271,12.5359506607,0.891622543335,8.79549503326,34.0300632,108.756703,34.0300827026,108.756462097,10.0,0.00425185672511,0.0127489136075,-0.998631516861,-0.0505426271748,-2.00146126747,0.338046222925,-0.0105785867199,1.02258229256,0.435415923595,7.40506029129,275.490611233
268.57839036,3.79999995232,357.0,96917.75,14.6800003052,18.8099994659,0.469999998808,12.2386875153,0.923229217529,8.78709888458,34.0300636,108.7566989,34.0300827026,108.756462097,10.0,0.00407380802213,0.0138410484293,-0.998537824417,-0.0520981409128,-2.00047159195,0.35335880518,-0.00217219558544,1.90036010742,1.7223123312,9.09531974792,276.1307979
268.75838089,3.79999995232,357.0,96911.25,14.6739997864,18.8700008392,0.469999998808,11.8634281158,0.968118011951,8.77540874481,34.030064,108.7566948,34.0300827026,108.756462097,10.0,0.00391505203904,0.0135651163048,-0.998432120121,-0.0541662867692,-1.99248111248,0.357987910509,0.00583904748782,0.661885201931,1.69075059891,10.1293382645,276.898388284
268.979369402,3.79999995232,357.0,96914.5,14.670999527,19.1599998474,0.469999998808,11.4858732224,1.01522636414,8.77051734924,34.0300645,108.7566907,34.0300827026,108.756462097,10.0,0.0018654004173,0.0196807257689,-0.998327132321,-0.0543350006038,-1.98434555531,0.363112986088,0.0381288826466,-1.39944326878,0.356029480696,10.2134637833,281.096348698
269.17935729,3.79999995232,357.0,96913.4921875,14.6739997864,19.1100006104,0.469999998808,11.1094818115,1.06545853615,8.77071666718,34.030065,108.7566865,34.0300827026,108.756462097,10.0,0.00261119153588,0.0176674287674,-0.998372145156,-0.0541683519648,-1.98246788979,0.364785969257,0.0264039840549,-0.78254544735,0.177354410291,6.08904027939,280.420144874
269.379342794,2.29999995232,7.0,96914.4921875,14.6630001068,19.1200008392,0.469999998808,10.731347084,1.11644470692,8.76867961884,34.0300656,108.7566823,34.0300827026,108.756462097,10.0,0.00347584137707,0.0210718819442,-0.998450917616,-0.0513790313835,-1.98561024666,0.358356297016,0.0312137138098,-1.60671913624,0.339487791061,7.49869155884,280.356574348
269.559329271,2.29999995232,7.0,96916.0,14.6639995575,19.1599998474,0.469999998808,10.3302698135,1.17392659187,8.77016639709,34.0300661,108.7566783,34.0300827026,108.756462097,10.0,0.00370790258352,0.0242747072319,-0.998601381865,-0.0468217769477,-2.00063991547,0.357406020164,0.0591392591596,0.749689102173,-2.23984098434,14.574921608,280.962229284
269.77931881,2.29999995232,7.0,96917.25,14.6649999619,19.0799999237,0.469999998808,9.94885158539,1.2277380228,8.77710342407,34.0300666,108.756674,34.0300827026,108.756462097,10.0,0.00293595210145,0.0271187443007,-0.998728370319,-0.0423989288118,-2.00792002678,0.321911334991,0.0732907652855,0.736007273197,0.978139936924,9.11246109009,279.808198153
269.979303837,2.29999995232,7.0,96913.2421875,14.6630001068,18.8500003815,0.469999998808,9.56186199188,1.27678763866,8.77661037445,34.0300671,108.7566699,34.0300827026,108.756462097,10.0,0.00321371695529,0.0240938531293,-0.99890863239,-0.0398849957387,-2.01229214668,0.303654193878,0.0548581816256,-1.96601343155,-0.837094545364,12.2611227036,276.397557607
270.179292679,2.29999995232,7.0,96916.0,14.6630001068,18.9500007629,0.469999998808,9.17443752289,1.32404792309,8.77217578888,34.0300676,108.7566657,34.0300827026,108.756462097,10.0,0.0019901965772,0.0284829442737,-0.998815740736,-0.0393945750094,-2.0187265873,0.279498904943,0.0413195677102,1.52869176865,-1.69325566292,12.6603031158,277.863863211
270.39928484,1.89999997616,12.0,96913.7421875,14.6579999924,18.9699993134,0.469999998808,8.7266292572,1.37524282932,8.76926422119,34.030068,108.7566615,34.0300827026,108.756462097,10.0,0.00143393588511,0.0261643657947,-0.998817848079,-0.0409442303355,-2.03013896942,0.234729498625,0.0690886080265,1.46239566803,0.456441342831,4.78693819046,278.06224979
270.579276085,1.89999997616,12.0,96912.7578125,14.6630001068,18.8899993896,0.469999998808,8.39744758606,1.40909695625,8.76521968842,34.0300685,108.7566573,34.0300827026,108.756462097,10.0,0.000568912649179,0.022889298833,-0.998812031814,-0.0430155793524,-2.01869750023,0.223958849907,0.0732007324696,0.949615359306,-2.10259652138,11.0989904404,276.984063068
270.779269457,1.89999997616,12.0,96913.9921875,14.6669998169,18.8299999237,0.469999998808,8.02930927277,1.45075845718,8.75751876831,34.0300689,108.7566532,34.0300827026,108.756462097,10.0,0.00307030769342,0.0203705629948,-0.998829902077,-0.0437561837744,-2.01134872437,0.214633852243,0.0707721486688,-1.08681297302,0.697334766388,11.3465366364,276.179605433
270.979260206,1.89999997616,12.0,96910.25,14.6639995575,18.9799995422,0.469999998808,7.64632558823,1.49511528015,8.75237846375,34.0300693,108.756649,34.0300827026,108.756462097,10.0,0.00362852031143,0.0246986795032,-0.998791042683,-0.0423489847964,-2.00441551208,0.218615710735,0.0812966004014,0.819526672363,-0.408278763294,4.72092151642,278.322704889
271.180249691,1.89999997616,12.0,96913.4921875,14.656999588,18.8500003815,0.469999998808,7.24400281906,1.53616905212,8.75569820404,34.0300697,108.7566447,34.0300827026,108.756462097,10.0,0.00478725373938,0.0251001960654,-0.998937713716,-0.0383480687609,-2.0077354908,0.188784122467,0.090673558414,0.292442083359,-1.81554698944,10.2957582474,276.284447825
271.380240202,1.79999995232,9.0,96911.7578125,14.6529998779,18.6800003052,0.469999998808,6.85659599304,1.5699454546,8.75750637054,34.0300701,108.7566404,34.0300827026,108.756462097,10.0,0.00516458854719,0.0244625991996,-0.99913331724,-0.033280036668,-2.00939130783,0.151797190309,0.0686178430915,0.424613505602,-2.66562700272,13.5091218948,273.718042191
271.56022954,1.79999995232,9.0,96912.4921875,14.6560001373,18.7099990845,0.469999998808,6.48776054382,1.59971141815,8.76027011871,34.0300705,108.7566362,34.0300827026,108.756462097,10.0,0.00469179968858,0.0228763564578,-0.999283655048,-0.0297810474515,-2.01021671295,0.135788038373,0.0699040070176,-0.975302875042,-1.71192336082,7.04717922211,274.213749151
271.780221462,1.79999995232,9.0,96915.0,14.6610002518,18.6599998474,0.469999998808,6.09955644608,1.6303807497,8.76414775848,34.0300709,108.7566319,34.0300827026,108.756462097,10.0,0.00529932148517,0.0203763463327,-0.999403689273,-0.0273680560805,-2.01269578934,0.115376137197,0.073546551168,0.89814478159,1.16807639599,9.38086032867,273.574262461
271.980208874,1.79999995232,9.0,96913.4921875,14.6590003967,18.5499992371,0.469999998808,5.70878791809,1.66137576103,8.7722158432,34.0300712,108.7566277,34.0300827026,108.756462097,10.0,0.00431904308218,0.0221918883453,-0.999378654045,-0.027040743655,-2.01346302032,0.108136318624,0.100229367614,-3.33671927452,2.13264560699,9.42641544342,271.924446175
272.160201073,1.79999995232,9.0,96913.75,14.6540002823,18.4699993134,0.469999998808,5.31804990768,1.69084000587,8.78305435181,34.0300715,108.7566233,34.0300827026,108.756462097,10.0,0.00293346675447,0.0167437311915,-0.999432897039,-0.0290688921522,-2.02268910408,0.10830271244,0.0828369185328,0.498119920492,-1.89216148853,14.6909122467,270.659375152
272.400193214,1.79999995232,9.0,96914.4921875,14.6499996185,18.4699993134,0.469999998808,4.8445558548,1.7255718708,8.792137146,34.0300718,108.7566189,34.0300827026,108.756462097,10.0,0.00379005798652,0.0200248844215,-0.999298153564,-0.0314319395077,-2.02158927917,0.104227691889,0.0471264347434,-1.87837731838,1.99886333942,6.82071256638,270.585482895
272.580182076,1.79999995232,9.0,96912.0,14.6490001678,18.4200000763,0.469999998808,4.52683639526,1.74926841259,8.79878330231,34.0300722,108.7566147,34.0300827026,108.756462097,10.0,0.00344464480664,0.0192038177144,-0.999241592494,-0.0336986813143,-2.01922416687,0.102178573608,0.0688647776842,-1.59209895134,1.28032898903,11.0481443405,269.834584209
272.780168533,1.79999995232,9.0,96911.7578125,14.6510000229,18.2999992371,0.469999998808,4.13251972198,1.78157567978,8.80320644379,34.0300726,108.7566103,34.0300827026,108.756462097,10.0,0.00285362481833,0.0161187553313,-0.999200920785,-0.0364654111848,-2.0242254734,0.104355320334,0.0512174703181,-1.03625333309,3.6758813858,12.942483902,268.113289241
272.960156918,1.79999995232,9.0,96913.5,14.656999588,18.3299999237,0.469999998808,3.73668885231,1.81776547432,8.80333900452,34.0300729,108.756606,34.0300827026,108.756462097,10.0,0.0042095034229,0.0165227723869,-0.999126910919,-0.038141338469,-2.01798033714,0.110398203135,0.0206977166235,1.11911165714,-2.43095040321,7.75448846817,268.66280133
273.180143356,1.79999995232,9.0,96915.0,14.6520004272,18.4500007629,0.469999998808,3.3422396183,1.85389995575,8.80392932892,34.0300733,108.7566017,34.0300827026,108.756462097,10.0,0.00347808701384,0.0198750997902,-0.998997098625,-0.0399712703376,-2.01751303673,0.115426719189,0.0248284526169,-1.78113114834,-0.634194612503,14.4287042618,270.329419061
273.381130695,2.20000004768,23.0,96911.9921875,14.6630001068,18.4400005341,0.469999998808,2.94854569435,1.89148235321,8.80536365509,34.0300739,108.7565975,34.0300827026,108.756462097,10.0,0.00274422938029,0.0208219570594,-0.99889299591,-0.0420920997547,-2.01262116432,0.119548693299,0.046843688935,-0.710963368416,1.03140342236,9.52376556396,270.3857298
273.576122999,2.20000004768,23.0,96911.7421875,14.6660003662,18.3799991608,0.469999998808,2.5612821579,1.93897867203,8.80269050598,34.0300743,108.7565932,34.0300827026,108.756462097,10.0,0.00495935315128,0.0171842928575,-0.99892549113,-0.0427562919404,-2.00029182434,0.116112567484,0.0345557518303,0.347052782774,0.0138591974974,8.5254983902,269.561074423
273.776114225,2.20000004768,23.0,96915.25,14.6660003662,18.3999996185,0.469999998808,2.17140436172,1.98590898514,8.79628944397,34.0300746,108.7565888,34.0300827026,108.756462097,10.0,0.00523788981929,0.0196339901822,-0.998832346595,-0.0438306994026,-1.99466836452,0.115155108273,0.0305722281337,0.99540168047,-1.19364988804,7.20718383789,269.854401144
273.981106043,2.20000004768,23.0,96911.5,14.6669998169,18.6100006104,0.469999998808,1.77624058723,2.03044891357,8.79481601715,34.030075,108.7565846,34.0300827026,108.756462097,10.0,0.00562492498771,0.0228302537324,-0.998704768084,-0.0451231325122,-2.00846290588,0.120680890977,0.0327614918351,0.640931367874,1.15776789188,5.29134702682,272.952875544
274.181094885,2.20000004768,23.0,96914.2421875,14.6599998474,18.6000003815,0.469999998808,1.38073372841,2.07445263863,8.79386329651,34.0300754,108.7565802,34.0300827026,108.756462097,10.0,0.00393304709699,0.0223909024712,-0.998669069703,-0.046295868572,-2.01470136642,0.126947581768,0.0489865764976,-0.108904704452,1.54187011719,7.90824508667,272.676002754
274.401085377,2.20000004768,23.0,96914.75,14.6610002518,18.5699996948,0.469999998808,0.901327610016,2.12440848351,8.79154205322,34.0300757,108.7565759,34.0300827026,108.756462097,10.0,0.00273761100799,0.0211093340289,-0.998768999881,-0.0448045023374,-2.01401686668,0.126200124621,0.034185141325,-0.551606893539,1.87436425686,10.347205162,272.254770201
274.581074715,2.20000004768,23.0,96912.25,14.656999588,18.5799999237,0.469999998808,0.581638813019,2.15995001793,8.78944015503,34.0300761,108.7565714,34.0300827026,108.756462097,10.0,0.00243438550638,0.0224814852683,-0.998925828305,-0.0404463074672,-2.00773596764,0.124740280211,0.043227609247,-1.29844307899,-1.61799609661,15.5193138123,272.327051227
274.781065464,2.20000004768,23.0,96914.5,14.6490001678,18.7399997711,0.469999998808,0.178976237774,2.20198726654,8.79177284241,34.0300764,108.7565671,34.0300827026,108.756462097,10.0,0.00404885280727,0.0281008475305,-0.999002029807,-0.034481938347,-2.01795554161,0.118746370077,0.0593874938786,-0.366148561239,1.83409714699,8.77558326721,274.522259793
274.961054087,2.20000004768,23.0,96912.5,14.6520004272,18.6399993896,0.469999998808,-0.221583992243,2.23763489723,8.80075454712,34.0300767,108.7565627,34.0300827026,108.756462097,10.0,0.00396673625839,0.0301241214813,-0.999131673513,-0.028508886976,-2.01636433601,0.0938502326608,0.0616376139224,2.82161688805,-2.83413887024,7.81187582016,273.113279021
275.181042433,2.20000004768,23.0,96917.25,14.6540002823,18.4200000763,0.460000008345,-0.621206521988,2.26981472969,8.80634117126,34.0300771,108.7565584,34.0300827026,108.756462097,10.0,0.00422775234976,0.0257938060928,-0.99940680814,-0.0224270967359,-2.00624132156,0.0648697763681,0.0502578914165,3.03082132339,-1.19003200531,13.5505475998,269.926686318
275.401031256,2.20000004768,23.0,96913.5,14.6479997635,18.5100002289,0.460000008345,-1.07884371281,2.30597186089,8.80776500702,34.0300773,108.7565541,34.0300827026,108.756462097,10.0,0.00515027113105,0.024821506615,-0.999517570058,-0.0179450322779,-2.00769376755,0.0543260611594,0.040095590055,-0.950774013996,0.965230822563,8.56148052216,271.134478975
275.556019306,2.20000004768,23.0,96911.25,14.6490001678,18.4500007629,0.460000008345,-1.41746258736,2.33122110367,8.81651973724,34.0300775,108.7565498,34.0300827026,108.756462097,10.0,0.00377258153237,0.0265222360025,-0.999509899331,-0.0162003213369,-2.00772404671,0.0383259579539,0.0574843361974,0.244684547186,-0.203519642353,5.80494976044,270.274064273
275.757009745,2.20000004768,23.0,96911.7421875,14.6470003128,18.2800006866,0.460000008345,-1.81444311142,2.35580945015,8.82303524017,34.0300778,108.7565454,34.0300827026,108.756462097,10.0,0.00530740709464,0.0232887317604,-0.999609197306,-0.0145235511158,-2.00667953491,0.0189185943455,0.018633376807,-1.25986480713,2.94470620155,11.2681427002,267.747175775
275.981997252,2.20000004768,23.0,96914.796875,14.6420001984,18.2600002289,0.460000008345,-2.21247601509,2.38116502762,8.8246383667,34.0300781,108.7565411,34.0300827026,108.756462097,10.0,0.004666334431,0.019266044902,-0.999677517348,-0.0158760013376,-1.99617648125,0.00103421392851,0.000502028793562,-2.27023863792,-0.353603571653,9.06610584259,267.362926973
276.161983728,2.20000004768,23.0,96911.25,14.6370000839,18.4099998474,0.460000008345,-2.61190462112,2.40567350388,8.82707691193,34.0300783,108.7565367,34.0300827026,108.756462097,10.0,0.00492623692361,0.0206174085254,-0.999575521974,-0.0199884379342,-2.01322603226,0.0180340725929,0.0148839205503,-1.6332988739,-1.83245611191,9.86083507538,269.467169312
276.381975174,2.59999990463,14.0,96912.7421875,14.642999649,18.3199996948,0.460000008345,-3.01085543633,2.43258976936,8.82822704315,34.0300785,108.7565323,34.0300827026,108.756462097,10.0,0.00575463586527,0.0164040908128,-0.999514914806,-0.0258412864932,-1.99941635132,0.0273515861481,0.00983361247927,-0.527454435825,-0.0994511917233,6.55863142014,268.259749102
276.576967716,2.59999990463,14.0,96910.5,14.642999649,18.3500003815,0.460000008345,-3.41113853455,2.45698976517,8.82753276825,34.0300787,108.756528,34.0300827026,108.756462097,10.0,0.0053835249616,0.0192285908417,-0.9993959764,-0.0284440229762,-2.00034308434,0.03821907565,0.019945576787,2.18545007706,-1.98299252987,12.2935466766,268.699049146
276.781959057,2.59999990463,14.0,96911.7421875,14.638999939,18.4200000763,0.460000008345,-3.8128798008,2.48331403732,8.8297662735,34.0300789,108.7565236,34.0300827026,108.756462097,10.0,0.00614125022375,0.0191945322368,-0.999346664587,-0.0300016862034,-1.99303925037,0.0401445664465,0.00630769087002,-0.201287344098,1.45524907112,3.32065701485,269.650379993
276.981953621,2.59999990463,14.0,96912.7421875,14.642999649,18.2900009155,0.460000008345,-4.21348524094,2.5093767643,8.82911968231,34.0300791,108.7565193,34.0300827026,108.756462097,10.0,0.00704969195763,0.0154753777618,-0.999424256935,-0.029360253316,-1.98709630966,0.0531981624663,-1.56040914592e-05,-2.49946951866,2.14182186127,7.86764287949,267.820476987
277.181948423,2.59999990463,14.0,96909.2421875,14.6479997635,18.3899993896,0.460000008345,-4.61350774765,2.53800654411,8.82729911804,34.0300794,108.756515,34.0300827026,108.756462097,10.0,0.00573018015642,0.0188454917938,-0.999425563487,-0.0275800968754,-1.98240423203,0.0744627714157,-0.00232657045126,-2.64914274216,-1.14643752575,7.73627471924,269.37670671
277.401945114,2.59999990463,14.0,96909.2421875,14.6440000534,18.5100002289,0.460000008345,-5.09058952332,2.57510471344,8.83285999298,34.0300797,108.7565107,34.0300827026,108.756462097,10.0,0.00597904610162,0.0223181135467,-0.999380466359,-0.0265503650726,-1.9844802618,0.0725983604789,0.0273157022893,-2.77169346809,-0.182893544435,10.3001585007,271.06044434
277.581940889,2.59999990463,14.0,96911.5,14.6510000229,18.4799995422,0.460000008345,-5.40762233734,2.60225892067,8.8383846283,34.03008,108.7565064,34.0300827026,108.756462097,10.0,0.00641076417345,0.0212004133686,-0.999415321803,-0.026047511023,-1.9875266552,0.0744691491127,0.00566451856866,-2.47699666023,-0.897231578827,10.2434005737,270.750473716
