time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971395.62,,,97587.5,14.0939998627,16.1200008392,0.239999994636,-2.29867601395,21.1810054779,21.4112300873,34.0301856,108.7565319,34.0301704407,108.756958008,20.0,0.0114514291322,0.0541136414042,-0.023703809071,0.998187752693,7.86508178711,-0.224076300859,-0.111541040242,0.218302369118,-9.91491222382,10.6501331329,227.195289614
1728971395.92,,,97586.0,14.0959997177,16.1299991608,0.25,-0.130715817213,21.1173763275,21.3963871002,34.0301852,108.7565489,34.0301704407,108.756958008,20.0,0.00722744694977,0.0567602883178,-0.0241829765917,0.99806877214,7.87646913528,-0.321427553892,-0.123369731009,-1.33705019951,-3.94079208374,11.3565864563,227.368463617
1728971396.32,,,97587.0,14.125,16.6700000763,0.259999990463,3.01130342484,21.0008888245,21.3818798065,34.0301841,108.756583,34.0301704407,108.756958008,20.0,0.00631838684259,0.0536609091771,-0.0237873019779,0.998255904147,7.90348386765,-0.367007493973,-0.0934623554349,1.69673717022,-0.66167807579,8.48729705811,235.463751078
1728971396.52,,,97590.75,14.125,16.7600002289,0.239999994636,4.61894893646,20.9279155731,21.3743305206,34.0301835,108.7566001,34.0301704407,108.756958008,20.0,0.0127277463406,0.0533922875552,-0.0258470606115,0.998157912725,7.89410829544,-0.353047132492,-0.0891919136047,-0.576480031013,-3.96674633026,5.38852500916,236.735003233
1728971396.72,,,97592.25,14.107000351,16.6000003815,0.25,6.51453113556,20.8361778259,21.3635158539,34.0301828,108.7566173,34.0301704407,108.756958008,20.0,0.00607556304325,0.0526640835262,-0.0259272239174,0.9982572107,7.89716959,-0.368547022343,-0.0879648774862,6.08631706238,10.4032411575,10.4423494339,234.176211207
1728971396.92,,,97589.75,14.140999794,16.6900005341,0.259999990463,8.04848575592,20.7550029755,21.3494796753,34.0301821,108.7566344,34.0301704407,108.756958008,20.0,0.00237743260169,0.0530666096371,-0.0247098121981,0.998282456662,7.93074607849,-0.405824065208,-0.11198477447,0.587099671364,1.01360714436,5.86527395248,236.013294114
1728971397.12,,,97585.75,14.1540002823,16.4599990845,0.259999990463,9.41983127594,20.681848526,21.333152771,34.0301813,108.7566516,34.0301704407,108.756958008,20.0,0.00153629740925,0.0534583066421,-0.0225230229631,0.998314867589,7.95020246506,-0.433219254017,-0.127634778619,1.71276891232,-2.66030240059,10.9903516769,232.974831688
1728971397.52,,,97588.5,14.1370000839,16.3799991608,0.259999990463,12.6111803055,20.5267543793,21.3050003052,34.0301798,108.7566862,34.0301704407,108.756958008,20.0,-0.00445530647759,0.0510827601119,-0.0219757461352,0.99844269898,7.96526098251,-0.392320662737,-0.0352993458509,-3.49298191071,4.36384010315,16.7025108337,231.56404951
1728971397.72,,,97589.0,14.1470003128,16.3400001526,0.259999990463,14.2313604355,20.4430618286,21.3020820618,34.030179,108.7567035,34.0301704407,108.756958008,20.0,0.00149355787068,0.0486673452972,-0.0213091094323,0.998586630468,7.95335578918,-0.403232842684,-0.00319314142689,-4.10381317139,-16.0937519073,13.6143426895,231.16198727
1728971397.92,,,97585.0,14.1440000534,15.8699998856,0.25,15.8106298447,20.3610973358,21.3020706177,34.0301783,108.7567208,34.0301704407,108.756958008,20.0,-0.00222259429989,0.0319219875007,-0.0196552670968,0.999294613229,7.90177869797,-0.428729474545,0.0106464819983,-3.45374345779,4.60239887238,11.7172460556,224.465279229
1728971398.12,,,97590.25,14.1219997406,15.470000267,0.25,17.6986999512,20.2684249878,21.3021469116,34.0301775,108.7567382,34.0301704407,108.756958008,20.0,-0.00971532931925,-0.0168593097039,-0.018483626855,0.999639838065,7.75121355057,-0.342747181654,0.0181717537344,2.16938257217,-12.654999733,16.6803245544,218.467339758
1728971398.32,,,97588.796875,14.1099996567,15.3999996185,0.25,19.1849575043,20.1972408295,21.3073673248,34.0301768,108.7567553,34.0301704407,108.756958008,20.0,-0.00635003912583,-0.0623362320821,-0.0166835771019,0.99789559074,7.47104406357,-0.378432422876,0.00781031185761,-6.42884635925,4.3652677536,12.8249568939,217.29398933
1728971398.54,,,97595.0,14.1339998245,15.7600002289,0.25,20.6852931976,20.1284427643,21.3007049561,34.030176,108.756772,34.0301704407,108.756958008,20.0,-0.00887244898386,-0.0700788873764,-0.0180650665024,0.997338409402,7.05451631546,-0.254678785801,-0.0528292953968,4.74767303467,-15.1595392227,11.8718557358,222.75184047
1728971398.72,,,97596.25,14.1330003738,15.9600000381,0.25,21.8699035645,20.0756130219,21.2837200165,34.0301755,108.7567879,34.0301704407,108.756958008,20.0,0.0034186889334,-0.074899612299,-0.0171339583251,0.99703807096,6.71615982056,-0.261030822992,-0.0664649307728,0.679530739784,4.42025279999,4.66901063919,225.562686506
1728971398.92,,,97600.0,14.1330003738,16.1000003815,0.25,23.4357089996,20.0035133362,21.2656135559,34.0301749,108.7568031,34.0301704407,108.756958008,20.0,-0.000847602099512,-0.0878162384241,-0.0148402425355,0.996025787952,6.21955966949,-0.291633665562,-0.0654400289059,0.0449091047049,-5.44735240936,10.0491304398,227.54131141
1728971399.22,,,97605.4921875,14.1280002594,16.9899997711,0.25,25.3208808899,19.9138679504,21.2144317627,34.0301739,108.7568305,34.0301704407,108.756958008,20.0,-0.00528122138937,-0.0641125110126,-0.0124763100962,0.997850746493,5.65417528152,-0.243416488171,-0.0920933037996,-3.29078698158,-8.01446628571,17.3926830292,240.034721174
