time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
362.78187871,1.89999997616,43.0,96755.5,14.7860002518,15.6999998093,0.490000009537,-4.88529205322,-0.84215503931,19.2497138977,34.0300827,108.7564644,34.0300788879,108.756454468,20.0,-0.0080544043375,-0.014615992984,-0.998887306085,0.044110470183,-0.0467762500048,-0.112867601216,-0.00213916110806,1.55566120148,-0.373327046633,1.26354944706,232.140201133
362.98187089,1.89999997616,43.0,96754.25,14.7829999924,15.8199996948,0.490000009537,-4.8961224556,-0.84594476223,19.2405529022,34.0300827,108.7564643,34.0300788879,108.756454468,20.0,-0.0104554587661,-0.00647569814366,-0.99889780065,0.0452996435138,-0.0314656160772,-0.0737019851804,0.0203653536737,0.160292983055,3.03387522697,7.09041213989,233.867055368
363.181869984,1.89999997616,43.0,96754.0,14.7849998474,15.7299995422,0.490000009537,-4.90751266479,-0.846891820431,19.237443924,34.0300828,108.7564641,34.0300788879,108.756454468,20.0,-0.0108130877819,-0.00661437461079,-0.998602266949,0.0513107956358,-0.0343372151256,-0.0670774355531,0.0415394082665,3.03665614128,-1.33960735798,7.75941133499,232.568040832
363.377865791,1.89999997616,43.0,96754.5,14.7840003967,15.6499996185,0.490000009537,-4.92151069641,-0.844931840897,19.2306690216,34.0300828,108.756464,34.0300788879,108.756454468,20.0,-0.0136637531012,-0.00460410691408,-0.998385294972,0.0549447812081,-0.0343089699745,-0.0635076910257,0.0296539608389,-1.59791207314,2.65055727959,9.3428478241,231.369600569
363.777851582,1.89999997616,43.0,96754.0,14.7749996185,15.4899997711,0.479999989271,-4.94361305237,-0.840120971203,19.2186775208,34.0300829,108.7564637,34.0300788879,108.756454468,20.0,-0.0206464628506,-0.0064391882715,-0.998027173201,0.0589416089992,-0.0109466174617,-0.0757400542498,0.0583989694715,1.92795825005,0.759985148907,16.5736656189,228.864740709
363.977851391,1.89999997616,43.0,96753.25,14.7770004272,15.3100004196,0.490000009537,-4.94584321976,-0.833196818829,19.2209300995,34.030083,108.7564635,34.0300788879,108.756454468,20.0,-0.0139828885443,-0.0108287715133,-0.99844952677,0.0527800347749,0.0236359089613,-0.0470350645483,0.0652245655656,-1.39038217068,-2.0609960556,8.44323825836,226.235882742
364.182844162,1.89999997616,43.0,96752.75,14.7849998474,15.1800003052,0.490000009537,-4.94598913193,-0.821079015732,19.2217884064,34.0300831,108.7564635,34.0300788879,108.756454468,20.0,-0.0184620680834,-0.00603404905602,-0.998975477292,0.0408751937976,0.0560852512717,-0.0161778498441,0.0285663828254,1.24138724804,2.63355445862,17.9509143829,224.436302196
364.377844095,1.89999997616,43.0,96749.0,14.7840003967,15.3800001144,0.490000009537,-4.9387178421,-0.799847841263,19.2264614105,34.0300831,108.7564635,34.0300788879,108.756454468,20.0,-0.0148599784558,-0.00113306336302,-0.999398758092,0.031305541109,0.0887853503227,0.00225531542674,0.0741014406085,-0.444859445095,-0.961121976376,3.78398990631,227.377927794
364.577841282,2.0,62.0,96753.5,14.7849998474,15.3000001907,0.490000009537,-4.92817544937,-0.786795139313,19.233877182,34.0300833,108.7564636,34.0300788879,108.756454468,20.0,-0.00463140946968,-0.00371969682754,-0.999652861441,0.0256700438477,0.128802910447,-0.0037225773558,0.0784942954779,-1.34739494324,0.286736637354,8.32684898376,226.210500485
364.782836676,2.0,62.0,96752.75,14.7919998169,15.1599998474,0.490000009537,-4.91140031815,-0.769317567348,19.2422466278,34.0300836,108.7564639,34.0300788879,108.756454468,20.0,-0.00442523042064,-0.000886716679836,-0.999685483102,0.0246704048948,0.144816219807,0.000253484846326,0.0286742951721,3.56710219383,0.680167496204,19.8335437775,224.246714967
364.982835293,2.0,62.0,96756.0,14.7840003967,15.1700000763,0.490000009537,-4.89021205902,-0.743017911911,19.2425479889,34.0300839,108.7564643,34.0300788879,108.756454468,20.0,-0.00135152941201,-0.00064782225094,-0.999685525249,0.0250341743443,0.113416939974,0.0384663976729,0.0147210815921,-0.891617596149,3.45479464531,11.0647420883,224.273287146
365.182836056,2.0,62.0,96753.5,14.7860002518,15.3000001907,0.490000009537,-4.85987186432,-0.705610454082,19.2358875275,34.0300841,108.7564645,34.0300788879,108.756454468,20.0,-0.00224572468791,0.00595788607876,-0.999659984259,0.0252891627777,0.125916257501,0.0354599356651,-0.00385488709435,-3.55863928795,0.653270244598,12.9571866989,226.225806672
365.382831335,2.0,62.0,96755.4921875,14.7840003967,15.4600000381,0.490000009537,-4.83577203751,-0.677079558372,19.2333545685,34.0300843,108.7564649,34.0300788879,108.756454468,20.0,0.00120554540575,0.010572145115,-0.999595963196,0.0263569531848,0.114916943014,-0.00423760619015,0.075737670064,-3.27931046486,-2.87780547142,8.46899604797,228.560646697
365.778818607,2.0,62.0,96750.75,14.781999588,15.25,0.490000009537,-4.79844093323,-0.641071557999,19.2286701202,34.0300845,108.7564653,34.0300788879,108.756454468,20.0,0.00369022659038,0.00754673566902,-0.999440230591,0.032383067438,0.0503883995116,-0.0232909396291,0.0763982757926,0.109221495688,0.294611722231,14.0125379562,225.425493717
365.978818893,2.0,62.0,96748.5,14.7790002823,15.3100004196,0.479999989271,-4.78478050232,-0.628573775291,19.2260665894,34.0300846,108.7564654,34.0300788879,108.756454468,20.0,-4.08261375001e-05,0.0109006004445,-0.999260642869,0.0368710746017,0.0440772809088,-0.0518448017538,0.0702457651496,-0.85229742527,-0.293446034193,8.75278759003,226.266500523
366.178812742,2.0,62.0,96749.25,14.7779998779,15.2700004578,0.479999989271,-4.77550077438,-0.621817946434,19.2290992737,34.0300846,108.7564655,34.0300788879,108.756454468,20.0,-0.00192343037153,0.0106170891313,-0.999143137456,0.0399583312551,0.0408552028239,-0.0770829916,0.0721075609326,4.34101009369,0.115754783154,9.71051692963,225.660064901
366.378811121,2.0,62.0,96750.4921875,14.7790002823,15.3500003815,0.479999989271,-4.76625823975,-0.622407019138,19.2340869904,34.0300846,108.7564655,34.0300788879,108.756454468,20.0,0.00268587196481,0.00640538304164,-0.999161977097,0.040337020689,0.0401386804879,-0.102649509907,0.0536299981177,-1.95514905453,0.796585857868,9.61951065063,226.857659971
366.778798342,2.0,62.0,96746.0,14.781999588,15.529999733,0.479999989271,-4.75617313385,-0.635585546494,19.2436466217,34.0300844,108.7564656,34.0300788879,108.756454468,20.0,-0.000286368079296,0.00786935003804,-0.999373259248,0.0345122840779,0.0471890233457,-0.108072057366,0.0230843368918,3.60015916824,-4.33776521683,5.07110071182,229.564449655
366.978800535,2.0,62.0,96753.5,14.7729997635,15.7399997711,0.479999989271,-4.7507648468,-0.651331067085,19.2533130646,34.0300844,108.7564657,34.0300788879,108.756454468,20.0,0.00215740679004,0.00634131357573,-0.999471124231,0.0318227250871,0.0385194867849,-0.131601169705,0.0414881296456,2.90312933922,1.95350944996,15.6096858978,232.527012896
367.158794403,2.0,62.0,96751.3984375,14.7779998779,15.6700000763,0.479999989271,-4.75017976761,-0.661507189274,19.2645359039,34.0300842,108.7564657,34.0300788879,108.756454468,20.0,0.000452032523541,0.00627018237243,-0.999468384685,0.0319930405019,0.0371477343142,-0.124317526817,0.0166741535068,1.08138155937,2.57151770592,13.7041311264,231.571259215
367.378791571,2.0,62.0,96752.25,14.7790002823,15.720000267,0.479999989271,-4.74842786789,-0.67752546072,19.2726306915,34.0300841,108.7564658,34.0301895142,108.756454468,20.0,0.00444956475151,0.00527995422626,-0.999880032955,0.0138662288664,0.0103025250137,-0.139981016517,-0.00667520333081,2.11125349998,2.56125855446,4.79944992065,232.325888384
367.578785419,0.800000011921,36.0,96746.75,14.7720003128,15.7299995422,0.479999989271,-4.74895524979,-0.692059218884,19.275144577,34.030084,108.7564658,34.0301895142,108.756454468,20.0,0.0125672030677,-0.0265903617733,-0.998339481348,-0.0495308077826,-0.0105331754312,-0.0805604159832,0.00706558907405,-1.31315720081,-0.418941348791,9.11288070679,232.363558158
367.779778957,0.800000011921,36.0,96749.75,14.7709999084,15.7399997711,0.479999989271,-4.75601196289,-0.681111991405,19.2750797272,34.030084,108.7564658,34.0301895142,108.756454468,20.0,0.0146574200433,-0.0715303563505,-0.989455937206,-0.125082742661,-0.0321905352175,0.104750417173,-0.00999914295971,1.82662606239,3.08862662315,13.6008682251,232.495535178
367.979777098,0.800000011921,36.0,96751.7421875,14.763999939,15.9899997711,0.479999989271,-4.76801633835,-0.597563743591,19.2767219543,34.0300843,108.7564657,34.0301895142,108.756454468,20.0,0.0254033359562,-0.111893458036,-0.972138935118,-0.204402732237,-0.0242558401078,0.561323106289,0.0177828688174,2.51518058777,0.377154618502,17.5111122131,236.076355645
368.179776907,0.800000011921,36.0,96747.75,14.7580003738,16.5,0.479999989271,-4.77437877655,-0.485446631908,19.2819309235,34.0300853,108.7564655,34.0301895142,108.756454468,20.0,0.0475685506147,-0.143333197345,-0.946898704832,-0.283858729693,-0.029893450439,0.967920124531,0.0402728021145,-0.286876618862,-1.37374806404,9.88274097443,243.507006168
368.379776716,0.800000011921,36.0,96753.0,14.7469997406,16.5900001526,0.479999989271,-4.7854757309,-0.204963743687,19.2856636047,34.0300872,108.7564655,34.0301895142,108.756454468,20.0,0.0660344836959,-0.152544762506,-0.917007843766,-0.362582699611,0.00853153225035,1.52891743183,0.00512744579464,5.30973243713,1.01962244511,7.97562503815,244.652727947
368.779770136,0.800000011921,36.0,96750.9921875,14.748000145,16.5799999237,0.479999989271,-4.79360818863,0.498214095831,19.2965011597,34.0300941,108.7564654,34.0301895142,108.756454468,20.0,0.101035440726,-0.136645874113,-0.844446280473,-0.507966852166,-0.0102530727163,2.69728803635,0.130315810442,-3.53943395615,-0.966665744781,3.75129699707,244.521841278
368.979767561,0.800000011921,36.0,96750.5,14.751999855,16.1599998474,0.479999989271,-4.80292844772,1.07435464859,19.3056087494,34.0300993,108.7564653,34.0301895142,108.756454468,20.0,0.118268845857,-0.130155700667,-0.800499687774,-0.572950538538,-0.0113187832758,3.26699233055,0.128552719951,-3.22952270508,0.485128074884,15.3073310852,238.392315406
369.179762363,0.800000011921,36.0,96740.5,14.7589998245,15.6700000763,0.479999989271,-4.82122802734,1.84534621239,19.3146286011,34.0301055,108.756465,34.0301895142,108.756454468,20.0,0.121267968182,-0.105459717903,-0.757668701081,-0.632542821121,-0.079710945487,3.78004741669,0.152392014861,1.52636635303,1.62046945095,17.1865215302,231.273528376
369.379760742,0.800000011921,36.0,96744.7421875,14.765999794,15.1700000763,0.479999989271,-4.84563446045,2.46122217178,19.3305225372,34.0301126,108.7564645,34.0301895142,108.756454468,20.0,0.113316011638,-0.0638146539658,-0.73015084193,-0.670795735469,-0.143250912428,4.10765504837,0.0937103256583,-1.71112108231,-1.14045739174,13.9254655838,224.000218002
369.779751539,0.800000011921,36.0,96742.8046875,14.7650003433,13.9799995422,0.469999998808,-4.97390413284,4.18307352066,19.3953952789,34.030129,108.7564628,34.0301895142,108.756454468,20.0,0.0533408394241,-0.0218350085884,-0.746447302863,-0.66294373281,-0.307147175074,4.48011302948,0.0507122054696,0.127038106322,-4.27273321152,3.28009605408,206.414698041
370.000753641,0.800000011921,36.0,96737.2421875,14.7749996185,13.2700004578,0.479999989271,-5.07750320435,5.29333019257,19.4267311096,34.0301376,108.7564614,34.0301895142,108.756454468,20.0,0.016585117454,0.00996383569915,-0.75913364651,-0.650647163218,-0.329683929682,4.44240856171,0.0336400717497,-2.15773963928,1.08448278904,2.67358183861,196.064251701
370.180753708,0.800000011921,36.0,96749.75,14.7869997025,13.1400003433,0.479999989271,-5.16639900208,6.04340457916,19.4484024048,34.0301463,108.7564601,34.0301895142,108.756454468,20.0,-0.0118677056524,0.0380328669689,-0.763953365177,-0.644040418174,-0.335619837046,4.30145788193,0.00942290760577,-0.738428235054,1.64706158638,7.11337614059,194.301181167
370.380752087,0.800000011921,36.0,96744.75,14.7939996719,12.8699998856,0.479999989271,-5.30676364899,7.12530183792,19.4883232117,34.0301547,108.7564587,34.0301895142,108.756454468,20.0,-0.0505844974346,0.0670552487567,-0.76312586449,-0.640768126319,-0.340810835361,3.91918730736,0.0635275542736,-2.0314347744,0.0136552918702,20.2459869385,190.398774085
370.780753136,0.800000011921,36.0,96743.9921875,14.8059997559,11.7600002289,0.479999989271,-5.52343130112,8.58603858948,19.5609302521,34.0301696,108.7564561,34.0301895142,108.756454468,20.0,-0.0981703947291,0.0970788428014,-0.748448940992,-0.648662020311,-0.286855638027,3.03855681419,0.0665757507086,-0.38807785511,-0.00331362243742,17.0749092102,174.118560518
370.980750084,0.800000011921,36.0,96736.75,14.8179998398,11.3199996948,0.469999998808,-5.62995052338,9.27011013031,19.5880031586,34.0301757,108.756455,34.030166626,108.756790161,20.0,-0.0974570729417,0.0949751324546,-0.744111419151,-0.65404899868,-0.212772622705,2.44369888306,-0.139386296272,0.0663294792175,-1.62370872498,6.29462766647,167.739753664
371.180747747,0.800000011921,36.0,96741.25,14.8129997253,11.9399995804,0.469999998808,-5.73603105545,9.95994758606,19.5894641876,34.0301806,108.7564541,34.030166626,108.756790161,20.0,-0.104329724675,0.0898458008163,-0.699610917587,-0.701133186352,-0.1410471946,1.90499353409,-0.162595182657,-3.80004501343,-1.27629387379,10.4446792603,176.867210505
371.380748749,0.800000011921,36.0,96744.2421875,14.8109998703,12.0699996948,0.469999998808,-5.79739904404,10.4199256897,19.5826644897,34.0301846,108.7564536,34.030166626,108.756790161,20.0,-0.138453772399,0.0565092669564,-0.640011079358,-0.753673174574,-0.0253438632935,1.52728354931,-0.251845985651,-0.77077537775,2.26368331909,11.5633621216,178.768763915
371.780746222,0.800000011921,36.0,96751.25,14.7919998169,14.9399995804,0.469999998808,-5.74718809128,10.9585542679,19.4714012146,34.0301897,108.7564538,34.030166626,108.756790161,20.0,-0.209089588232,-0.046539856678,-0.508269803713,-0.834132778055,0.773477494717,0.438164949417,-0.504372596741,-0.190846756101,2.21630167961,10.1677885056,220.992471057
371.980747461,0.800000011921,36.0,96757.25,14.7740001678,16.4899997711,0.469999998808,-5.57285118103,11.0779800415,19.3945922852,34.0301905,108.7564553,34.030166626,108.756790161,20.0,-0.18426425679,-0.069779644752,-0.439620100165,-0.876305747075,1.46176445484,-0.145946189761,-0.437594473362,-4.23286247253,-3.3828599453,6.46130561829,243.623259386
372.181743145,0.800000011921,36.0,96755.25,14.7650003433,17.0900001526,0.479999989271,-5.28402996063,11.0826845169,19.3096256256,34.0301902,108.7564581,34.030166626,108.756790161,20.0,-0.140237440199,-0.067250799597,-0.360826335066,-0.919573343509,2.02114081383,-0.628631770611,-0.359659522772,-1.79103648663,-3.27018070221,12.4890565872,252.33385812
372.38173914,0.800000011921,36.0,96755.0,14.7589998245,17.3600006104,0.479999989271,-4.90820884705,10.991145134,19.226682663,34.0301891,108.7564623,34.030166626,108.756790161,20.0,-0.0998551972587,-0.062520056879,-0.281209758117,-0.952387109591,2.44087386131,-0.958486974239,-0.283807873726,3.53005933762,2.3548438549,1.43069469929,256.216245962
372.581736088,3.79999995232,346.0,96753.0,14.7510004044,17.7099990845,0.479999989271,-4.4514298439,10.8242235184,19.1496143341,34.0301874,108.7564675,34.030166626,108.756790161,20.0,-0.0608424885019,-0.0841314487772,-0.208540414796,-0.97248702594,2.89235472679,-1.21321690083,-0.18756608665,2.47036409378,2.06037902832,12.5545110703,261.240203656
372.78173399,3.79999995232,346.0,96751.4921875,14.748000145,18.2399997711,0.479999989271,-3.78092026711,10.5641965866,19.0920314789,34.0301852,108.7564735,34.030166626,108.756790161,20.0,-0.00919749601629,-0.110325624248,-0.143704526885,-0.983408665235,3.29744243622,-1.24755585194,-0.0945589691401,-2.55038166046,0.509423017502,11.8550510406,269.003519268
372.981731176,3.79999995232,346.0,96750.5,14.7290000916,18.5499992371,0.479999989271,-3.11600399017,10.3372392654,19.0542068481,34.0301829,108.7564804,34.030166626,108.756790161,20.0,0.0110832197757,-0.126298352603,-0.0734509144802,-0.989207186506,3.69608545303,-1.17598748207,-0.0837319195271,-2.26870656013,-1.72084569931,7.66815185547,273.222940461
373.181729555,3.79999995232,346.0,96748.0,14.7399997711,19.1399993896,0.479999989271,-2.3478615284,10.1189928055,19.0387802124,34.0301806,108.7564883,34.030166626,108.756790161,20.0,0.0288647934041,-0.115710719179,0.00515632974052,-0.992850107211,4.16286659241,-1.01199126244,0.103648096323,5.81364870071,1.00463533401,14.7587280273,282.123586623
373.381726742,3.79999995232,346.0,96761.7421875,14.7370004654,17.6200008392,0.479999989271,-1.67768871784,9.95280170441,19.0727024078,34.0301787,108.7564973,34.030166626,108.756790161,20.0,0.0410489468148,-0.089230049189,0.0356215891307,-0.994527130313,4.54177331924,-0.834330379963,0.288981765509,2.84594869614,-0.759673476219,10.7987718582,259.665960568
373.781718016,3.79999995232,346.0,96763.2421875,14.7419996262,16.0,0.479999989271,0.147311776876,9.61064434052,19.1258220673,34.0301759,108.7565173,34.030166626,108.756790161,20.0,0.0387507525135,-0.0388018774587,0.0456552364746,-0.997451025781,4.8255739212,-0.58323597908,0.212898284197,-3.24984741211,0.018377142027,9.66637897491,235.871994019
373.98172164,3.79999995232,346.0,96755.75,14.751999855,15.1400003433,0.469999998808,1.29916357994,9.47125720978,19.1471309662,34.030175,108.7565277,34.030166626,108.756790161,20.0,0.0391786883147,-0.0117399993844,0.0404747987368,-0.998343190271,4.81498289108,-0.421191751957,0.225783705711,-2.1309607029,3.70199418068,19.2975730896,223.34528287
374.181720257,3.79999995232,346.0,96756.25,14.7539997101,14.9200000763,0.479999989271,2.07003736496,9.40528583527,19.1657371521,34.0301745,108.7565382,34.030166626,108.756790161,20.0,0.0292480458929,-0.0230144255823,0.0307147687334,-0.998835128287,4.81191682816,-0.338721513748,0.184114456177,-4.16145610809,-1.16215980053,10.5042190552,220.1296768
374.382717609,3.79999995232,346.0,96756.5,14.7600002289,14.5600004196,0.479999989271,3.04134297371,9.35137557983,19.1892261505,34.0301741,108.7565486,34.030166626,108.756790161,20.0,0.0274050348364,-0.0257980700038,0.0211619326373,-0.999067441716,4.79954862595,-0.235824584961,0.155554994941,0.853533923626,0.176611304283,5.97572517395,214.905609526
374.782710791,3.79999995232,346.0,96751.0,14.767999649,14.0699996948,0.469999998808,4.99226093292,9.30198574066,19.2273197174,34.0301739,108.7565693,34.030166626,108.756790161,20.0,0.0136488367389,-0.0368906610325,0.00813885147539,-0.999192997177,4.83836126328,-0.157974347472,0.0740355923772,0.243590056896,0.687136769295,13.4191093445,207.785750555
374.982710123,3.79999995232,346.0,96755.25,14.7720003128,14.1599998474,0.469999998808,5.96712827682,9.29127788544,19.2373428345,34.0301739,108.7565795,34.030166626,108.756790161,20.0,0.0109493310917,-0.0301650618763,0.00521592538431,-0.999471377112,4.85006427765,-0.133274391294,0.0242942050099,0.879502892494,1.14690053463,10.2578411102,209.171522175
375.18270421,3.79999995232,346.0,96752.0,14.7670001984,14.3299999237,0.469999998808,6.94324350357,9.28822517395,19.2504272461,34.0301739,108.7565899,34.030166626,108.756790161,20.0,0.00479279209869,-0.0279204116037,0.00510874594855,-0.999585637218,4.88393545151,-0.14207957685,0.0373755432665,-6.64962482452,-0.709610104561,15.8056030273,211.611111716
375.382692337,3.79999995232,346.0,96755.5,14.7709999084,14.3500003815,0.469999998808,7.92049789429,9.28791332245,19.2644081116,34.0301739,108.7566003,34.030166626,108.756790161,20.0,0.00930149270645,-0.0303006291901,0.00736183217625,-0.999470492028,4.92028427124,-0.135193631053,-0.0174875874072,2.87655329704,-1.27990174294,1.18585395813,211.963854321
375.782690287,3.79999995232,5.0,96752.25,14.7650003433,14.6099996567,0.469999998808,9.87160778046,9.29479694366,19.2685661316,34.030174,108.7566211,34.030166626,108.756790161,20.0,-0.0030630498744,-0.0259224442013,0.0175144600735,-0.999505853234,4.94167995453,-0.144076436758,-0.0351683162153,-2.6149828434,-0.687217354774,13.6212053299,215.716649947
375.982687712,3.79999995232,5.0,96757.9921875,14.763999939,14.6499996185,0.469999998808,10.845703125,9.29273319244,19.2711238861,34.030174,108.7566315,34.030166626,108.756790161,20.0,-0.00257970454732,-0.0260862637331,0.0220677527055,-0.999412792992,4.92091560364,-0.146094575524,0.000577491649893,-2.07539176941,-1.35963451862,1.11337184906,216.292593474
376.182681084,3.79999995232,5.0,96755.4921875,14.7700004578,14.5200004578,0.479999989271,11.8141918182,9.28653049469,19.2720031738,34.0301739,108.7566419,34.030166626,108.756790161,20.0,-0.00832841680474,-0.0267172172019,0.0260331389477,-0.999269282973,4.89655065536,-0.170985624194,0.00455213012174,-1.3571280241,0.997598588467,9.68643379211,214.460413408
376.382675648,3.79999995232,5.0,96752.75,14.7770004272,14.4799995422,0.479999989271,12.7799348831,9.27626800537,19.2629013062,34.0301738,108.7566522,34.030166626,108.756790161,20.0,-0.00672842431213,-0.028916740712,0.028975199708,-0.999139175652,4.90267324448,-0.19872610271,-0.0458682738245,-2.56003856659,0.919199764729,7.51934719086,213.970959422
376.783663034,3.70000004768,4.0,96755.0,14.7690000534,14.6199998856,0.469999998808,14.7157363892,9.2418088913,19.2557945251,34.0301734,108.756673,34.030166626,108.756790161,20.0,-0.00824439311097,-0.0194978453248,0.0373498628008,-0.999078062721,4.90467309952,-0.229971572757,0.0117939319462,-1.25268912315,-1.54904150963,-1.08677840233,215.922779091
376.983658314,3.70000004768,4.0,96753.0,14.7720003128,14.3199996948,0.469999998808,15.6772251129,9.21781158447,19.2635936737,34.0301731,108.7566833,34.030166626,108.756790161,20.0,-0.00864715135879,0.0162345067116,0.0437391564476,-0.998873650506,4.84374523163,-0.227676644921,0.0402175560594,-0.526473164558,-2.176851511,6.28425836563,211.535039971
377.178647041,3.70000004768,4.0,96754.25,14.7709999084,14.1800003052,0.469999998808,16.6082668304,9.18498516083,19.2680549622,34.0301728,108.7566935,34.030166626,108.756790161,20.0,-0.0138859391035,0.0569010732798,0.0497573470934,-0.997042496379,4.59100389481,-0.252806693316,0.0447883531451,-3.46569752693,3.0772600174,17.382856369,209.45278321
377.383644104,3.70000004768,4.0,96751.0,14.767999649,14.2299995422,0.469999998808,17.487865448,9.14695549011,19.2763462067,34.0301724,108.7567032,34.030166626,108.756790161,20.0,-0.0113604762331,0.0554257254819,0.054910852995,-0.996887100948,4.22132349014,-0.266356617212,0.0164628308266,2.44586801529,0.823439359665,7.51048135757,210.148628246
377.583641291,3.90000009537,10.0,96753.25,14.767999649,14.2700004578,0.469999998808,18.3177185059,9.10379219055,19.2804279327,34.0301719,108.7567122,34.030166626,108.756790161,20.0,-0.00976911791757,0.0538650579746,0.0590392632472,-0.996753537585,4.0056848526,-0.286475330591,0.0185225661844,2.65033149719,-1.37596559525,5.05268001556,210.739361752
377.783638954,3.90000009537,10.0,96753.25,14.7690000534,14.2700004578,0.469999998808,19.09649086,9.05684661865,19.2849769592,34.0301713,108.7567206,34.030166626,108.756790161,20.0,-0.00794583734846,0.0524537365079,0.0593935075089,-0.996823964969,3.71459078789,-0.282879084349,-0.0163193177432,-2.28140616417,0.219035848975,10.8916482925,210.753637523
377.983625174,3.90000009537,10.0,96749.0,14.7670001984,14.3900003433,0.469999998808,19.8194923401,9.00211429596,19.2807731628,34.0301708,108.7567283,34.030166626,108.756790161,20.0,-0.0081572090621,0.0523806802143,0.0572033886729,-0.996954114438,3.41444158554,-0.309311121702,-0.078641615808,2.38743901253,-2.07476949692,3.54819631577,212.497137924
378.183619738,3.90000009537,10.0,96747.0,14.767999649,14.6599998474,0.469999998808,20.4870891571,8.9424200058,19.272102356,34.0301702,108.7567355,34.030166626,108.756790161,20.0,-0.000242349647294,0.0587487818989,0.0549193245116,-0.996760955431,3.16259670258,-0.297326862812,-0.0424895510077,-6.2354183197,1.65429127216,11.9570684433,216.498872602
378.383609533,3.90000009537,10.0,96751.5,14.7690000534,14.8400001526,0.469999998808,21.0973415375,8.88136577606,19.2677078247,34.0301695,108.7567419,34.030166626,108.756790161,20.0,0.000551317657015,0.0568547657471,0.0518779236293,-0.997033561247,2.91266942024,-0.30543410778,-0.0872893407941,0.132895350456,-1.55479645729,2.06191587448,219.171963046
378.779595852,3.90000009537,10.0,96750.2421875,14.7580003738,15.25,0.469999998808,22.1404666901,8.74431228638,19.2652740479,34.0301682,108.7567531,34.030166626,108.756790161,20.0,0.00850391957466,0.0589036952748,0.0430716768078,-0.997297821987,2.39091992378,-0.295182883739,-0.0432305894792,4.7793135643,-0.250852167606,9.82425785065,225.059505701
378.979585648,3.90000009537,10.0,96749.4921875,14.7629995346,15.3400001526,0.469999998808,22.6407184601,8.66676902771,19.2592754364,34.0301675,108.7567578,34.030166626,108.756790161,20.0,0.0129953722432,0.0582108959157,0.032565015383,-0.997688481126,2.13314270973,-0.265581458807,-0.0666954740882,-1.08110010624,3.00514221191,17.8084526062,226.464415114
379.179574966,3.90000009537,10.0,96753.5,14.7580003738,15.470000267,0.479999989271,23.0217056274,8.60334205627,19.2504692078,34.0301668,108.756762,34.030166626,108.756790161,20.0,0.0202203088213,0.0592453560681,0.0214674129953,-0.997807756707,1.90940058231,-0.210700288415,-0.0607728436589,-4.51237344742,-1.01150882244,17.498752594,228.306269724
379.379567623,3.90000009537,10.0,96747.0,14.7569999695,15.8800001144,0.469999998808,23.3090286255,8.55310249329,19.2480373383,34.0301663,108.7567658,34.0300636292,108.756782532,20.0,0.0190092309832,0.0344256288403,0.0274239006548,-0.998850090418,1.76100003719,-0.153573364019,-0.0198147147894,2.00123405457,-2.26026034355,-0.562804102898,234.341161204
379.579554796,2.59999990463,9.0,96753.25,14.7510004044,16.1399993896,0.469999998808,23.6201820374,8.4995174408,19.2501106262,34.0301657,108.756769,34.0300636292,108.756782532,20.0,-0.0114111097447,0.031697053063,0.0962258491569,-0.994789325857,1.64741921425,-0.177766114473,-0.0225307773799,-2.78045701981,1.85284125805,9.56782436371,238.081137523
379.779539108,2.59999990463,9.0,96746.5,14.7510004044,15.8699998856,0.469999998808,23.9439086914,8.41696071625,19.2476177216,34.030165,108.756772,34.0300636292,108.756782532,20.0,-0.0575706760672,0.0321926071467,0.176622311391,-0.982066119523,1.52276074886,-0.311813086271,-0.0445519424975,4.1608042717,0.470026403666,9.25445175171,234.098374729
379.979528427,2.59999990463,9.0,96751.9921875,14.748000145,16.1700000763,0.469999998808,24.1487197876,8.31293392181,19.2372817993,34.0301641,108.7567748,34.0300636292,108.756782532,20.0,-0.100048686855,0.0209693083687,0.25988560226,-0.960213568626,1.34641838074,-0.610088706017,-0.0363372899592,3.39606332779,3.01211071014,12.2177944183,238.475163469
380.179521084,2.59999990463,9.0,96747.75,14.7370004654,16.6800003052,0.469999998808,24.3843345642,8.09110736847,19.2300128937,34.0301627,108.7567772,34.0300636292,108.756782532,20.0,-0.13730558161,-0.00443182541462,0.33825633944,-0.930972822699,1.15464258194,-1.1509616375,0.0230011362582,-1.15567708015,-1.0938295126,8.11469173431,245.81317226
380.379515886,2.59999990463,9.0,96749.5,14.7349996567,16.7800006866,0.469999998808,24.5281009674,7.85454750061,19.2262363434,34.0301606,108.7567792,34.0300636292,108.756782532,20.0,-0.149554909854,-0.0144649037761,0.409227206913,-0.899976302283,0.949741482735,-1.70620119572,0.046540338546,1.60158133507,-2.53668618202,6.47682189941,247.253304357
380.780502319,2.59999990463,9.0,96750.75,14.736000061,17.1200008392,0.469999998808,24.7741832733,7.02511882782,19.2253398895,34.0301533,108.7567824,34.0300636292,108.756782532,20.0,-0.164180140242,-0.0468587818807,0.532518413485,-0.829019596151,0.600068867207,-2.81031727791,0.0454750284553,2.67117738724,2.62446451187,5.53523159027,252.280333412
