time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
114.600364447,,,96857.5,15.3559999466,15.8800001144,0.680000007153,-9.88192272186,14.1861963272,9.47922801971,34.030172,108.7564825,34.0301818848,108.756797791,10.0,0.024355488911,-0.159360474259,-0.0683187770307,-0.984552488557,3.96278619766,-0.390182435513,0.145654574037,-1.05363082886,2.78565454483,13.8834228516,243.853280909
114.800350904,,,96850.5,15.3470001221,15.8000001907,0.680000007153,-9.05389404297,14.0917377472,9.48822593689,34.0301712,108.7564915,34.0301818848,108.756797791,10.0,0.0405949594019,-0.167549865074,-0.00364224635461,-0.985020740044,4.38672733307,-0.326431810856,0.125958934426,0.704018235207,-2.10336089134,4.96756410599,242.482604856
115.000338793,,,96853.75,15.3540000916,16.0100002289,0.680000007153,-8.12895584106,14.0133218765,9.49870681763,34.0301709,108.7565014,34.0301818848,108.756797791,10.0,0.0661382413344,-0.161020248763,-0.00244949054176,-0.984729589614,4.83861780167,-0.192323088646,0.0922867581248,-1.96312558651,-1.45940077305,10.0251893997,245.81754498
115.205327034,,,96846.75,15.3549995422,15.6400003433,0.680000007153,-7.12233114243,13.9737062454,9.51593399048,34.0301709,108.7565125,34.0301818848,108.756797791,10.0,0.0614218641062,-0.128991865495,-0.0119927593032,-0.989668989526,5.1960978508,-0.0196473635733,0.0620788261294,-1.77750408649,-0.627982974052,7.85859823227,240.152198112
115.400316715,,,96848.75,15.3540000916,15.1000003815,0.680000007153,-6.04822874069,13.9792108536,9.54074764252,34.030171,108.756524,34.0301818848,108.756797791,10.0,0.0531818206817,-0.103310270776,-0.0221498547664,-0.992979413742,5.43674325943,0.143210276961,0.114924289286,-5.29682540894,-0.746419429779,9.31678009033,231.84540724
115.601302624,,,96845.2421875,15.3640003204,14.2700004578,0.680000007153,-4.93108081818,14.0186500549,9.58152675629,34.0301717,108.756536,34.0301818848,108.756797791,10.0,0.0462322821485,-0.0743919772163,-0.0315643227588,-0.995656623706,5.53719425201,0.264072865248,0.152513936162,3.21819257736,-1.48888349533,14.2698516846,219.244291606
115.801290989,,,96846.5,15.3690004349,13.3599996567,0.680000007153,-3.79575181007,14.0884971619,9.63505363464,34.0301724,108.7565482,34.0301818848,108.756797791,10.0,0.0364180216634,-0.0513003702177,-0.0370493979177,-0.997331117997,5.56245660782,0.353003978729,0.14207559824,-2.3372631073,-1.89170587063,9.04765701294,205.329840533
116.001280069,,,96849.7421875,15.3780002594,12.779999733,0.680000007153,-2.65275239944,14.176322937,9.68440532684,34.0301732,108.7565605,34.0301818848,108.756797791,10.0,0.0303620180506,-0.0554597814526,-0.0386888260311,-0.997249015937,5.5338511467,0.403325647116,0.077459000051,1.9032984972,-4.36098337173,9.00837898254,196.530839209
116.201269388,,,96848.0,15.3920001984,12.4099998474,0.680000007153,-1.50593101978,14.2751569748,9.72114276886,34.0301741,108.7565727,34.0301818848,108.756797791,10.0,0.016124018419,-0.0593010597138,-0.0377344527934,-0.997396361319,5.52878475189,0.431712538004,0.0130886342376,2.15039896965,-2.78939270973,13.2785005569,191.014720113
116.401261806,,,96847.25,15.4099998474,12.1300001144,0.689999997616,-0.359788388014,14.378156662,9.74849796295,34.0301752,108.756585,34.0301818848,108.756797791,10.0,0.0191563748509,-0.061363519697,-0.0352418460257,-0.997309243783,5.54242134094,0.419743657112,-0.0503560788929,0.636953175068,-1.88674283028,10.4582090378,186.923299913
116.601250172,,,96849.0,15.4180002213,12.0799999237,0.689999997616,0.787376523018,14.4828653336,9.75834846497,34.0301763,108.7565972,34.0301818848,108.756797791,10.0,0.0158841778262,-0.0667105375852,-0.032726100638,-0.997109130546,5.55355405807,0.405894517899,-0.131389021873,3.38745760918,-1.09899437428,10.8818407059,186.249441496
116.801243305,,,96844.4921875,15.4180002213,12.1999998093,0.689999997616,1.93606722355,14.5895252228,9.75524902344,34.0301773,108.7566095,34.0301818848,108.756797791,10.0,0.0115184781828,-0.0634965743343,-0.030739087465,-0.997442048503,5.57868719101,0.401617288589,-0.136426970363,1.08964335918,1.00304925442,9.59693431854,188.099599759
117.0012362,,,96846.5,15.420999527,12.1700000763,0.689999997616,3.08766794205,14.6910991669,9.75522994995,34.0301783,108.7566217,34.0301818848,108.756797791,10.0,0.00399916694123,-0.0626069729002,-0.0267571375114,-0.99767158024,5.60350561142,0.363952815533,-0.123211428523,-0.883313417435,-1.26199448109,10.5841798782,187.67356542
117.201229334,,,96850.25,15.4239997864,12.1800003052,0.689999997616,4.24053144455,14.7837238312,9.74831962585,34.0301793,108.756634,34.0301818848,108.756797791,10.0,0.00716595733197,-0.0675314185828,-0.0226309188953,-0.997434757098,5.64243030548,0.309051036835,-0.191151604056,-3.84722089767,1.56704676151,8.22820186615,187.864322105
117.401227713,,,96848.75,15.420999527,12.3000001907,0.689999997616,5.39554786682,14.8646144867,9.73357582092,34.0301801,108.7566463,34.0301818848,108.756797791,10.0,0.00319078248426,-0.0605513999756,-0.0190502912332,-0.997978198563,5.67401027679,0.250472664833,-0.194832712412,-1.60618495941,-1.18159377575,12.7267045975,189.678297123
117.601219893,,,96846.5,15.4280004501,12.3000001907,0.689999997616,6.54431200027,14.9349536896,9.72118091583,34.0301808,108.7566586,34.0301818848,108.756797791,10.0,0.000290370054271,-0.0180308215295,-0.0154682305783,-0.999717767588,5.60782527924,0.196261882782,-0.131996288896,-3.62731981277,1.66097593307,9.72730064392,189.764408479
117.801213503,,,96847.25,15.4320001602,12.1199998856,0.689999997616,7.66224384308,14.9944248199,9.72337532043,34.0301814,108.7566705,34.0301818848,108.756797791,10.0,0.0037694481776,0.0286731490498,-0.0129285036339,-0.999498140361,5.38352394104,0.143796980381,-0.0440558344126,-3.26489949226,2.88316345215,4.50857210159,187.035840176
118.002213001,,,96847.5,15.4370002747,11.9499998093,0.689999997616,8.72109127045,15.0440750122,9.73160934448,34.030182,108.7566818,34.0301818848,108.756797791,10.0,0.00692578878409,0.0351618091603,-0.00934977257996,-0.999313916486,5.05993509293,0.107249341905,-0.0724575817585,3.90862011909,-1.51317894459,8.2014913559,184.472150338
118.20219779,,,96851.7421875,15.4479999542,11.9300003052,0.689999997616,9.71953296661,15.0900144577,9.73470973969,34.0301825,108.7566923,34.0301818848,108.756797791,10.0,0.00648435059532,0.0374431100689,-0.00392467238649,-0.999270041616,4.7462553978,0.0682233124971,-0.0873340591788,-2.17175364494,0.91874319315,14.1626119614,184.294644168
118.402197599,,,96851.7421875,15.4420003891,11.9499998093,0.689999997616,10.6521253586,15.1330900192,9.72520160675,34.0301831,108.7567023,34.0301818848,108.756797791,10.0,0.00401474942138,0.0354163010513,0.000747558652038,-0.999364366263,4.41903209686,0.0564581342041,-0.145541727543,-1.90377569199,2.94741344452,13.4299383163,184.531901704
118.602184772,,,96848.5,15.4390001297,12.2100000381,0.689999997616,11.5211553574,15.1722593307,9.703997612,34.0301834,108.7567114,34.0301818848,108.756797791,10.0,0.00659969730007,0.0311985500169,0.00496317073379,-0.999479089985,4.13399887085,0.0147453555837,-0.179742842913,-1.31666564941,-4.08615636826,8.623711586,188.510192173
118.802166462,,,96855.0,15.4309997559,12.3500003815,0.689999997616,12.3299760818,15.199432373,9.69075012207,34.0301838,108.7567197,34.0301818848,108.756797791,10.0,0.0123337088684,0.0310422760881,0.0044832445698,-0.999431927661,3.84999704361,-0.014714224264,-0.133688479662,-1.10136079788,-0.13021735847,9.60326862335,190.572852871
119.002149105,,,96855.9921875,15.4250001907,12.3800001144,0.689999997616,13.0734415054,15.2206830978,9.68216991425,34.030184,108.7567277,34.0301818848,108.756797791,10.0,0.0101792554859,0.0304628530686,0.0025599574317,-0.999480775859,3.5919880867,-0.0532281175256,-0.137239217758,-3.10536241531,1.72111463547,10.4279708862,190.961504127
119.202136517,,,96857.4921875,15.420999527,12.6099996567,0.689999997616,13.7591600418,15.2379045486,9.64969825745,34.0301841,108.7567349,34.0301818848,108.756797791,10.0,0.0110855562916,0.0293780024075,-0.000172507050955,-0.999506906905,3.34911489487,-0.0750845372677,-0.189553782344,-2.64375638962,-0.661610662937,7.01267051697,194.458798741
119.402128696,,,96857.7421875,15.4239997864,13.0100002289,0.689999997616,14.3892288208,15.2488307953,9.60303592682,34.030184,108.7567418,34.0301818848,108.756797791,10.0,0.00834961864517,0.0334026247282,-0.00137457731733,-0.999406218084,3.10393977165,-0.101139396429,-0.168351203203,-3.29486370087,0.88330578804,6.49863433838,200.666240751
119.602120876,,,96855.75,15.4160003662,13.3199996948,0.689999997616,14.9654474258,15.2456569672,9.55769920349,34.030184,108.7567479,34.0301818848,108.756797791,10.0,0.0114403451696,0.0321348495006,-0.000999765393527,-0.99941763988,2.82283306122,-0.131133243442,-0.136601746082,-3.01598548889,1.16887104511,10.3522844315,205.341120173
119.802109003,,,96856.6015625,15.4090003967,13.6300001144,0.689999997616,15.4866991043,15.2346363068,9.5184431076,34.0301838,108.7567535,34.0301818848,108.756797791,10.0,0.0155428864764,0.0275749569355,0.000543694345791,-0.999498772563,2.58583116531,-0.143628492951,-0.119962446392,0.223079353571,-0.723565757275,8.37024021149,210.024677171
120.002104044,,,96861.0,15.4060001373,13.7899999619,0.689999997616,15.9543571472,15.2153940201,9.48585987091,34.0301836,108.7567585,34.0301818848,108.756797791,10.0,0.0175872671079,0.0266817489825,0.00370542448053,-0.999482377439,2.35342979431,-0.162290468812,-0.0687516108155,2.88258671761,-1.67276489735,11.0801820755,212.448741306
120.203091383,,,96860.5,15.4020004272,14.0399999619,0.689999997616,16.3731460571,15.1912164688,9.46090221405,34.0301833,108.7567632,34.0301818848,108.756797791,10.0,0.0195118331395,0.0251476208188,0.00724221942017,-0.99946712028,2.13237690926,-0.158716484904,-0.0653235912323,-0.712426960468,0.322997063398,9.74295711517,216.244085411
120.403085947,,,96863.0,15.3990001678,14.2600002289,0.689999997616,16.7486152649,15.1656551361,9.43911647797,34.0301827,108.7567672,34.0301818848,108.756797791,10.0,0.0243918288787,0.0268038900555,0.00728065734601,-0.999316571737,1.92476630211,-0.117016941309,-0.0320018567145,-0.834739267826,-1.27444040775,11.8585472107,219.589745918
120.603077173,,,96862.5,15.3959999084,14.4200000763,0.689999997616,17.0798873901,15.139995575,9.4233341217,34.0301824,108.7567709,34.0301818848,108.756797791,10.0,0.027390785415,0.0191368434086,0.00445968448148,-0.999431716927,1.73568499088,-0.0671183764935,0.0206064581871,0.788597464561,-1.0322458744,9.29582595825,222.010319854
120.783077478,,,96861.7578125,15.3839998245,14.9499998093,0.680000007153,17.3803977966,15.1180868149,9.41273212433,34.030182,108.7567742,34.0300674438,108.756774902,10.0,0.0216940593196,-0.0138317695372,0.0198517557045,-0.999471882874,1.62457621098,-0.0313411951065,0.0697121545672,-0.332767009735,-1.44078707695,6.57201147079,229.990794442
120.983070135,,,96861.0,15.3830003738,14.9399995804,0.689999997616,17.6662502289,15.0906944275,9.40776062012,34.0301815,108.7567774,34.0300674438,108.756774902,10.0,-0.0161360750518,0.00599821435661,0.0902218198522,-0.995772991155,1.570972085,-0.0830793902278,0.0783190056682,-3.16362285614,2.18949890137,6.07701015472,229.82201913
121.203056097,,,96858.75,15.3850002289,15.0399999619,0.689999997616,17.930431366,15.0336856842,9.39413070679,34.0301806,108.7567805,34.0300674438,108.756774902,10.0,-0.0589093218791,0.0139990414886,0.181180198029,-0.98158417031,1.41420125961,-0.245898872614,0.0221193190664,-2.65736031532,0.0682825893164,13.3398284912,231.390402855
121.403045177,,,96861.7421875,15.3789997101,15.4899997711,0.680000007153,18.1629085541,14.9122676849,9.37986469269,34.0301793,108.7567831,34.0300674438,108.756774902,10.0,-0.102046634501,0.00154482951189,0.266975524043,-0.958284022681,1.24977993965,-0.611446201801,0.0864289030433,1.80291235447,-0.625619411469,10.730345726,238.220701989
121.603033543,,,96859.0,15.3710002899,15.7899999619,0.680000007153,18.355676651,14.6989202499,9.37707614899,34.0301776,108.7567849,34.0300674438,108.756774902,10.0,-0.142490781942,-0.0149990729341,0.350926546113,-0.925376627374,1.03829348087,-1.11651813984,0.122739575803,2.77597641945,-0.754293501377,8.16367340088,242.708093991
121.803026676,,,96859.25,15.3660001755,16.0300006866,0.680000007153,18.4952640533,14.3829441071,9.37274074554,34.0301747,108.7567866,34.0300674438,108.756774902,10.0,-0.149383609256,-0.0252801802307,0.432076910099,-0.889019175341,0.792573034763,-1.67223346233,0.0974981337786,2.62294483185,-1.21909582615,16.3088283539,246.316993364
122.003021002,,,96861.9921875,15.3489999771,16.4300003052,0.680000007153,18.5872688293,13.9595069885,9.36277103424,34.0301709,108.7567876,34.0300674438,108.756774902,10.0,-0.14608058708,-0.0416072107993,0.505879487347,-0.849126182238,0.543788552284,-2.25715112686,0.132700532675,-0.999978244305,-0.259296685457,14.5548343658,252.184074308
122.183018684,,,96861.0,15.3409996033,16.5699996948,0.680000007153,18.6303577423,13.4259624481,9.36385250092,34.030166,108.7567882,34.0300674438,108.756774902,10.0,-0.153710541702,-0.0505617881858,0.56569107052,-0.808585318316,0.297396600246,-2.81270051003,0.156258866191,-0.580598771572,1.87400555611,9.18145847321,254.200358745
122.384012222,,,96854.75,15.3330001831,16.6599998474,0.680000007153,18.6203861237,12.7820997238,9.37012767792,34.0301601,108.7567882,34.0300674438,108.756774902,10.0,-0.154551940312,-0.0640030293052,0.626373049334,-0.761363357042,0.0302632618695,-3.38268756866,0.155084073544,-0.284426391125,-0.347645640373,9.54086780548,255.447780711
122.599006653,,,96859.2421875,15.3249998093,16.5300006866,0.670000016689,18.5557823181,12.0293302536,9.38025760651,34.0301531,108.7567875,34.0300674438,108.756774902,10.0,-0.135356748214,-0.0605688830151,0.689180295498,-0.709253571087,-0.243861585855,-3.85791516304,0.161030039191,-5.08867454529,1.764529109,9.00689125061,253.32225737
122.804002523,,,96857.4921875,15.3240003586,16.0900001526,0.680000007153,18.4348697662,11.1853151321,9.39860916138,34.0301453,108.7567864,34.0300674438,108.756774902,10.0,-0.103903830112,-0.0508914292247,0.744659844481,-0.657339982662,-0.511685073376,-4.21701669693,0.22156983614,-0.206862330437,0.704329013824,9.01673126221,246.563168108
122.998993158,,,96857.7421875,15.3380002975,15.6300001144,0.680000007153,18.2683982849,10.2728853226,9.42152500153,34.0301373,108.7567847,34.0300674438,108.756774902,10.0,-0.062766988679,-0.0482504444768,0.779429008332,-0.621468088667,-0.698281705379,-4.42598819733,0.241248011589,-0.0462279319763,-3.73621630669,4.72065734863,239.732946406
123.198984146,,,96858.25,15.3470001221,14.779999733,0.680000007153,18.0770950317,9.3255147934,9.44741249084,34.0301286,108.756783,34.0300674438,108.756774902,10.0,-0.0127654348428,-0.04851560874,0.779516262845,-0.624369972944,-0.742540955544,-4.51464223862,0.235941141844,-2.71585488319,-0.831116557121,14.1886930466,226.828657706
123.403981209,,,96850.4921875,15.3540000916,14.0699996948,0.680000007153,17.8928775787,8.35946273804,9.47120475769,34.0301199,108.756781,34.0300674438,108.756774902,10.0,0.0254095055304,-0.031772894012,0.7703863493,-0.636278038155,-0.677254498005,-4.47471523285,0.194548755884,-0.440120905638,-0.943558931351,14.4886627197,216.030776602
123.603970528,,,96850.25,15.3620004654,13.5900001526,0.680000007153,17.7215499878,7.40021944046,9.50308895111,34.0301115,108.7567795,34.0300674438,108.756774902,10.0,0.0546364164251,0.00427440956961,0.759239661639,-0.64849963904,-0.59458810091,-4.28446578979,0.187721759081,2.77430510521,-0.950037896633,11.5706176758,208.769588669
123.798965454,,,96848.0,15.361000061,13.3000001907,0.670000016689,17.5676364899,6.48631095886,9.54289340973,34.0301034,108.7567781,34.0300674438,108.756774902,10.0,0.0842335086879,0.0355033698548,0.747250358378,-0.658225740831,-0.534439146519,-3.94216251373,0.174627289176,4.45988321304,-3.0770881176,9.05982208252,204.301303742
124.00396204,,,96860.7578125,15.361000061,13.3199996948,0.670000016689,17.4354763031,5.64848661423,9.57778167725,34.0300965,108.7567774,34.0300674438,108.756774902,10.0,0.111807965788,0.0669468918433,0.73389696973,-0.6666426377,-0.445787370205,-3.44066047668,0.130659475923,1.02413547039,-2.57656121254,9.44611167908,204.608516125
124.178958654,,,96855.75,15.3640003204,13.4499998093,0.680000007153,17.3293800354,4.91435480118,9.59714889526,34.0300905,108.7567769,34.0300674438,108.756774902,10.0,0.120433639706,0.0701039805564,0.726905958698,-0.672449996638,-0.36605322361,-2.86752462387,0.0464448817074,0.0840313211083,0.682968974113,7.95887708664,206.645801379
124.398951769,,,96854.0,15.3640003204,13.7600002289,0.670000016689,17.2558994293,4.30297803879,9.5873374939,34.0300859,108.7567767,34.0300674438,108.756774902,10.0,0.101693459715,0.056669856986,0.72345309789,-0.680487001572,-0.279640585184,-2.33972001076,-0.0407780520618,-0.438429862261,-0.450535356998,9.36246585846,211.408647926
124.579949379,,,96857.7421875,15.359000206,14.8400001526,0.670000016689,17.2126464844,3.79860830307,9.56702613831,34.0300819,108.7567765,34.0300827026,108.756454468,10.0,0.0812529046347,0.046753512224,0.751294364297,-0.653275577668,-0.202974840999,-1.89838647842,-0.0798496082425,-4.24741840363,0.479108691216,10.2206764221,227.927565401
124.799936295,,,96854.75,15.3479995728,14.9499998093,0.670000016689,17.1902008057,3.3849196434,9.55396938324,34.0300787,108.7567764,34.0300827026,108.756454468,10.0,0.0355799954596,0.0890350857704,0.804865911619,-0.585660026073,-0.229697152972,-1.52363717556,-0.0632491484284,4.85180330276,-1.09042167664,11.2714414597,229.452590685
124.999929905,,,96856.9921875,15.3409996033,15.1899995804,0.670000016689,17.1532878876,3.0690369606,9.5434627533,34.0300762,108.7567763,34.0300827026,108.756454468,10.0,-0.00959250681725,0.119736804786,0.851351577986,-0.51065797059,-0.426882088184,-1.10164618492,-0.0357426144183,1.17707419395,1.81033480167,10.5044937134,233.029777536
125.20492363,,,96859.5,15.3389997482,15.4600000381,0.670000016689,17.0652885437,2.85284996033,9.5364151001,34.0300746,108.7567756,34.0300827026,108.756454468,10.0,-0.0686996159538,0.142918530308,0.890250643035,-0.426975940244,-0.800407171249,-0.668928086758,-0.010627056472,1.56725883484,1.15215539932,14.373044014,237.140936693
125.39991641,,,96856.25,15.3330001831,15.8900003433,0.670000016689,16.8891277313,2.73551654816,9.53112792969,34.030074,108.7567745,34.0300827026,108.756454468,10.0,-0.117537499254,0.152739872122,0.919617028717,-0.342286336801,-1.39616572857,-0.247235327959,0.0182682983577,-5.05282497406,1.08315229416,10.1555137634,243.641378174
125.604908943,,,96860.7421875,15.3260002136,16.0300006866,0.670000016689,16.6256866455,2.74533843994,9.51534557343,34.0300738,108.7567718,34.0300827026,108.756454468,10.0,-0.130368035996,0.129248564004,0.948828904053,-0.256948683415,-2.00246024132,0.19309823215,-0.00343156792223,-0.579392910004,0.607910871506,12.4375619888,245.675793948
125.799906254,,,96858.25,15.3219995499,16.2399997711,0.670000016689,16.2603988647,2.84761428833,9.4895772934,34.0300743,108.7567677,34.0300827026,108.756454468,10.0,-0.142943346899,0.0987005514166,0.967827228222,-0.182032365159,-2.55470848083,0.570247530937,-0.0116126658395,3.58785390854,-0.116284303367,8.18060493469,248.829269183
125.999898434,,,96849.0,15.3129997253,16.2900009155,0.670000016689,15.7809143066,3.00587129593,9.4629945755,34.0300756,108.7567623,34.0300827026,108.756454468,10.0,-0.150243157353,0.047430092949,0.98124501462,-0.111066175986,-3.07862138748,0.80996876955,0.0600261799991,3.65118360519,0.488781630993,14.2618818283,249.448779545
126.204896212,,,96855.0,15.2980003357,16.2700004578,0.660000026226,15.1901884079,3.19364333153,9.44847202301,34.0300771,108.7567556,34.0300827026,108.756454468,10.0,-0.159887162351,-4.07718075783e-05,0.986420268296,-0.0375677620076,-3.54816508293,0.878953874111,0.107176825404,-4.48254489899,1.32440316677,9.54559707642,248.898472465
126.379889488,,,96854.25,15.2969999313,16.1499996185,0.670000016689,14.4902458191,3.38535022736,9.46310901642,34.0300784,108.7567479,34.0300827026,108.756454468,10.0,-0.16417399207,-0.0376529987403,0.985443894403,0.0230136965735,-4.04294919968,0.786735713482,0.165915325284,3.51441860199,1.26981878281,9.97570419312,247.046543056
126.599879265,,,96852.5,15.3039999008,15.8900003433,0.670000016689,13.6824264526,3.55341172218,9.49227333069,34.0300794,108.756739,34.0300827026,108.756454468,10.0,-0.16590184954,-0.0608566037449,0.983636763979,0.0350974087758,-4.50099658966,0.606649756432,0.18026997149,-2.81901717186,1.70130181313,14.8178863525,243.180563678
126.799875259,,,96856.25,15.3070001602,15.3100004196,0.670000016689,12.7753515244,3.69021987915,9.52230834961,34.0300802,108.7567291,34.0300827026,108.756454468,10.0,-0.163343145977,-0.055526428791,0.984393847819,0.0347069182244,-4.92553424835,0.429580211639,0.111848205328,1.16761064529,1.07606518269,13.3761672974,234.350178876
127.000869989,,,96851.25,15.3159999847,14.8999996185,0.670000016689,11.7741880417,3.79039692879,9.54135799408,34.0300805,108.7567178,34.0300827026,108.756454468,10.0,-0.136403109582,-0.0496883131897,0.989032656407,0.0271970663161,-5.26698637009,0.277581632137,0.0569508969784,2.66973304749,-1.61184763908,8.04071331024,228.20839393
127.20085907,,,96847.0,15.3190002441,14.5799999237,0.670000016689,10.6975908279,3.85909152031,9.55832004547,34.0300805,108.7567062,34.0300827026,108.756454468,10.0,-0.10572927861,-0.0430981871755,0.993275832527,0.0191578921375,-5.49629878998,0.150552541018,0.0345728881657,-0.636683702469,0.711269021034,10.9231014252,223.351022391
127.400851488,,,96845.25,15.3199996948,14.1199998856,0.670000016689,9.57114887238,3.89892601967,9.59232234955,34.0300801,108.7566938,34.0300827026,108.756454468,10.0,-0.0748319310457,-0.037509324085,0.996402580778,0.0132396738164,-5.62957191467,0.0491054616869,0.0669745728374,-0.796938300133,-0.644943535328,9.48477363586,216.318393938
127.600837231,,,96846.0,15.3310003281,13.4600000381,0.670000016689,8.41974258423,3.90819692612,9.6353969574,34.0300799,108.7566814,34.0300827026,108.756454468,10.0,-0.0502741853356,-0.0300377250516,0.998237233094,0.00962861612971,-5.65560770035,-0.0424845740199,0.0575847066939,-5.43408107758,0.0215187519789,11.3171882629,206.355265001
127.800829411,,,96852.0,15.3319997787,12.9099998474,0.660000026226,7.2622961998,3.89434862137,9.67879676819,34.0300795,108.7566685,34.0300827026,108.756454468,10.0,-0.0533680715566,-0.0231959724737,0.998262479056,0.00927268599403,-5.62463474274,-0.100532181561,0.038491178304,-1.13020408154,0.728548228741,12.2117967606,197.936114804
127.980824709,,,96852.75,15.3389997482,12.5699996948,0.660000026226,6.09407377243,3.86815643311,9.70413398743,34.0300787,108.756656,34.0300827026,108.756454468,10.0,-0.0568312412202,-0.0164280368082,0.998197572909,0.010097331232,-5.61702346802,-0.144709601998,-0.0615980625153,-0.590149641037,0.936919808388,8.6460981369,192.811222154
128.200808525,,,96847.75,15.3439998627,12.5,0.670000016689,4.92142009735,3.82582378387,9.71778583527,34.0300777,108.7566433,34.0300827026,108.756454468,10.0,-0.0578331547859,-0.0103631961866,0.998201787594,0.0118855377206,-5.61503171921,-0.152538284659,-0.0811562165618,-2.28918910027,-1.32013225555,4.08773231506,191.799998283
128.400797129,,,96850.75,15.3520002365,12.3400001526,0.670000016689,3.75026464462,3.77427816391,9.72297859192,34.0300766,108.756631,34.0300827026,108.756454468,10.0,-0.0565191661975,-0.000516188258781,0.998328944636,0.0120344425364,-5.5992064476,-0.152051657438,-0.0594457685947,-1.24594211578,-1.50590443611,5.9007897377,189.443685261
128.580794811,,,96845.4921875,15.3529996872,12.0600004196,0.670000016689,2.58599090576,3.72393608093,9.73273849487,34.0300758,108.7566185,34.0300827026,108.756454468,10.0,-0.0619636881856,0.000636309411215,0.998017732307,0.0109874305257,-5.61515331268,-0.0795094147325,-0.0484377592802,-1.41915869713,-3.99990081787,8.40408229828,185.15718267
128.780782938,,,96847.5,15.3549995422,12.0200004578,0.660000026226,1.41882574558,3.67589974403,9.72957420349,34.0300751,108.7566062,34.0300827026,108.756454468,10.0,-0.0641245334011,0.00285422672801,0.997873800819,0.0113076201338,-5.62913942337,-0.0438473969698,-0.118894770741,-2.56990861893,-0.562602937222,3.98276853561,184.567101527
129.000762463,,,96849.2421875,15.3549995422,11.9399995804,0.660000026226,0.259782195091,3.63626027107,9.7312669754,34.0300746,108.756594,34.0300827026,108.756454468,10.0,-0.0238479473417,0.00651043554328,0.999583909197,0.0148670479311,-5.60142374039,0.00612937472761,-0.0993251278996,-4.12379312515,1.88623058796,7.17282438278,183.338688091
129.181758881,,,96843.75,15.3529996872,11.7700004578,0.660000026226,-0.870676279068,3.60511612892,9.73590660095,34.0300743,108.7565818,34.0300827026,108.756454468,10.0,0.0134287733902,0.0112863440425,0.999640470268,0.0202807263287,-5.40714836121,0.0587720647454,-0.0888344347477,-0.0809585154057,-0.828388869762,9.64570808411,180.704813346
129.401746035,,,96843.7421875,15.3559999466,11.75,0.660000026226,-1.95331776142,3.58622837067,9.73908233643,34.0300744,108.7565703,34.0300827026,108.756454468,10.0,0.0324220091504,0.013271501931,0.998991029479,0.0280994303428,-5.09747314453,0.131975889206,-0.104752503335,-1.14769256115,-0.364186614752,13.5625486374,180.432999372
129.601735592,,,96845.7421875,15.3520002365,11.8699998856,0.660000026226,-2.97661280632,3.57849287987,9.74000453949,34.0300745,108.7565597,34.0300827026,108.756454468,10.0,0.0335004778566,0.0113398809122,0.99879803906,0.0339361366588,-4.77858352661,0.19035372138,-0.159125819802,0.705973505974,1.43331718445,7.38884067535,182.22824105
129.801724434,,,96846.5,15.3509998322,12.0200004578,0.660000026226,-3.92678070068,3.58156204224,9.73828887939,34.0300747,108.7565497,34.0300827026,108.756454468,10.0,0.0350602905732,0.00571981203169,0.998656847117,0.0377178047883,-4.46497058868,0.252266347408,-0.178860396147,4.10841226578,-0.38399887085,10.8645868301,184.51902501
130.001716137,,,96845.25,15.357000351,12.1599998474,0.660000026226,-4.80569267273,3.59422492981,9.72762489319,34.0300749,108.7565404,34.0300827026,108.756454468,10.0,0.0358813177676,0.0038050609475,0.998572258392,0.0393908239399,-4.13400650024,0.284231454134,-0.174330621958,-3.02429747581,0.730764985085,13.2364149094,186.741121924
130.201704979,,,96857.7421875,15.3629999161,12.3000001907,0.670000016689,-5.61604309082,3.61445569992,9.71353054047,34.0300753,108.7565317,34.0300827026,108.756454468,10.0,0.0295944857437,-9.35528328047e-06,0.998646226112,0.042777533952,-3.82155299187,0.288792937994,-0.22002927959,-5.31546449661,0.785268545151,10.9195919037,188.964901898
130.401695728,,,96854.5,15.3620004654,12.529999733,0.670000016689,-6.36230278015,3.63736200333,9.68933963776,34.0300754,108.7565237,34.0300827026,108.756454468,10.0,0.0272829049586,0.000385160292206,0.998472623243,0.0480417174779,-3.54343390465,0.285505205393,-0.204458519816,-4.7665977478,-0.338980138302,5.95237493515,192.485861729
130.601692677,,,96858.5,15.357000351,12.8400001526,0.660000026226,-7.04949474335,3.66284775734,9.66336250305,34.0300757,108.7565161,34.0300827026,108.756454468,10.0,0.0292381051635,0.00262201471487,0.998265850804,0.0510257143524,-3.27984380722,0.295271754265,-0.162192836404,1.35777068138,-0.684908092022,12.4883117676,197.18388685
130.801689386,,,96855.5,15.357000351,13.0,0.670000016689,-7.67879104614,3.69068145752,9.62966346741,34.0300761,108.7565096,34.0300827026,108.756454468,10.0,0.0258203144848,0.000316811274811,0.998342895243,0.0514276266998,-3.02080988884,0.311581641436,-0.183753043413,-2.48581981659,-1.64197695255,10.037528038,199.641004562
