time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971161.28,,,97435.7421875,14.4720001221,18.9699993134,0.40000000596,14.754945755,6.686191082,9.94740009308,34.0300748,108.7567329,34.0300827026,108.756454468,10.0,0.0254556566588,0.0195849049088,-0.998873987681,-0.034917905348,-4.08054828644,0.201633051038,0.111546367407,-1.5186715126,-1.97572088242,13.111246109,274.533832379
1728971161.48,,,97436.0,14.4809999466,18.2299995422,0.40000000596,13.945306778,6.72501754761,9.96957492828,34.0300751,108.7567242,34.0300827026,108.756454468,10.0,0.0275343603008,0.0148500989711,-0.999237335662,-0.0233680251289,-4.04332733154,0.143568277359,0.0892353057861,-1.314671278,4.59283399582,12.8820514679,263.988622398
1728971161.7,,,97437.2421875,14.4989995956,17.7399997711,0.40000000596,13.1544237137,6.75120210648,9.99034690857,34.0300753,108.7567157,34.0300827026,108.756454468,10.0,0.0291748315487,0.01270553561,-0.999409842713,-0.0129395039613,-4.02771711349,0.076274111867,0.0683313086629,2.83939957619,-3.73294401169,8.04618740082,257.212249508
1728971161.88,,,97437.0,14.5050001144,17.2800006866,0.409999996424,12.3446178436,6.77086114883,10.0103845596,34.0300754,108.7567073,34.0300827026,108.756454468,10.0,0.0286005939086,0.0070369609752,-0.999542647433,-0.00685151813448,-3.98814797401,0.0271965432912,0.063398167491,1.55812191963,-2.84574079514,6.22203779221,250.646411937
1728971162.1,,,97431.0,14.5200004578,16.9699993134,0.409999996424,11.5215215683,6.78542709351,10.0262441635,34.0300754,108.7566989,34.0300827026,108.756454468,10.0,0.0294984040999,0.00279721916413,-0.999559379731,-0.00175887228206,-3.97266697884,0.0277193654329,0.0401759259403,-1.77181792259,-1.49464309216,9.78957557678,246.404397798
1728971162.3,,,97430.75,14.5329999924,16.7399997711,0.409999996424,10.7674875259,6.79209136963,10.0414400101,34.0300754,108.7566906,34.0300827026,108.756454468,10.0,0.035116276076,0.00284687078585,-0.999379159807,0.000252796797368,-3.94969964027,0.00309671624564,0.0121645424515,0.982674121857,-0.299656927586,7.72351694107,243.282416546
1728971162.5,,,97435.2421875,14.5329999924,16.6000003815,0.409999996424,9.9790725708,6.79649543762,10.0619726181,34.0300753,108.7566823,34.0300827026,108.756454468,10.0,0.0363116621156,0.00155948344429,-0.999339331035,5.23042390019e-05,-3.96135044098,0.003170740325,-0.0306043438613,0.340199530125,-2.08394503593,7.55616378784,241.247805417
1728971162.7,,,97432.2421875,14.5399999619,16.5200004578,0.409999996424,9.21548461914,6.79665756226,10.0787782669,34.0300752,108.756674,34.0300827026,108.756454468,10.0,0.0390425065788,-0.00128379563982,-0.999232868096,-0.00277726658263,-3.95963358879,-0.00551080610603,-0.0460762940347,-0.175551772118,1.22541201115,7.23937654495,240.200806026
1728971162.9,,,97433.5,14.5360002518,16.4799995422,0.409999996424,8.43373584747,6.79170036316,10.0845155716,34.0300752,108.7566657,34.0300827026,108.756454468,10.0,0.0395317353425,-0.00321631425483,-0.999191648478,-0.00656298080957,-3.96127152443,0.00236160494387,-0.068780913949,1.00148129463,-1.30302453041,5.83443021774,239.553277495
1728971163.08,,,97436.2421875,14.5329999924,16.5599994659,0.409999996424,7.65048027039,6.78848552704,10.0853300095,34.0300749,108.7566573,34.0300827026,108.756454468,10.0,0.0380985831253,-0.00658963605708,-0.999204714001,-0.00974751238936,-3.97336959839,0.00429141381756,-0.0915126651526,-2.82861089706,1.26644313335,14.6243715286,240.666472112
1728971163.28,,,97430.9921875,14.5340003967,16.6299991608,0.409999996424,6.88725996017,6.78834962845,10.0803976059,34.0300748,108.7566489,34.0300827026,108.756454468,10.0,0.0371614927297,-0.00792729536929,-0.999208296483,-0.0117945426747,-3.96966218948,0.0390924029052,-0.068157531321,-2.53624558449,1.19961643219,11.3396215439,241.7004144
1728971163.48,,,97435.75,14.5340003967,16.6399993896,0.409999996424,6.08476066589,6.79057502747,10.0752744675,34.0300747,108.7566405,34.0300827026,108.756454468,10.0,0.0338058739209,-0.00726830305104,-0.999319522017,-0.0128405010142,-3.97208833694,0.0467402748764,-0.05567779392,-1.09976458549,2.41460156441,12.6899623871,241.845757731
1728971163.68,,,97436.0,14.5349998474,16.7299995422,0.409999996424,5.3206152916,6.79563426971,10.0649471283,34.0300747,108.7566321,34.0300827026,108.756454468,10.0,0.0371698378057,-0.0110488279473,-0.999146846378,-0.0142109900872,-3.95560908318,0.0850389674306,-0.0850760787725,-4.02282619476,0.358235746622,11.8549757004,243.170540794
1728971163.88,,,97434.75,14.5039997101,16.7700004578,0.40000000596,4.57171487808,6.80530071259,10.0579500198,34.0300747,108.7566238,34.0300827026,108.756454468,10.0,0.0386780061449,-0.00899000049563,-0.999081392322,-0.0161148053813,-3.96024012566,0.115499429405,-0.0787797421217,-2.51666903496,2.05785965919,12.5493450165,243.232081777
1728971164.1,,,97437.2421875,14.4879999161,16.7800006866,0.389999985695,3.78232383728,6.81866788864,10.046423912,34.0300748,108.7566154,34.0300827026,108.756454468,10.0,0.0372935282694,-0.00682128303903,-0.99910950427,-0.0185199995853,-3.99531960487,0.13959223032,-0.0805958509445,1.05484366417,-1.63527488708,6.73351049423,243.10864854
1728971164.28,,,97436.0,14.4720001221,16.8299999237,0.389999985695,3.01152873039,6.83139801025,10.0309209824,34.0300749,108.7566069,34.0300827026,108.756454468,10.0,0.0372273274242,-0.00805498846648,-0.999053575402,-0.021005104214,-3.9942085743,0.136058092117,-0.0793118327856,-4.03774213791,1.978094697,10.3554859161,243.56376095
1728971164.5,,,97437.0,14.4630002975,17.0900001526,0.379999995232,2.214833498,6.8475561142,10.016078949,34.0300749,108.7565983,34.0300827026,108.756454468,10.0,0.0346259962752,-0.00891637390254,-0.999070518436,-0.0240784524074,-3.99827289581,0.167210161686,-0.043136537075,-0.601138830185,0.812940359116,9.20815086365,247.172677292
1728971164.68,,,97437.75,14.4720001221,16.9400005341,0.389999985695,1.4161080122,6.8610458374,10.0105228424,34.0300751,108.7565897,34.0300827026,108.756454468,10.0,0.0360063556133,-0.00935599714265,-0.998977458194,-0.0256912437125,-3.99298930168,0.16634427011,-0.0187781881541,-0.785866081715,0.131052643061,13.3279180527,245.155689797
1728971164.88,,,97437.9921875,14.4919996262,17.0400009155,0.40000000596,0.636105537415,6.87414073944,10.001783371,34.0300752,108.7565812,34.0300827026,108.756454468,10.0,0.0379154735078,-0.0100579713438,-0.998823285022,-0.028518622898,-3.99149012566,0.186599314213,-0.0429569408298,-0.886181712151,0.63568264246,10.6362838745,246.943686898
1728971165.08,,,97438.75,14.4969997406,17.0900001526,0.40000000596,-0.166633293033,6.89037132263,9.99439907074,34.0300753,108.7565726,34.0300827026,108.756454468,10.0,0.0371667465978,-0.011157633988,-0.998796479627,-0.0299960385257,-3.99732708931,0.195840403438,-0.0348768085241,-1.16457843781,0.0618060529232,10.8625841141,247.753727779
1728971165.3,,,97439.0,14.5150003433,17.2099990845,0.40000000596,-0.972532749176,6.9092798233,9.98631954193,34.0300755,108.7565639,34.0300827026,108.756454468,10.0,0.0370390798424,-0.011906287141,-0.998756102946,-0.0311860126466,-3.99387574196,0.211931303144,-0.0362771525979,-3.81654167175,1.84772157669,14.3721370697,249.80314262
1728971165.48,,,97437.9921875,14.5069999695,17.2900009155,0.40000000596,-1.76050949097,6.93162441254,9.97183990479,34.0300756,108.7565551,34.0300827026,108.756454468,10.0,0.0391988845576,-0.00960942614275,-0.998649682153,-0.03271109636,-3.99609136581,0.215435415506,-0.025292025879,-1.23667943478,0.785890221596,12.6790618896,250.826042754
1728971165.7,,,97437.7421875,14.5089998245,17.5200004578,0.40000000596,-2.55568790436,6.95080709457,9.953997612,34.0300759,108.7565462,34.0300827026,108.756454468,10.0,0.0352509536962,-0.0109851822547,-0.998639103294,-0.0368333531723,-4.01924514771,0.206574961543,-0.00952572841197,-0.181983709335,-2.98672389984,13.0363368988,254.197683567
1728971165.88,,,97436.0,14.5059995651,17.4400005341,0.40000000596,-3.37887120247,6.9738483429,9.95154190063,34.0300762,108.7565374,34.0300827026,108.756454468,10.0,0.026664693009,-0.0132561407218,-0.998803855325,-0.0387848786989,-4.02062654495,0.229233145714,0.0400072075427,0.400032997131,-0.819955170155,10.1202745438,252.984640163
1728971166.1,,,97439.2421875,14.517999649,17.1499996185,0.409999996424,-4.19679260254,7.00373506546,9.95816612244,34.0300765,108.7565285,34.0300827026,108.756454468,10.0,-0.019075922444,-0.0128709672588,-0.998967637978,-0.0391678249644,-3.92607522011,0.255048304796,0.0732789710164,-2.41488647461,1.69485962391,12.6008777618,248.983688443
1728971166.28,,,97444.4921875,14.5150003433,17.0200004578,0.40000000596,-4.96757221222,7.03985452652,9.96839427948,34.0300769,108.7565198,34.0300827026,108.756454468,10.0,-0.0487792109356,-0.00910749932383,-0.997982834716,-0.0395973013508,-3.70834422112,0.276137501001,0.0872960463166,0.293756633997,-1.45629107952,8.75479602814,247.045312488
1728971166.48,,,97442.4921875,14.5240001678,16.7299995422,0.409999996424,-5.71412706375,7.08026123047,9.97326087952,34.0300773,108.7565115,34.0300827026,108.756454468,10.0,-0.0571268183859,-0.00802933288954,-0.997535193038,-0.0399463194033,-3.39675021172,0.260968983173,0.0851603224874,1.05643355846,0.529709935188,7.75416707993,242.98651616
1728971166.68,,,97443.0,14.5069999695,16.7099990845,0.40000000596,-6.40719223022,7.11966276169,9.97119426727,34.0300777,108.7565038,34.0300827026,108.756454468,10.0,-0.0547184131189,-0.0102260345365,-0.997464512773,-0.0443393275704,-3.08481860161,0.243082895875,0.054845880717,-0.67505645752,-1.06593489647,7.13893699646,242.411956208
1728971166.88,,,97442.2421875,14.5150003433,16.8700008392,0.40000000596,-7.03477525711,7.15650653839,9.96222305298,34.0300781,108.7564968,34.0300827026,108.756454468,10.0,-0.0519537352731,-0.00925942027346,-0.99733870443,-0.0503051718303,-2.80647873878,0.238361075521,-0.00984570663422,1.69549155235,-3.18416571617,4.61195135117,244.868067973
1728971167.1,,,97440.3984375,14.5039997101,17.1499996185,0.40000000596,-7.64126873016,7.19739723206,9.94639015198,34.0300785,108.7564905,34.0300827026,108.756454468,10.0,-0.0535924600609,-0.00850683824392,-0.996999506593,-0.0552045743823,-2.50154805183,0.208303406835,-0.00246294308454,-3.38658857346,-0.0586207658052,11.3876399994,248.743589495
1728971167.28,,,97437.9921875,14.5109996796,17.3999996185,0.40000000596,-8.14810085297,7.23345470428,9.93140220642,34.0300789,108.7564846,34.0300827026,108.756454468,10.0,-0.0545284282967,-0.0070243412868,-0.996807696286,-0.0578944284011,-2.24318361282,0.188289001584,-0.0033906607423,-3.24780297279,2.19913315773,12.7939052582,252.491388889
1728971167.5,,,97441.0,14.5039997101,17.7099990845,0.40000000596,-8.64031505585,7.27911615372,9.91644859314,34.0300793,108.7564794,34.0300827026,108.756454468,10.0,-0.0549448944777,-0.00717600408698,-0.996782956086,-0.0579088004765,-1.97280681133,0.187490612268,-0.00739567726851,-5.1893453598,3.65487933159,13.9514827728,256.865821587
1728971167.68,,,97438.75,14.5100002289,18.1599998474,0.40000000596,-9.06495285034,7.3285574913,9.90081310272,34.0300796,108.7564748,34.0300827026,108.756454468,10.0,-0.0531615269742,-0.00362534546836,-0.996739291951,-0.0605943133699,-1.72543394566,0.177978366613,-0.0116030825302,1.47970366478,-1.23182249069,6.26260948181,263.501601942
1728971167.88,,,97441.25,14.5010004044,18.5599994659,0.40000000596,-9.42098426819,7.37692594528,9.89112472534,34.03008,108.7564707,34.0301971436,108.756462097,10.0,-0.0424921694945,-0.0160093947961,-0.992887575759,-0.11005667467,-1.50869393349,0.201503023505,0.00390441087075,2.87603855133,0.273124784231,5.74889993668,269.138559761
1728971168.1,,,97441.75,14.4940004349,18.6900005341,0.40000000596,-9.74412727356,7.43824911118,9.88133907318,34.0300804,108.7564672,34.0301971436,108.756462097,10.0,-0.036826321234,-0.0628713534955,-0.979567654343,-0.187452534171,-1.3073887825,0.307204931974,0.0408794395626,0.836878299713,-2.27899456024,8.10519504547,270.892875868
1728971168.28,,,97439.75,14.4879999161,18.8999996185,0.40000000596,-10.0288381577,7.53847646713,9.87856578827,34.0300809,108.756464,34.0301971436,108.756462097,10.0,-0.0245177937905,-0.103405604313,-0.96021451693,-0.258252390807,-1.10842716694,0.611186146736,0.0414636209607,1.08914279938,1.31810510159,8.74602794647,273.823192887
1728971168.48,,,97441.4921875,14.486000061,19.2900009155,0.40000000596,-10.268362999,7.70162248611,9.88279724121,34.030082,108.7564614,34.0301971436,108.756462097,10.0,-0.00537454504868,-0.146190105666,-0.930250783963,-0.336501407888,-0.903943240643,1.05880749226,0.0661062896252,-2.9815864563,2.63485765457,12.7769880295,279.43495444
1728971168.7,,,97441.25,14.4890003204,19.6399993896,0.40000000596,-10.4666156769,7.96110343933,9.89349555969,34.030084,108.7564592,34.0301971436,108.756462097,10.0,0.0145449617148,-0.168963365006,-0.889468587187,-0.424364837612,-0.674143493176,1.63710522652,0.0721741616726,3.09682917595,-1.42711019516,7.12998962402,284.56395745
1728971168.88,,,97438.5,14.4770002365,19.8299999237,0.40000000596,-10.6065473557,8.29758262634,9.90192604065,34.0300868,108.7564576,34.0301971436,108.756462097,10.0,0.030068957842,-0.173961196254,-0.851613320452,-0.493546508146,-0.463184148073,2.21367263794,0.054566655308,1.94749259949,0.436550319195,6.67096042633,287.078913586
1728971169.1,,,97441.0,14.4589996338,19.8799991608,0.40000000596,-10.705704689,8.7511177063,9.90717506409,34.0300907,108.7564564,34.0301971436,108.756462097,10.0,0.0397032216494,-0.160216835,-0.80347393819,-0.5720000112,-0.233271226287,2.7954852581,0.0660378262401,1.03187501431,-0.789371669292,7.88743925095,287.444900585
1728971169.3,,,97440.25,14.4630002975,19.6700000763,0.40000000596,-10.7567911148,9.2866153717,9.91587257385,34.0300955,108.7564557,34.0301971436,108.756462097,10.0,0.0405292103182,-0.139361652395,-0.754294624587,-0.640293173483,-0.0341308414936,3.24828219414,0.065587118268,1.2120475769,-0.944518148899,9.0814666748,284.487216956
1728971169.5,,,97439.0,14.4600000381,19.2800006866,0.40000000596,-10.7669029236,9.91883659363,9.92192745209,34.0301013,108.7564556,34.0301971436,108.756462097,10.0,0.0325305339926,-0.110904095012,-0.704014525192,-0.700717935021,0.175309062004,3.6073539257,0.0616330206394,3.09912037849,-2.04249596596,3.87447619438,278.788810664
1728971169.7,,,97441.75,14.4630002975,19.0,0.40000000596,-10.738863945,10.5946426392,9.92651939392,34.0301077,108.7564558,34.0301971436,108.756462097,10.0,0.0196506572852,-0.0861091251062,-0.6595032882,-0.746494841874,0.354103654623,3.83187961578,0.0615277327597,1.7128213644,-0.838234007359,8.64158439636,274.797005653
1728971169.88,,,97442.0,14.4770002365,18.7999992371,0.40000000596,-10.6776580811,11.332613945,9.94127178192,34.0301145,108.7564565,34.0301971436,108.756462097,10.0,0.0233277906937,-0.048286817207,-0.658060999337,-0.751052625779,0.463195055723,3.95269346237,0.0897487401962,-1.72474050522,-0.346226990223,11.46530056,272.167593401
1728971170.1,,,97441.75,14.4720001221,18.25,0.389999985695,-10.5998449326,12.1132278442,9.9574432373,34.0301215,108.7564574,34.0301971436,108.756462097,10.0,0.0225483868049,-0.00283949442882,-0.665931746806,-0.745666519323,0.443646162748,3.96949005127,0.0853223726153,-0.968045890331,-0.143352821469,13.5224294662,264.114002228
1728971170.28,,,97438.4921875,14.4799995422,17.8299999237,0.40000000596,-10.5314626694,12.842256546,9.96968364716,34.0301286,108.7564581,34.0301971436,108.756462097,10.0,0.0173550751804,0.00477566335604,-0.673475218729,-0.738990682424,0.374481737614,3.90070414543,0.0718402788043,-1.89124953747,-1.78455269337,9.90520000458,258.178390733
1728971170.5,,,97439.0,14.470000267,17.4699993134,0.389999985695,-10.4706935883,13.5984621048,9.97716712952,34.0301355,108.7564587,34.0301971436,108.756462097,10.0,-0.00995003721607,0.0279120573081,-0.681675385966,-0.73105460734,0.295288324356,3.7301223278,0.0478711351752,2.4218480587,-3.22080373764,3.97625184059,252.790894729
1728971170.7,,,97438.2421875,14.486000061,17.3500003815,0.40000000596,-10.4184923172,14.3060369492,9.98255634308,34.0301421,108.7564593,34.0301971436,108.756462097,10.0,-0.0224541767446,0.0353970037215,-0.687456603322,-0.725014776921,0.246418401599,3.50943875313,0.00915922597051,-2.11028385162,3.27078342438,11.2355136871,251.332106585
1728971170.9,,,97438.0,14.501999855,17.3500003815,0.40000000596,-10.3703994751,14.9922037125,9.98071289062,34.0301483,108.7564598,34.0301971436,108.756462097,10.0,-0.0236458867888,0.0363080052179,-0.692219086568,-0.72038556201,0.200470581651,3.22836375237,-0.0257215630263,3.62675356865,-1.07572817802,7.15860128403,251.609703017
1728971171.1,,,97440.25,14.5089998245,17.5599994659,0.40000000596,-10.3271818161,15.6345615387,9.97494411469,34.030154,108.7564603,34.0301971436,108.756462097,10.0,-0.0216916269854,0.0357015489464,-0.697204954038,-0.715653671449,0.17917573452,2.99700522423,-0.0626392662525,-3.12246632576,0.815724372864,14.1745910645,254.77802917
1728971171.3,,,97436.4921875,14.5100002289,17.9099998474,0.40000000596,-10.2878074646,16.2180633545,9.96438598633,34.0301593,108.7564606,34.0301971436,108.756462097,10.0,-0.0224957039028,0.037820766905,-0.700912244175,-0.711888724423,0.146475434303,2.75783467293,-0.0571237839758,3.63828229904,-1.36461031437,3.35451126099,259.874101885
1728971171.5,,,97437.5,14.5069999695,18.2299995422,0.409999996424,-10.2524719238,16.7701721191,9.9551153183,34.0301642,108.756461,34.0301971436,108.756462097,10.0,-0.0227687384314,0.0411687367193,-0.703262717941,-0.709371770606,0.126877620816,2.53723955154,-0.0515127182007,2.37388539314,-2.609167099,6.13463163376,264.462602803
1728971171.7,,,97438.2578125,14.5,18.4500007629,0.40000000596,-10.2235403061,17.2760353088,9.95271682739,34.0301686,108.7564612,34.0301971436,108.756462097,10.0,-0.0258558047655,0.0428383584399,-0.704196864148,-0.70823953421,0.0756394714117,2.30077314377,-0.0289007481188,-0.0415116995573,1.54256689548,10.9896116257,267.525011063
1728971171.9,,,97438.4921875,14.4940004349,18.5900001526,0.40000000596,-10.2031936646,17.7313575745,9.95054244995,34.0301726,108.7564614,34.0301971436,108.756462097,10.0,-0.0292479648919,0.0450600953148,-0.704821762053,-0.70734750958,0.0474101789296,2.08304691315,-0.0177300311625,-1.04273831844,0.239649519324,11.5870742798,269.443470296
1728971172.1,,,97437.5,14.501999855,18.5599994659,0.409999996424,-10.1900444031,18.1196517944,9.94825267792,34.0301763,108.7564614,34.0301971436,108.756462097,10.0,-0.0270196952554,0.0415275545727,-0.706090437347,-0.706386421987,0.0173871871084,1.87150681019,-0.0191162731498,0.733669281006,-1.33495974541,8.71381759644,269.157109565
1728971172.28,,,97435.5,14.484000206,19.0,0.40000000596,-10.1827974319,18.5005970001,9.94235610962,34.0301794,108.7564615,34.0301818848,108.756797791,10.0,-0.0110771308731,0.0245443765981,-0.702807867176,-0.710870008753,-0.000515126739628,1.71304118633,0.00734621053562,-0.44231441617,0.117955200374,12.3360157013,275.196003914
1728971172.48,,,97436.7421875,14.4890003204,18.9699993134,0.40000000596,-10.175028801,18.8201408386,9.94230461121,34.0301823,108.7564614,34.0301818848,108.756797791,10.0,-0.0442770621872,0.0101855696106,-0.654231979223,-0.754928176014,0.0319192484021,1.58482384682,0.019607886672,1.61759722233,0.595980882645,7.51974344254,274.85632613
1728971172.7,,,97440.75,14.4639997482,18.8999996185,0.389999985695,-10.1473178864,19.1189460754,9.94176483154,34.0301851,108.7564617,34.0301818848,108.756797791,10.0,-0.0860229427035,-0.0244574236983,-0.584576736163,-0.806394356543,0.205751895905,1.38752615452,0.0159240718931,2.35270452499,-0.300997287035,6.66377830505,273.369589724
1728971172.9,,,97440.0,14.4670000076,19.1800003052,0.40000000596,-10.0697584152,19.3722114563,9.9422082901,34.0301875,108.7564624,34.0301818848,108.756797791,10.0,-0.110188411231,-0.0698421472113,-0.509618987554,-0.850452311753,0.571353435516,1.17889273167,0.0207901075482,2.98232150078,-0.99356508255,7.30144929886,277.477064561
1728971173.1,,,97439.75,14.4619998932,19.6800003052,0.40000000596,-9.90343284607,19.5931415558,9.94208145142,34.0301897,108.7564638,34.0301818848,108.756797791,10.0,-0.125484582569,-0.109229910236,-0.428529810255,-0.888079237399,1.13131606579,0.968409478664,0.027471806854,-3.64934587479,2.92382645607,11.7097883224,284.612162311
1728971173.3,,,97443.0,14.4600000381,19.9899997711,0.40000000596,-9.6291885376,19.7718524933,9.93411159515,34.0301913,108.7564665,34.0301818848,108.756797791,10.0,-0.11985222179,-0.124003774943,-0.347883670091,-0.921539704726,1.76276957989,0.737419784069,0.0123611669987,1.58199763298,-2.82416796684,8.6232585907,289.055397453
1728971173.5,,,97444.7421875,14.4370002747,20.2000007629,0.389999985695,-9.25420570374,19.9035606384,9.91904830933,34.0301925,108.7564704,34.0301818848,108.756797791,10.0,-0.104388356868,-0.124990871751,-0.265917954247,-0.950141019741,2.36385464668,0.509614884853,0.00889143068343,-2.14432096481,1.90287911892,12.1204900742,291.627416563
1728971173.7,,,97439.5,14.4460000992,20.4699993134,0.389999985695,-8.74242210388,19.9906978607,9.90105056763,34.0301934,108.7564758,34.0301818848,108.756797791,10.0,-0.0894907603743,-0.125719435345,-0.185631621728,-0.970426171488,2.95468068123,0.263179987669,0.0345646105707,-2.51303100586,4.16870260239,14.1196393967,295.709612111
1728971173.88,,,97439.4921875,14.4340000153,20.3099994659,0.389999985695,-8.16421127319,20.028717041,9.8927564621,34.0301937,108.7564823,34.0301818848,108.756797791,10.0,-0.0730174236065,-0.108725624511,-0.111622345799,-0.985082653764,3.40202879906,0.0559967346489,0.043858744204,-1.2430973053,1.18224525452,12.6172561646,293.154532601
1728971174.1,,,97434.75,14.4379997253,20.0300006866,0.389999985695,-7.47039699554,20.0246868134,9.890625,34.0301939,108.7564899,34.0301818848,108.756797791,10.0,-0.055435092619,-0.0778585199449,-0.0235419651727,-0.995143654413,3.71949386597,-0.137586250901,0.0466670058668,2.04158306122,-2.77876543999,9.14025115967,289.193144412
1728971174.28,,,97439.9921875,14.420999527,19.6000003815,0.389999985695,-6.73027610779,19.9884929657,9.89939975739,34.0301935,108.7564982,34.0301818848,108.756797791,10.0,-0.0448667275495,-0.0515471703087,0.0483616542049,-0.996489403286,3.91496992111,-0.28581187129,0.0823765620589,-1.4356790781,3.23089933395,10.6417818069,282.65159623
1728971174.48,,,97442.25,14.4309997559,19.4099998474,0.389999985695,-5.92793130875,19.9249782562,9.91743469238,34.030193,108.7565068,34.0301818848,108.756797791,10.0,-0.0162331234389,-0.0231872138317,0.067155734746,-0.997341064654,3.99547600746,-0.37579497695,0.113592118025,0.867095828056,0.723111867905,7.74987220764,280.105703059
1728971174.68,,,97439.2421875,14.4340000153,18.9799995422,0.389999985695,-5.10745859146,19.8534603119,9.93654155731,34.0301925,108.7565157,34.0301818848,108.756797791,10.0,0.0071047699861,-0.00410174776069,0.067186080477,-0.997706815005,3.99382376671,-0.348861217499,0.0861955583096,-2.71217012405,1.57746052742,10.9832582474,273.957313682
1728971174.9,,,97435.75,14.4490003586,18.6599998474,0.389999985695,-4.30276250839,19.7909564972,9.94868183136,34.030192,108.7565244,34.0301818848,108.756797791,10.0,0.00277006605698,-0.0105967529476,0.0586188484333,-0.998220374354,3.94735407829,-0.278162389994,0.070236325264,3.17299962044,-0.738478600979,8.07720375061,269.618344486
1728971175.08,,,97440.5,14.4519996643,18.4899997711,0.389999985695,-3.48018145561,19.7329959869,9.95668506622,34.0301916,108.7565329,34.0301818848,108.756797791,10.0,0.00249829132398,-0.0142114458,0.0498005897599,-0.998655034803,3.93409633636,-0.239331498742,0.0407630801201,1.8827624321,-0.353651612997,5.92310619354,267.217470485
1728971175.28,,,97437.2421875,14.4650001526,18.25,0.389999985695,-2.65769028664,19.684513092,9.96133041382,34.0301913,108.7565414,34.0301818848,108.756797791,10.0,1.66526149734e-05,-0.0123915692475,0.0408283686489,-0.999089400224,3.93078398705,-0.20114068687,0.0121715217829,0.419730007648,-1.66857457161,9.88780212402,263.986252785
1728971175.5,,,97434.75,14.4670000076,18.2600002289,0.389999985695,-1.86436641216,19.6451377869,9.96641254425,34.0301911,108.7565498,34.0301818848,108.756797791,10.0,-0.00182482716089,-0.0124912442393,0.033627537434,-0.999354714635,3.91500973701,-0.168980687857,0.0115534858778,2.07420086861,-2.80009150505,4.15165519714,264.167423451
1728971175.7,,,97437.7421875,14.4610004425,18.25,0.389999985695,-1.06071984768,19.6102867126,9.97189903259,34.0301908,108.756558,34.0301818848,108.756797791,10.0,-0.00286006604216,-0.0158577787525,0.028865027846,-0.999453506848,3.90291309357,-0.141346037388,0.00259935809299,1.51573526859,-2.40475916862,8.046210289,263.913258076
1728971175.88,,,97438.5,14.4639997482,18.2600002289,0.389999985695,-0.266397893429,19.57954216,9.97879219055,34.0301908,108.7565663,34.0301818848,108.756797791,10.0,-0.00346202050348,-0.0174291805353,0.0261239654062,-0.999500795612,3.9004240036,-0.132060334086,-0.00849094893783,0.759321808815,-0.178132653236,11.6416406631,264.112638713
1728971176.1,,,97435.25,14.4639997482,18.2099990845,0.389999985695,0.503314554691,19.5567474365,9.98208236694,34.0301906,108.7565744,34.0301818848,108.756797791,10.0,-0.00321388159142,-0.0206486314377,0.0239601462037,-0.999494557878,3.91017699242,-0.111975908279,0.00347670656629,-0.446744978428,3.29299497604,9.32326221466,263.389422173
1728971176.28,,,97439.4921875,14.4829998016,18.3099994659,0.40000000596,1.26836788654,19.5370826721,9.98397541046,34.0301906,108.7565826,34.0301818848,108.756797791,10.0,-0.00609373096914,-0.0218578877417,0.0228948003138,-0.99948035439,3.91547751427,-0.0900731086731,-0.0126328049228,-2.48313713074,4.26322221756,10.164399147,265.183718633
1728971176.5,,,97437.7421875,14.4879999161,18.3299999237,0.40000000596,2.05191063881,19.5192699432,9.9880695343,34.0301906,108.7565907,34.0301818848,108.756797791,10.0,-0.0088893393334,-0.0228915787141,0.0224897690997,-0.9994454568,3.92988538742,-0.10195825994,-0.0101436236873,2.94216036797,-0.835319519043,6.80626869202,265.565037356
1728971176.7,,,97436.0,14.4870004654,18.2900009155,0.40000000596,2.85297584534,19.5058612823,9.98901748657,34.0301906,108.7565989,34.0301818848,108.756797791,10.0,-0.0087282053461,-0.022964744326,0.0222164046402,-0.999451357359,3.93784999847,-0.103969350457,-0.00666608475149,1.85135626793,-4.03352308273,9.16704845428,264.967251775
1728971176.9,,,97438.2421875,14.4689998627,18.2299995422,0.389999985695,3.59410977364,19.4962463379,9.98929595947,34.0301905,108.7566071,34.0301818848,108.756797791,10.0,-0.0114940033761,-0.0227466837758,0.0228103380294,-0.999414942482,3.95590877533,-0.111684210598,-0.0231871400028,-1.52568864822,-0.279694676399,10.9156513214,263.769860873
1728971177.1,,,97438.0,14.4759998322,18.2999992371,0.40000000596,4.37526226044,19.4859294891,9.98750972748,34.0301902,108.7566151,34.0301818848,108.756797791,10.0,-0.0129332198004,-0.0229169474949,0.0238373724339,-0.999369508179,3.95787453651,-0.117310255766,-0.0176781173795,1.1057652235,-0.850025415421,7.23475503922,264.910785884
1728971177.29,,,97437.7421875,14.470000267,18.2900009155,0.389999985695,5.13492584229,19.4726448059,9.98797893524,34.0301899,108.7566232,34.0301818848,108.756797791,10.0,-0.013663316157,-0.0221045383432,0.0245443436709,-0.999360994515,3.97237968445,-0.138368174434,-0.0290742386132,-4.11872768402,-0.0141531527042,12.7290849686,264.656318132
