time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
399.988408089,,,96237.9921875,14.779999733,18.2000007629,0.509999990463,15.9008302689,0.586329579353,19.6478385925,34.0300713,108.756623,34.0300788879,108.756454468,20.0,0.0834554699619,-0.0151742879201,-0.996084414219,-0.0249181019235,-3.45516204834,-0.14730989933,0.0438038855791,-3.17755317688,-0.354841470718,7.72299814224,268.996006416
400.186408281,,,96235.75,14.7740001678,17.8600006104,0.509999990463,15.200756073,0.55529153347,19.651342392,34.0300709,108.7566157,34.0300788879,108.756454468,20.0,0.0933421617817,-0.0223781010245,-0.994935111806,-0.0298452792486,-3.46835207939,-0.108974225819,0.000972578476648,-1.19224476814,3.47796392441,8.04885196686,263.863652015
400.388408184,,,96236.5,14.7829999924,17.8400001526,0.509999990463,14.5475282669,0.534435808659,19.6474704742,34.0300706,108.7566084,34.0300788879,108.756454468,20.0,0.0957964623326,-0.0201459354388,-0.994618715415,-0.0339233661637,-3.49150109291,-0.0477195680141,-0.0165520552546,-1.2491196394,1.16092514992,12.1760606766,263.72872212
400.590408087,,,96238.7421875,14.7840003967,17.7199993134,0.509999990463,13.8571557999,0.521732389927,19.6491603851,34.0300703,108.756601,34.0300788879,108.756454468,20.0,0.0968732668968,-0.0222079120502,-0.994332243285,-0.0377598673431,-3.52022957802,0.0190900601447,-0.00518817966804,0.759104669094,3.6734161377,14.5009746552,261.972476879
400.807408094,,,96235.25,14.7860002518,17.5699996948,0.509999990463,13.1730852127,0.518027901649,19.6488456726,34.0300703,108.7565935,34.0300788879,108.756454468,20.0,0.0989486356694,-0.0247623324397,-0.993956757012,-0.0405720315163,-3.55826306343,0.0831454098225,-0.0431291200221,-2.678784132,-3.28541088104,2.47594738007,259.790019911
400.989408255,,,96232.25,14.7779998779,17.6700000763,0.5,12.4469366074,0.531084954739,19.642791748,34.0300703,108.7565859,34.0300788879,108.756454468,20.0,0.095730299683,-0.0173262190772,-0.994479588668,-0.0393187949758,-3.61016464233,0.154814362526,-0.0266324207187,0.454129785299,-0.89382404089,8.76719474792,261.12725897
401.20740819,,,96244.25,14.7749996185,17.5900001526,0.5,11.8699645996,0.547972619534,19.644071579,34.0300705,108.756578,34.0300788879,108.756454468,20.0,0.0917386638567,-0.0192332085558,-0.994748359121,-0.0411087294852,-3.65846729279,0.187328845263,-0.0565270036459,-0.436081945896,0.229584813118,6.01609802246,259.892245544
401.409400702,,,96242.7421875,14.7740001678,17.6499996185,0.5,11.1385040283,0.580558240414,19.6391525269,34.0300707,108.75657,34.0300788879,108.756454468,20.0,0.0887865405363,-0.015531819636,-0.994959556979,-0.0439458445927,-3.6836783886,0.238177448511,-0.0827762261033,-0.888925135136,-0.692592024803,11.5757980347,260.761097327
401.591389656,,,96241.7421875,14.779999733,17.7199993134,0.5,10.303030014,0.628495156765,19.6158447266,34.0300711,108.7565619,34.0300788879,108.756454468,20.0,0.089017073261,-0.013047673848,-0.994842220152,-0.0468480765812,-3.70379567146,0.258828759193,-0.0653609931469,-0.295170903206,3.19634127617,12.3172664642,261.90158512
401.985372066,,,96241.75,14.7840003967,18.1200008392,0.5,8.76082038879,0.724437177181,19.5685214996,34.0300719,108.7565455,34.0300788879,108.756454468,20.0,0.0910159191617,-0.0113156491085,-0.99454120736,-0.0497584007646,-3.80038118362,0.279365062714,-0.0476887896657,-1.13532578945,-0.252789735794,13.9752588272,267.886099596
402.192363977,,,96248.0,14.7770004272,18.2600002289,0.5,7.98338460922,0.779689848423,19.5420780182,34.0300723,108.7565371,34.0300788879,108.756454468,20.0,0.0635972025693,-0.00817937040188,-0.9967446446,-0.0488736541206,-3.80204820633,0.29274007678,-0.0731534361839,-2.25182390213,2.1134352684,10.9951181412,269.828031184
402.38935256,,,96242.2421875,14.7790002823,18.3099994659,0.509999990463,7.23509263992,0.831831455231,19.5128993988,34.0300727,108.7565287,34.0300788879,108.756454468,20.0,0.0212930508245,-0.00987340831858,-0.998491462884,-0.04963836654,-3.68539190292,0.285849362612,-0.0439212657511,-1.10642063618,0.959968626499,12.5373506546,270.603487276
402.58734417,,,96245.7421875,14.7910003662,18.5900001526,0.509999990463,6.53614997864,0.885349154472,19.4911899567,34.0300733,108.7565203,34.0300788879,108.756454468,20.0,-0.00396220135627,-0.00758290046386,-0.99860559655,-0.0520942634027,-3.45804452896,0.26550924778,0.0249363705516,-0.153926357627,2.64642262459,11.4126262665,274.964699065
402.82933712,,,96249.0,14.7829999924,18.3400001526,0.509999990463,5.70440626144,0.950237631798,19.4762229919,34.0300738,108.7565123,34.0300788879,108.756454468,20.0,-0.00911285501936,-0.00774423934082,-0.997999946336,-0.0620744685427,-3.10647892952,0.222412779927,0.0381751433015,-1.37803673744,-0.291234195232,11.8321084976,271.120222116
402.991329432,,,96243.9921875,14.7840003967,18.3199996948,0.509999990463,5.20332765579,0.988778233528,19.4564418793,34.0300742,108.7565049,34.0300788879,108.756454468,20.0,-0.0101563946484,-0.00882171747262,-0.997486049813,-0.0695743737947,-2.8771250248,0.182506412268,0.0377974994481,-0.187835916877,-0.142662867904,8.04284191132,270.842882756
