time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971202.41,,,96694.75,14.5039997101,19.3500003815,0.409999996424,-4.6450304985,7.20899057388,39.7033195496,34.0300801,108.7565231,34.0300827026,108.756462097,40.0,-0.00477106737392,-0.0212890982404,-0.999252592821,-0.031911781378,-1.85986912251,0.115157485008,0.0614415854216,-0.530183076859,-4.01389408112,12.9701280594,280.652399923
1728971202.62,,,96696.75,14.5059995651,19.3999996185,0.409999996424,-5.10850811005,7.2516746521,39.6875915527,34.0300805,108.7565188,34.0300827026,108.756462097,40.0,-0.0025346811764,-0.023626173259,-0.999259589198,-0.0302617322588,-1.8544356823,0.106503859162,0.0526917725801,-1.60063934326,0.510498940945,17.3903636932,281.41638603
1728971202.93,,,96693.9921875,14.5129995346,19.5100002289,0.409999996424,-5.69267654419,7.30936479568,39.6717834473,34.0300809,108.7565145,34.0300827026,108.756462097,40.0,-0.000929581012589,-0.0171843969075,-0.999502102164,-0.0264482854055,-1.83283805847,0.141480952501,0.0642566755414,3.13233447075,-1.83064758778,7.69135665894,283.148624242
1728971203.21,,,96686.2421875,14.4949998856,19.6499996185,0.409999996424,-6.28256130219,7.36923265457,39.6751060486,34.0300816,108.756506,34.0300827026,108.756462097,40.0,-0.00386334081937,-0.0197700619412,-0.999526547336,-0.0232598763156,-1.83481490612,0.118703506887,0.0577079504728,0.00712888687849,2.64582276344,12.1192321777,284.826742222
1728971203.39,,,96688.2421875,14.4919996262,19.7000007629,0.409999996424,-6.66333627701,7.40110874176,39.684589386,34.030082,108.7565017,34.0300827026,108.756462097,40.0,-0.00147897440255,-0.0200313295966,-0.999541551614,-0.0226559962702,-1.82232260704,0.0949658751488,0.0617406964302,0.299798965454,3.25687122345,9.16749763489,285.492403692
1728971203.62,,,96693.4921875,14.5050001144,19.5699996948,0.409999996424,-7.05424690247,7.43273735046,39.7002182007,34.0300823,108.7564974,34.0300827026,108.756462097,40.0,0.00119796555846,-0.0198914850361,-0.999568146276,-0.0215995855123,-1.81888663769,0.0776904448867,0.0787706747651,0.267924845219,2.66658139229,13.5282783508,283.862847813
1728971203.81,,,96692.0,14.4899997711,19.2999992371,0.409999996424,-7.4454870224,7.46780538559,39.719581604,34.0300827,108.7564932,34.0300827026,108.756462097,40.0,0.00197471090309,-0.0215030804244,-0.999544628334,-0.021080504926,-1.82509768009,0.103156127036,0.0730961114168,0.28722846508,-3.45230293274,10.4467535019,279.656984528
1728971204.02,,,96688.0,14.4949998856,19.2399997711,0.40000000596,-7.82575893402,7.50078201294,39.7287635803,34.030083,108.756489,34.0300827026,108.756462097,40.0,-0.0177664075131,-0.0209906042164,-0.99943930336,-0.0191042813462,-1.80456340313,0.0770161151886,0.0434281155467,-3.40987110138,0.779197156429,18.977558136,278.883794481
1728971204.21,,,96689.75,14.4870004654,19.4599990845,0.40000000596,-8.19797897339,7.53094005585,39.7376937866,34.0300834,108.7564848,34.0300827026,108.756462097,40.0,-0.0437060764399,-0.017797650017,-0.998735788165,-0.0173180136126,-1.67307901382,0.109673038125,0.0246146060526,-0.804651856422,2.88439416885,10.0103797913,281.917015793
1728971204.42,,,96688.5,14.4799995422,19.5599994659,0.40000000596,-8.55122661591,7.56167173386,39.7489929199,34.0300837,108.7564808,34.0300827026,108.756462097,40.0,-0.0117707672423,-0.0172680584018,-0.999610124537,-0.0185170493059,-1.5760999918,0.0806154385209,0.0379432141781,-1.72883212566,0.0658735856414,11.3263969421,283.228783313
1728971204.62,,,96693.7421875,14.4829998016,19.2900009155,0.40000000596,-8.89420509338,7.59938955307,39.7592773438,34.0300839,108.7564772,34.0301895142,108.756477356,40.0,-0.0210535309429,-0.0434042154425,-0.995898925938,-0.0765380025462,-1.53664720058,0.105922713876,0.00781469605863,-0.556863844395,7.77370405197,7.12568807602,279.377079433
1728971204.81,,,96688.7421875,14.4870004654,19.4599990845,0.409999996424,-9.21154308319,7.65852832794,39.7647323608,34.0300843,108.7564735,34.0301895142,108.756477356,40.0,-0.0649629356339,-0.0922849331115,-0.982357860008,-0.14911904822,-1.35661244392,0.28377905488,0.00944473780692,-1.28740108013,2.79588770866,15.2810974121,281.917015793
1728971205.01,,,96691.0,14.4989995956,20.0200004578,0.409999996424,-9.47964096069,7.77060890198,39.7695999146,34.030085,108.7564702,34.0301895142,108.756477356,40.0,-0.084591264309,-0.139247929661,-0.959935272985,-0.227988066517,-1.00022757053,0.607194244862,0.0353284738958,2.2927236557,-1.01734697819,7.0385799408,290.269978542
1728971205.21,,,96687.7421875,14.4890003204,20.3999996185,0.409999996424,-9.66677951813,7.94176530838,39.7813911438,34.0300859,108.7564677,34.0301895142,108.756477356,40.0,-0.0748150657209,-0.167735327012,-0.932380696026,-0.311342289212,-0.557214140892,1.02547836304,0.0694201663136,0.942100465298,1.47710168362,3.64387726784,295.57560101
1728971205.44,,,96686.4921875,14.482000351,20.2199993134,0.409999996424,-9.79102420807,8.19125270844,39.7955627441,34.0300876,108.7564662,34.0301895142,108.756477356,40.0,-0.0597947665802,-0.150578340703,-0.90125413151,-0.401860506776,-0.144559830427,1.40520310402,0.0364192835987,0.402803868055,3.3878827095,11.1052093506,292.826037152
1728971205.63,,,96685.25,14.4930000305,19.75,0.409999996424,-9.84067344666,8.48222064972,39.8079681396,34.0300899,108.7564656,34.0301895142,108.756477356,40.0,-0.0310774976826,-0.115137548381,-0.87105547201,-0.476486917935,0.156721547246,1.66477918625,0.0283005107194,-0.489172309637,-6.74415683746,11.6195468903,286.236750603
1728971205.84,,,96686.5,14.4960002899,19.2600002289,0.409999996424,-9.83951568604,8.80205059052,39.8298950195,34.0300928,108.7564658,34.0301895142,108.756477356,40.0,-0.0113126909265,-0.0754164511997,-0.830920092381,-0.551140903669,0.36124932766,1.80363559723,0.0215512923896,-0.239978313446,2.83427429199,14.3025436401,279.192968902
1728971206.04,,,96680.75,14.4949998856,18.7199993134,0.409999996424,-9.81036567688,9.12391757965,39.8594551086,34.0300959,108.7564666,34.0301895142,108.756477356,40.0,0.00721379137085,-0.0447307295475,-0.781809746827,-0.621868704999,0.387500226498,1.83126306534,0.0416172817349,0.915650188923,-1.89948356152,13.7140693665,271.346387905
1728971206.21,,,96688.2421875,14.5120000839,18.1499996185,0.409999996424,-9.75245857239,9.46062374115,39.9020500183,34.0300993,108.7564678,34.0301895142,108.756477356,40.0,0.00862821194801,-0.0514671512241,-0.731375231587,-0.679975632541,0.375248879194,1.8288589716,0.0110272821039,-3.32530856133,-1.50200951099,13.0990629196,263.392795987
1728971206.44,,,96692.5,14.5089998245,17.6499996185,0.40000000596,-9.67085361481,9.798579216,39.943195343,34.0301026,108.756469,34.0301895142,108.756477356,40.0,0.0163797733983,-0.0423799087294,-0.663838468257,-0.746494633774,0.372541457415,1.82878887653,-0.0236498601735,3.10394906998,-1.86991798878,6.24816036224,256.083841368
1728971206.63,,,96687.9921875,14.4940004349,18.2399997711,0.40000000596,-9.58148002625,10.143954277,39.9724121094,34.0301057,108.7564703,34.0301895142,108.756477356,40.0,0.027201928021,-0.0221958643077,-0.644549425664,-0.763756160073,0.313446521759,1.86509525776,0.0173839703202,0.398460477591,2.35393953323,3.88304972649,264.370564615
1728971206.94,,,96688.5,14.484000206,17.7800006866,0.389999985695,-9.45031261444,10.6806402206,39.9993095398,34.0301089,108.7564713,34.0301895142,108.756477356,40.0,0.0284176968157,-0.0287972717038,-0.639810897632,-0.767466726469,0.233611866832,1.89493072033,-0.0347030833364,-2.32093143463,-1.89454245567,13.4264974594,257.525533608
1728971207.24,,,96685.5,14.4940004349,17.6499996185,0.389999985695,-9.34126377106,11.2098197937,39.998664856,34.0301154,108.7564728,34.0301895142,108.756477356,40.0,0.0283656902594,-0.0324328983485,-0.650432209022,-0.758341291027,0.135336458683,1.9229426384,-0.0849151983857,-3.91978335381,3.9743771553,15.8830728531,255.819102147
1728971207.42,,,96686.2578125,14.4910001755,17.6700000763,0.389999985695,-9.28611755371,11.5748567581,39.9887504578,34.0301188,108.7564731,34.0301895142,108.756477356,40.0,0.0314610392724,-0.0381532528562,-0.658137906798,-0.751271673488,0.0679323524237,1.96555817127,-0.120879203081,-2.19316887856,-0.484434485435,16.6572494507,256.055974206
1728971207.61,,,96682.9921875,14.5030002594,17.7700004578,0.389999985695,-9.25083637238,11.9326877594,39.9751663208,34.0301222,108.7564734,34.0301895142,108.756477356,40.0,0.0320131254508,-0.0370061532755,-0.667119171043,-0.743342394582,0.0185433793813,2.00860548019,-0.117093376815,-0.696741998196,1.67082691193,0.994258582592,257.718321248
1728971207.82,,,96687.4921875,14.5059995651,17.8400001526,0.389999985695,-9.22678279877,12.3266601563,39.9575843811,34.0301256,108.7564734,34.0301895142,108.756477356,40.0,0.0271502154842,-0.0380401010803,-0.674875258011,-0.736450402302,-0.0500240623951,2.05737376213,-0.121839344501,1.10477745533,0.713244259357,14.6565361023,258.787034455
1728971208.03,,,96691.0,14.5109996796,17.8500003815,0.389999985695,-9.22089481354,12.7075605392,39.9382400513,34.0301292,108.7564733,34.0301895142,108.756477356,40.0,0.0199151228327,-0.0408946504951,-0.679587957926,-0.732182520226,-0.0606250762939,2.08336615562,-0.126631304622,-0.986991167068,-3.40639257431,12.6083250046,259.021349816
1728971208.24,,,96689.4921875,14.5100002289,17.8500003815,0.389999985695,-9.2268781662,13.1063318253,39.9124946594,34.0301329,108.7564731,34.0301895142,108.756477356,40.0,0.0150578691048,-0.0409570890755,-0.684219966383,-0.727969029975,-0.0631124451756,2.09243083,-0.13991740346,4.09315919876,-2.41519618034,0.643942475319,259.003509621
1728971208.43,,,96689.2421875,14.5109996796,18.0599994659,0.389999985695,-9.24041843414,13.5131816864,39.8820991516,34.0301366,108.7564727,34.0301895142,108.756477356,40.0,0.0139157711697,-0.042499071041,-0.685928694452,-0.726293345035,-0.113955996931,2.10567975044,-0.122282393277,-2.26381731033,-5.63863515854,13.7895565033,262.068646463
1728971208.64,,,96687.5,14.5059995651,18.2600002289,0.389999985695,-9.25985431671,13.9136238098,39.855140686,34.0301403,108.7564725,34.0301895142,108.756477356,40.0,0.00786132106339,-0.0403289851289,-0.685365093623,-0.727039526012,-0.130492314696,2.11323475838,-0.0895585268736,-2.68498134613,5.71574831009,7.54080295563,264.879555379
1728971208.93,,,96688.2421875,14.5129995346,18.2600002289,0.389999985695,-9.28950214386,14.5378322601,39.8265075684,34.0301441,108.7564722,34.0301895142,108.756477356,40.0,0.00698211146168,-0.0450212780673,-0.682435488574,-0.729524566103,-0.127083525062,2.10704278946,-0.0676858946681,-3.04051327705,-9.19303607941,10.7972068787,265.007374824
1728971209.24,,,96691.75,14.5030002594,18.4400005341,0.389999985695,-9.31133174896,15.1587505341,39.804058075,34.0301517,108.7564715,34.0301895142,108.756477356,40.0,0.00260020767203,-0.0452648670954,-0.679294852937,-0.732463571217,-0.0635577067733,2.09674072266,-0.0331872291863,-1.31997025013,-8.4818277359,17.5467357635,267.435332529
1728971209.43,,,96692.4921875,14.5089998245,18.5300006866,0.389999985695,-9.32499694824,15.5755472183,39.7859230042,34.0301555,108.7564713,34.0301895142,108.756477356,40.0,0.00272612401614,-0.0488061691136,-0.677022223742,-0.734337491225,-0.0232348144054,2.08132815361,-0.0672017410398,-0.896050274372,3.98639774323,16.7610454559,268.851776711
1728971209.64,,,96693.25,14.4960002899,18.8899993896,0.389999985695,-9.33037662506,16.0073699951,39.7650032043,34.0301593,108.7564711,34.0301895142,108.756477356,40.0,0.0024571955125,-0.0425250769636,-0.67683360079,-0.734902654121,0.0270130671561,2.10367870331,-0.0645883604884,-0.991510212421,1.03041315079,13.025885582,273.829436629
1728971209.93,,,96691.75,14.4790000916,18.9599990845,0.389999985695,-9.32700061798,16.6423740387,39.738899231,34.0301631,108.7564711,34.0301895142,108.756477356,40.0,-0.019472710492,-0.0225274327418,-0.673893083658,-0.738228562036,0.0673011764884,2.03936862946,-0.0183202326298,-2.79219722748,-0.241558328271,11.6064634323,274.52182848
1728971210.23,,,96700.5,14.4890003204,19.0900001526,0.389999985695,-9.30949401855,17.2529468536,39.7228240967,34.0301705,108.7564714,34.0301895142,108.756477356,40.0,-0.0118023154755,-0.0260681083196,-0.669132241505,-0.742592296583,0.0657258853316,1.85163319111,-0.0187308676541,0.223629921675,0.389482706785,12.0197191238,276.595018328
1728971210.43,,,96698.5,14.4750003815,19.0200004578,0.389999985695,-9.28649139404,17.6380786896,39.7098426819,34.0301739,108.7564715,34.0301933289,108.75680542,40.0,-0.0319963555532,-0.0326302943277,-0.625641443264,-0.778771122368,0.162460878491,1.79435861111,0.00466036750004,-0.313608020544,3.41914629936,6.33719110489,275.314513882
1728971210.64,,,96699.25,14.4720001221,18.9799995422,0.389999985695,-9.24271297455,17.9900436401,39.6886405945,34.0301773,108.756472,34.0301933289,108.75680542,40.0,-0.087419449553,-0.0332054630879,-0.562315982501,-0.821617935203,0.298963397741,1.61504662037,0.0255902037024,0.90092253685,1.21679759026,7.67498922348,274.678555692
1728971210.93,,,96692.5,14.4689998627,19.7199993134,0.389999985695,-9.09223937988,18.4133872986,39.6672668457,34.0301803,108.7564728,34.0301933289,108.75680542,40.0,-0.142948283348,-0.0847654282579,-0.449476625378,-0.877696698443,0.768854558468,1.08498835564,0.0958930552006,-0.57843875885,0.714846432209,15.3429613113,285.328667357
1728971211.14,,,96694.9921875,14.4709997177,19.9200000763,0.389999985695,-8.89961242676,18.6367225647,39.654712677,34.0301827,108.7564741,34.0301933289,108.75680542,40.0,-0.144558482622,-0.102586822756,-0.370774761482,-0.911649483107,1.25485730171,0.687533199787,0.0665547996759,-0.662976920605,5.46002197266,7.30704212189,288.262315481
1728971211.42,,,96691.25,14.4729995728,20.0499992371,0.389999985695,-8.48147678375,18.8186435699,39.6332206726,34.0301854,108.7564795,34.0301933289,108.75680542,40.0,-0.108626034142,-0.0749855523573,-0.262021667763,-0.955992835702,1.8167744875,0.111777387559,0.0700295567513,0.0244878232479,2.70206570625,8.40548706055,290.183630392
1728971211.64,,,96693.4921875,14.4739999771,19.8299999237,0.389999985695,-8.12701320648,18.8578128815,39.6280479431,34.0301857,108.7564834,34.0301933289,108.75680542,40.0,-0.0589939769524,-0.0544458463215,-0.177326290201,-0.980872478626,1.99094474316,-0.157625257969,0.11212015897,0.424358397722,-0.901769042015,15.0839633942,287.019418442
1728971211.94,,,96692.9921875,14.4460000992,19.3899993896,0.379999995232,-7.55433654785,18.8387546539,39.6367149353,34.0301854,108.7564878,34.0301933289,108.75680542,40.0,-0.000111224216131,-0.0274054600915,-0.0632287442829,-0.997622774189,2.03651022911,-0.254070729017,0.0852630063891,-0.118061460555,-0.11700989306,8.23622131348,280.107933106
1728971212.23,,,96696.5,14.4280004501,19.7299995422,0.379999995232,-6.93018865585,18.7754669189,39.6502876282,34.0301839,108.756497,34.0301933289,108.75680542,40.0,0.00907892178491,-0.0253408367897,-0.00225835458376,-0.999635117618,2.02981281281,-0.210337460041,0.105202503502,-1.66031587124,-2.05981779099,12.9115810394,284.664442277
1728971212.44,,,96689.75,14.4320001602,19.6000003815,0.379999995232,-6.52173662186,18.7212409973,39.6559753418,34.030183,108.7565016,34.0301933289,108.75680542,40.0,0.0141774767572,-0.024004288442,-0.00698310059553,-0.999586985917,2.02108073235,-0.211930975318,0.092525690794,0.852292716503,4.86529541016,2.82007312775,282.867208646
1728971212.63,,,96694.2421875,14.4370002747,19.4099998474,0.379999995232,-6.07679748535,18.6557922363,39.6600494385,34.0301824,108.756506,34.0301933289,108.75680542,40.0,0.0211929409463,-0.0230779454105,-0.0188209280836,-0.999331786749,2.01245594025,-0.140210613608,0.0439141541719,-1.8618260622,-10.2194986343,19.2269001007,280.222173128
1728971212.93,,,96689.75,14.454000473,19.2800006866,0.389999985695,-5.44650316238,18.5776576996,39.6787223816,34.030182,108.7565104,34.0301933289,108.75680542,40.0,0.0238921793067,-0.0200654479644,-0.0370176613408,-0.99882745756,1.98616111279,-0.0655923560262,0.0651586055756,-0.665991127491,4.37959337234,2.47272157669,278.673139045
1728971213.21,,,96687.5,14.4610004425,19.1200008392,0.379999995232,-4.8461561203,18.5193328857,39.6999130249,34.0301817,108.7565188,34.0301933289,108.75680542,40.0,0.0295492052111,-0.0206131836332,-0.0497471897029,-0.998111804072,1.95542562008,0.0322488099337,0.0181198175997,-1.94591987133,-7.99809074402,14.1755800247,276.494340597
1728971213.43,,,96686.75,14.4510002136,19.2000007629,0.379999995232,-4.43273544312,18.4979515076,39.7159118652,34.0301816,108.7565228,34.0301933289,108.75680542,40.0,0.0151284729786,-0.0246725346277,-0.0538947346243,-0.998127187672,1.94412946701,0.074106991291,0.0183184389025,-1.90871596336,-14.4314031601,14.188451767,277.459215127
1728971213.63,,,96688.2578125,14.4530000687,19.0699996948,0.379999995232,-4.03897953033,18.490398407,39.73387146,34.0301816,108.7565267,34.0301933289,108.75680542,40.0,0.0221116310939,-0.021497339007,-0.0550565967972,-0.998006942713,1.91969466209,0.0921036675572,0.00847308337688,-1.40540874004,1.13062644005,8.40896511078,275.618706899
1728971213.94,,,96689.75,14.4490003586,18.9799995422,0.379999995232,-3.47705554962,18.5048542023,39.7597427368,34.0301819,108.7565307,34.0301933289,108.75680542,40.0,0.0249464100354,-0.0270544085359,-0.0517068917181,-0.997984056975,1.91192281246,0.19380761683,-0.00712519744411,-1.31504583359,1.549492836,9.79738140106,274.242020192
1728971214.23,,,96693.9921875,14.4530000687,18.5499992371,0.379999995232,-2.91718459129,18.5530395508,39.7806625366,34.0301826,108.7565383,34.0301933289,108.75680542,40.0,0.0158472980167,-0.0290399175109,-0.0498155097443,-0.998210385551,1.91207695007,0.216514617205,0.00619317451492,2.71280622482,-1.16261970997,5.16441106796,268.103140247
1728971214.54,,,96689.75,14.4490003586,18.3299999237,0.370000004768,-2.37586402893,18.6164531708,39.7787857056,34.0301833,108.7565421,34.0301933289,108.75680542,40.0,0.0166483219217,-0.0345308385694,-0.0489563462374,-0.998065021071,1.91179203987,0.236994117498,-0.0255352947861,0.619898319244,-7.19205474854,11.7978935242,264.85017547
1728971214.93,,,96690.9921875,14.4399995804,18.3999996185,0.379999995232,-1.65346050262,18.7324829102,39.7777023315,34.0301846,108.7565498,34.0301933289,108.75680542,40.0,0.00531503369859,-0.0375891594357,-0.0466370051639,-0.998190281504,1.9399882555,0.226262643933,-0.0502521619201,0.363473534584,-6.79438924789,10.2500343323,265.695986771
1728971215.24,,,96691.0,14.4449996948,18.4400005341,0.379999995232,-1.11692714691,18.835899353,39.7881317139,34.030186,108.7565577,34.0301933289,108.75680542,40.0,0.00367676198937,-0.0370536889938,-0.0418407359502,-0.998430223513,1.98163020611,0.216526299715,-0.0235813222826,1.60323727131,1.76014924049,7.80825233459,266.365802087
1728971215.42,,,96690.75,14.4449996948,18.4200000763,0.379999995232,-0.756193757057,18.9062862396,39.7894897461,34.0301867,108.7565616,34.0301933289,108.75680542,40.0,-0.000962506262354,-0.0393647179185,-0.0395599170961,-0.9984410974,2.00480413437,0.202652707696,-0.045828063041,-4.3629899025,2.76447463036,17.8699588776,266.076895481
1728971215.63,,,96692.4921875,14.4469995499,18.2700004578,0.370000004768,-0.379372239113,18.9774131775,39.7911643982,34.0301874,108.7565656,34.0301933289,108.75680542,40.0,-0.00857135848354,-0.0387345118978,-0.0359243299436,-0.998566863596,2.0252199173,0.163956135511,-0.0485054850578,-3.70575332642,-2.30710506439,14.352189064,263.946688389
1728971215.94,,,96692.5,14.388999939,18.3099994659,0.360000014305,0.20009252429,19.0701770782,39.7864189148,34.030188,108.7565697,34.0301933289,108.75680542,40.0,0.000255870883132,-0.0289062975132,-0.0310038961142,-0.999101159194,2.04535412788,0.11478112638,-0.0209527071565,-2.77136421204,-1.74153149128,12.1829404831,263.462581198
1728971216.34,,,96686.7421875,14.3990001678,18.25,0.360000014305,0.948589205742,19.1753540039,39.7899665833,34.0301888,108.756578,34.0301933289,108.75680542,40.0,-0.0112456214611,-0.0271464802198,-0.0255055868449,-0.999242772605,2.00738167763,0.0642052441835,-0.00116871786304,2.09759068489,3.0186111927,10.0934028625,262.781753063
1728971216.61,,,96689.5,14.4090003967,18.1100006104,0.370000004768,1.52731633186,19.2265052795,39.7894134521,34.0301892,108.7565864,34.0301933289,108.75680542,40.0,-0.00541437645471,-0.0314255437234,-0.0259705087308,-0.999154053489,1.98616349697,-0.0537489689887,-0.017570771277,-3.15771651268,-10.6757965088,13.4425411224,260.947005979
1728971216.93,,,96684.75,14.420999527,18.2999992371,0.370000004768,2.10341405869,19.2518444061,39.7934799194,34.0301892,108.7565905,34.0301933289,108.75680542,40.0,-0.0120471801043,-0.0293576072841,-0.0226186541624,-0.999240454529,1.98498940468,-0.0852507427335,0.00539629673585,-0.964638411999,0.5912348032,14.2817373276,263.904280341
1728971217.24,,,96686.7421875,14.4350004196,18.2099990845,0.370000004768,2.68906569481,19.2592258453,39.8162231445,34.0301891,108.7565989,34.0301933289,108.75680542,40.0,-0.00443261435094,-0.0293267768644,-0.0202277055932,-0.999355388985,1.99678242207,-0.0896563753486,-0.016585862264,-0.321158200502,-5.98386573792,14.0993614197,262.861344426
1728971217.41,,,96692.7421875,14.4250001907,17.9400005341,0.370000004768,3.07306599617,19.2553901672,39.8333816528,34.0301889,108.7566032,34.0301933289,108.75680542,40.0,-0.00431062029792,-0.0347389037311,-0.0186973535238,-0.999212258287,1.99825024605,-0.0675463825464,-0.0486268401146,1.04979658127,6.70268821716,1.97440385818,258.784511126
1728971217.62,,,96686.9921875,14.4200000763,17.8400001526,0.370000004768,3.47392964363,19.2404880524,39.8429641724,34.0301887,108.7566074,34.0301933289,108.75680542,40.0,0.00368967736426,-0.0285278056427,-0.0190730926783,-0.999404237182,2.03837060928,-0.109171696007,-0.0566907711327,2.35983920097,4.52970695496,6.52822065353,257.252803561
1728971217.8,,,96696.0,14.4180002213,17.7700004578,0.370000004768,3.87853765488,19.2185745239,39.8423500061,34.0301885,108.7566117,34.0301933289,108.75680542,40.0,0.000896417369711,-0.0247289876971,-0.0199591037277,-0.999494600025,2.02850294113,-0.150565683842,-0.0267367828637,-0.757934033871,-1.61973929405,13.913766861,256.207870532
1728971218.04,,,96694.5,14.4390001297,17.7000007629,0.370000004768,4.26989030838,19.1945724487,39.8339004517,34.0301881,108.7566161,34.0301933289,108.75680542,40.0,0.0110059777732,-0.0256173576529,-0.0209297456489,-0.999392183183,2.01279067993,-0.0951628983021,-0.0467430502176,-2.10215830803,-2.66260170937,10.380563736,255.570313312
1728971218.23,,,96692.0,14.4370002747,17.8099994659,0.379999995232,4.65859127045,19.1727161407,39.8107948303,34.0301878,108.7566205,34.0301933289,108.75680542,40.0,0.00916394514924,-0.0282470938021,-0.0211176784464,-0.999335917141,1.98554229736,-0.0302304644138,-0.0724728628993,-2.93572878838,7.67758846283,5.93385648727,257.122967181
1728971218.43,,,96695.7421875,14.4510002136,17.8799991608,0.370000004768,5.05875015259,19.1542816162,39.7845573425,34.0301876,108.7566247,34.0301933289,108.75680542,40.0,0.0103585817652,-0.0315816523576,-0.0204291675291,-0.999238726508,1.97193646431,-0.00851166900247,-0.0234588738531,-0.632205247879,-4.7432141304,14.9023447037,258.383871692
1728971218.64,,,96693.9921875,14.4300003052,17.8799991608,0.34999999404,5.45956087112,19.1389980316,39.7665710449,34.0301874,108.756629,34.0301933289,108.75680542,40.0,0.0111013363351,-0.0337648795253,-0.0189500238806,-0.999188529611,1.9888907671,0.0317753776908,-0.0352439284325,-1.46444523335,5.62786960602,2.68514204025,258.008393346
1728971218.93,,,96692.75,14.3380002975,18.1700000763,0.340000003576,6.0545592308,19.1263275146,39.7422218323,34.0301874,108.7566332,34.0301933289,108.75680542,40.0,0.0121246242799,-0.0330806893186,-0.0197375798919,-0.999184230633,2.00924992561,0.0603035949171,-0.0133098512888,-2.10139608383,5.7599864006,5.93459701538,260.5214665
1728971219.22,,,96691.25,14.3549995422,18.25,0.34999999404,6.66155099869,19.1269187927,39.7369728088,34.0301873,108.7566418,34.0301933289,108.75680542,40.0,0.0155711913779,-0.0299593431087,-0.0207887222938,-0.999213564839,2.0300488472,0.0872556567192,0.048337329179,0.745398044586,-1.93938267231,11.0201406479,261.978741646
1728971219.44,,,96694.7421875,14.3710002899,18.1700000763,0.360000014305,7.06116771698,19.1340866089,39.7382507324,34.0301874,108.7566462,34.0301933289,108.75680542,40.0,0.0084788777612,-0.0279640164698,-0.0214703632747,-0.999342407755,2.03250074387,0.126568451524,0.0415164642036,-2.09349775314,-0.78919750452,9.52579212189,261.121076364
1728971219.62,,,96693.0,14.404999733,18.0599994659,0.360000014305,7.47381734848,19.1479434967,39.7410888672,34.0301876,108.7566506,34.0301933289,108.75680542,40.0,0.00577219529603,-0.029429366245,-0.0230406284097,-0.999284624426,2.03298187256,0.145682051778,0.0491223074496,1.59628117085,9.27087879181,10.1176156998,260.154287484
1728971219.83,,,96697.25,14.392999649,17.9799995422,0.370000004768,7.8880147934,19.1628684998,39.7416114807,34.0301877,108.7566551,34.0301933289,108.75680542,40.0,0.00354633461538,-0.0285497891754,-0.0241645162721,-0.999293981026,2.03996825218,0.156859904528,0.0218966361135,2.10886049271,1.37757134438,6.1885099411,258.786127101
1728971220.04,,,96689.5,14.420999527,18.0599994659,0.370000004768,8.29334545135,19.1847839355,39.7388381958,34.0301879,108.7566595,34.0301933289,108.75680542,40.0,0.0010393149425,-0.0263198560555,-0.0232415424365,-0.99938286873,2.02698731422,0.179752528667,0.0188215821981,0.344623088837,5.46954631805,7.61852455139,260.443243756
1728971220.21,,,96683.2421875,14.4160003662,18.1100006104,0.370000004768,8.70052814484,19.2008857727,39.7498283386,34.0301882,108.756664,34.0301933289,108.75680542,40.0,0.00628315602851,-0.0269583110048,-0.0238254448758,-0.999332882567,2.03946590424,0.145830541849,0.0155056361109,0.955106258392,-2.01867341995,6.87468481064,261.073775431
1728971220.44,,,96692.0,14.4370002747,17.9099998474,0.379999995232,9.11839866638,19.2286682129,39.7710609436,34.0301884,108.7566685,34.0301933289,108.75680542,40.0,0.0038141086905,-0.0258284600219,-0.0231425816362,-0.999391213806,2.0333712101,0.203982576728,0.0123413596302,2.03692030907,6.74870443344,9.27738666534,258.566672716
1728971220.64,,,96685.25,14.4530000687,17.7600002289,0.379999995232,9.53548717499,19.2553482056,39.7850875854,34.0301886,108.756673,34.0301933289,108.75680542,40.0,0.00305549636889,-0.025217760748,-0.0226889551057,-0.999419831516,2.0197622776,0.191274702549,0.005370458588,-0.269377201796,5.80692386627,8.98607635498,256.685284528
1728971220.94,,,96691.25,14.4560003281,17.6299991608,0.379999995232,10.1480073929,19.2955608368,39.7938804626,34.0301889,108.7566776,34.0301933289,108.75680542,40.0,0.0088475092448,-0.0231950485357,-0.0229416676094,-0.999428513767,1.98861885071,0.175753265619,-0.037884965539,-0.755256295204,-6.50356721878,9.62089061737,254.859273652
1728971221.23,,,96684.75,14.4689998627,17.7099990845,0.389999985695,10.7623386383,19.3428020477,39.8041000366,34.0301894,108.7566864,34.0301933289,108.75680542,40.0,-0.00299567813705,-0.0254422572537,-0.021817779747,-0.999433739976,1.94725835323,0.209248170257,-0.0407834537327,-2.08938622475,-7.4680314064,14.769903183,256.245974321
1728971221.43,,,96688.2421875,14.4670000076,17.8299999237,0.379999995232,11.1599149704,19.3701515198,39.810092926,34.0301897,108.7566908,34.0301933289,108.75680542,40.0,-0.00353043998514,-0.0278063240361,-0.0206277213324,-0.999394290526,1.95154631138,0.22028337419,-0.0451206229627,-1.90235352516,-3.71312069893,13.2598457336,257.946609032
