time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
304.496279955,,,96376.0,15.1420001984,17.7399997711,0.620000004768,13.3204631805,19.6871528625,8.84639644623,34.0301809,108.7566553,34.0301818848,108.756797791,10.0,0.00134943145384,-0.0324804819758,-0.00704303341411,-0.999446636912,2.00156116486,0.107978478074,-0.0959737971425,-2.66543865204,-5.25126171112,9.83452987671,268.619080053
304.916272879,,,96373.5,15.1499996185,17.7900009155,0.629999995232,14.1914625168,19.7022590637,8.83721542358,34.030181,108.7566642,34.0301818848,108.756797791,10.0,0.00440732624183,-0.0295217376489,-0.0109317966857,-0.999494642172,1.99787032604,0.0937422066927,-0.0875127986073,-6.19861984253,2.13424515724,9.98180770874,269.518507084
305.097265244,,,96371.5,15.1689996719,17.9200000763,0.629999995232,14.5559539795,19.7087574005,8.83700942993,34.030181,108.7566687,34.0301818848,108.756797791,10.0,-0.00207464042237,-0.0278499670977,-0.0123966525525,-0.999533080098,1.99739849567,0.0834558680654,-0.0601926892996,-0.0135634541512,-2.18154072762,9.0548210144,271.828475278
305.497243643,,,96373.5,15.1470003128,17.7600002289,0.629999995232,15.3786220551,19.7251205444,8.84808349609,34.0301811,108.7566776,34.0301818848,108.756797791,10.0,-0.00143099614242,-0.0291142263561,-0.0147850723108,-0.999465771581,1.98094689846,0.102152936161,-0.0878103226423,0.166125223041,-6.43717813492,11.4528799057,269.010729022
305.69423461,,,96376.25,15.1499996185,17.9300003052,0.620000004768,15.7693853378,19.7317295074,8.84358596802,34.0301812,108.7566821,34.0301818848,108.756797791,10.0,0.00379863487019,-0.0283962574259,-0.0155054883924,-0.999469269769,1.97978878021,0.0928769633174,-0.0579300634563,4.04280471802,4.3370552063,10.1497125626,271.639497784
305.896221399,,,96375.5,15.1459999084,17.8199996948,0.629999995232,16.1908226013,19.7401180267,8.84340000153,34.0301812,108.7566865,34.0301818848,108.756797791,10.0,0.00447294625079,-0.0283938379334,-0.0162499703245,-0.999454771253,1.96339297295,0.0899576619267,-0.049004856497,-1.38275718689,-0.906638562679,8.28149414062,269.901713746
306.093212605,,,96376.0,15.1639995575,17.8500003815,0.629999995232,16.6612892151,19.7469158173,8.84586048126,34.0301812,108.756691,34.0301818848,108.756797791,10.0,0.000453783264116,-0.0280634883006,-0.0162095514967,-0.999474622419,1.95213139057,0.109274707735,-0.0602069608867,-0.320771187544,2.2757024765,11.1039066315,270.677397886
306.296205521,,,96372.0,15.1510000229,18.0300006866,0.629999995232,16.9875278473,19.7525424957,8.84519004822,34.0301813,108.7566954,34.0301818848,108.756797791,10.0,0.000661564593096,-0.0280873197093,-0.0168427236019,-0.99946336921,1.96478831768,0.102007851005,-0.0569435060024,-0.691765427589,-1.14931035042,8.32254219055,273.172540816
306.493198156,,,96373.0,15.1420001984,18.0499992371,0.620000004768,17.4051361084,19.7576332092,8.84738540649,34.0301814,108.7566998,34.0301818848,108.756797791,10.0,-0.00111980883771,-0.0283501711642,-0.0176377817522,-0.999441874318,1.94046843052,0.0661751329899,-0.0542169623077,0.0321909636259,-4.84267377853,10.3541030884,273.313092028
306.695188999,,,96369.4921875,15.1450004578,17.9799995422,0.629999995232,17.7905712128,19.765001297,8.85053062439,34.0301814,108.7567042,34.0301818848,108.756797791,10.0,0.00507527871666,-0.0302142564681,-0.0170724239263,-0.999384807485,1.95217430592,0.089745670557,-0.0883425027132,-0.967038333416,-7.63231515884,12.1190919876,272.307101298
306.897175789,,,96372.75,15.142999649,17.9599990845,0.620000004768,18.1958427429,19.7741241455,8.85513401031,34.0301815,108.7567085,34.0301818848,108.756797791,10.0,0.000101010190812,-0.0303411184821,-0.0166780980116,-0.999400486113,1.92588877678,0.0990877002478,-0.0354197621346,-4.79757642746,3.2937605381,7.86524009705,271.968259833
307.094167709,,,96372.75,15.142999649,17.8799991608,0.629999995232,18.5999240875,19.7831096649,8.85373783112,34.0301816,108.7567129,34.0301818848,108.756797791,10.0,0.00187765922332,-0.0304316459614,-0.0168386775045,-0.999393321148,1.91242313385,0.0819606855512,-0.0690523609519,6.06769323349,0.916680812836,10.9599637985,270.756821016
307.296156406,,,96375.25,15.1479997635,17.75,0.629999995232,19.007850647,19.7884635925,8.85473537445,34.0301817,108.7567172,34.0301818848,108.756797791,10.0,0.00143584303,-0.0289933439263,-0.0169413050806,-0.999435004381,1.93446826935,0.0956774652004,-0.0767389312387,-4.00166034698,-2.91200757027,7.90428543091,268.876995802
307.696142197,,,96376.75,15.1420001984,17.9300003052,0.629999995232,19.8054523468,19.8060417175,8.85000419617,34.0301818,108.7567258,34.0301818848,108.756797791,10.0,0.00116365473105,-0.0299063697885,-0.0177656974375,-0.999394206232,1.93547856808,0.0837654769421,-0.0505357794464,0.0870336666703,0.362125307322,7.70970916748,271.496068178
308.115120888,,,96375.0,15.1540002823,17.8400001526,0.629999995232,20.6529521942,19.8251018524,8.85064888,34.0301819,108.7567346,34.0301818848,108.756797791,10.0,0.00359858221956,-0.0289390113702,-0.0194596635728,-0.9993852711,1.94945597649,0.114146329463,-0.0683178901672,1.36829793453,1.48794674873,8.21386241913,270.347367348
308.297107458,,,96374.0,15.1479997635,17.8299999237,0.620000004768,21.0081996918,19.8317489624,8.85060977936,34.030182,108.7567389,34.0301818848,108.756797791,10.0,0.00181888939434,-0.0280239163611,-0.0211048658044,-0.999382784436,1.95614218712,0.0803326964378,-0.0794858559966,1.76058185101,6.08887147903,11.8671474457,270.088834627
308.494096994,,,96371.75,15.1479997635,17.6499996185,0.629999995232,21.3908061981,19.8415699005,8.85307216644,34.0301821,108.7567433,34.0301818848,108.756797791,10.0,0.00381920780062,-0.0295075907958,-0.0215360702116,-0.999325253988,1.9503993988,0.0796606317163,-0.0395993255079,-3.28419661522,-2.84770846367,8.53627490997,267.362190047
308.697089195,,,96373.5,15.154999733,17.6100006104,0.629999995232,21.8058567047,19.8520526886,8.85072135925,34.0301822,108.7567477,34.0301818848,108.756797791,10.0,0.0046400506026,-0.0297339786413,-0.0236233507372,-0.999267934274,1.94857180119,0.107418447733,-0.0634520426393,0.163861274719,4.79088497162,8.89309597015,266.879554548
308.914080143,,,96373.0,15.1499996185,17.75,0.629999995232,22.1930599213,19.8611278534,8.85077190399,34.0301823,108.7567521,34.0301818848,108.756797791,10.0,0.00258371113211,-0.030212332201,-0.0258552792469,-0.999205725526,1.94302618504,0.0894608944654,-0.064111545682,-0.56765204668,-1.89799833298,8.66268157959,268.912493229
309.096065283,,,96374.7421875,15.154999733,17.6700000763,0.629999995232,22.6107330322,19.8742179871,8.85625362396,34.0301824,108.7567564,34.0301818848,108.756797791,10.0,0.00331939622666,-0.0282790312352,-0.0273098091359,-0.9992214463,1.96227800846,0.121416799724,-0.077922552824,0.627661883831,1.64754581451,8.36482429504,267.788846438
309.293053389,,,96375.7421875,15.1590003967,17.8199996948,0.629999995232,22.9993247986,19.8888511658,8.8537197113,34.0301825,108.7567609,34.0301818848,108.756797791,10.0,-0.000506962050224,-0.0175334577655,-0.0282482930117,-0.99944705838,1.94704174995,0.108016774058,-0.0319514125586,3.2605099678,4.67024326324,10.9664468765,270.133382444
309.677041531,,,96374.5,15.1490001678,17.75,0.629999995232,23.7858505249,19.9201660156,8.86227321625,34.0301827,108.7567696,34.0301818848,108.756797791,10.0,0.00198430128676,0.0227742063265,-0.0294184159669,-0.999305739997,1.67577397823,0.105054818094,-0.103509657085,2.23373579979,4.80968236923,11.4811410904,268.894752979
309.895026922,,,96375.75,15.1459999084,18.2999992371,0.620000004768,24.1265335083,19.931602478,8.86484622955,34.0301828,108.7567736,34.0300674438,108.756774902,10.0,-0.00594763385786,0.00115297215131,0.00240789160228,-0.999978783021,1.57887744904,0.108152836561,-0.079632371664,1.46302127838,3.9906835556,10.0602760315,277.171786769
310.117014408,,,96370.2421875,15.1350002289,18.2099990845,0.620000004768,24.5063228607,19.9272098541,8.8708820343,34.0301829,108.7567772,34.0300674438,108.756774902,10.0,-0.0564053960483,0.046044320375,0.0880261797791,-0.993453439347,1.36853420734,-0.0115918172523,-0.0696561038494,2.67390799522,-3.79318571091,9.52174186707,275.608340311
310.294006824,,,96375.75,15.1300001144,18.2399997711,0.620000004768,24.7794513702,19.8822174072,8.87140083313,34.0301828,108.7567805,34.0300674438,108.756774902,10.0,-0.0997371505215,0.0556746750622,0.161152057764,-0.980297300584,1.11495316029,-0.257240146399,-0.0738476291299,1.46048557758,1.95929455757,9.04734039307,275.971198624
310.495998859,,,96375.25,15.1219997406,18.5499992371,0.620000004768,24.9582328796,19.7928695679,8.87544250488,34.0301824,108.7567833,34.0300674438,108.756774902,10.0,-0.150628974873,0.0451607749163,0.243818085643,-0.956987016638,0.738950431347,-0.684707403183,-0.0414667613804,0.0422707721591,4.85531616211,8.46919441223,280.513083651
310.693994045,,,96379.25,15.1169996262,18.7299995422,0.620000004768,25.1088600159,19.6252040863,8.87648487091,34.0301813,108.7567853,34.0300674438,108.756774902,10.0,-0.154122832711,0.0361373980679,0.32596524367,-0.932033722096,0.41639572382,-1.11977124214,-0.0657531842589,3.09830975533,-0.22553473711,11.1019678116,283.141396078
310.895980835,,,96372.5,15.1020002365,18.7800006866,0.610000014305,25.196805954,19.3764820099,8.86546325684,34.0301794,108.7567865,34.0300674438,108.756774902,10.0,-0.12625189097,0.0339312634294,0.405936170247,-0.904502578785,0.0450092442334,-1.50122725964,-0.0539810173213,0.290430754423,2.44480776787,8.55105686188,283.615574811
311.117971182,,,96374.0,15.1020002365,18.6499996185,0.620000004768,25.219619751,19.0130157471,8.85719871521,34.0301767,108.7567869,34.0300674438,108.756774902,10.0,-0.0892888150668,0.0149414898023,0.487101390998,-0.86864058403,-0.273685902357,-1.75932717323,-0.0595303922892,0.197468608618,-2.5892355442,6.73976993561,281.65229865
311.294969082,,,96373.5,15.1140003204,18.3400001526,0.620000004768,25.1927318573,18.7234535217,8.85558795929,34.0301734,108.7567865,34.0300674438,108.756774902,10.0,-0.054052353301,-0.00295331396886,0.547891107694,-0.834796443405,-0.424655228853,-1.85730814934,-0.0863564088941,-1.98487317562,0.342422127724,8.13791179657,277.190768183
311.496968985,,,96376.25,15.123000145,18.1200008392,0.620000004768,25.1301860809,18.343334198,8.85681056976,34.0301699,108.7567856,34.0300674438,108.756774902,10.0,-0.0155042368285,-0.0206019752056,0.613282059063,-0.789443115343,-0.436208724976,-1.83299553394,-0.0635060220957,3.25186347961,-4.06632471085,8.56549167633,274.028775318
311.693969011,,,96368.2421875,15.1289997101,18.0400009155,0.620000004768,25.0578422546,17.9762382507,8.85695457458,34.0301663,108.7567846,34.0300674438,108.756774902,10.0,-0.0116420283764,-0.0236211623938,0.673181926712,-0.739007828289,-0.39982226491,-1.81754755974,-0.0853145867586,2.73314905167,3.42131781578,12.9339570999,272.927168621
311.896962166,,,96373.75,15.1289997101,17.7999992371,0.620000004768,24.9720726013,17.5728549957,8.86593151093,34.0301627,108.7567834,34.0300674438,108.756774902,10.0,-0.0149203004742,-0.0246067789586,0.731311908581,-0.681435954988,-0.347608178854,-1.78949606419,-0.0994791612029,0.628398537636,4.0311627388,10.4601593018,269.296183297
312.497931957,,,96374.75,15.1339998245,17.7000007629,0.620000004768,24.7067165375,16.4328651428,8.87501239777,34.0301528,108.7567805,34.0300674438,108.756774902,10.0,-0.0128590864573,-0.0360124919311,0.751303536505,-0.658847996902,-0.187634155154,-1.72630882263,-0.0798628032207,-0.337605625391,-0.740918159485,11.0150413513,267.87180844
312.699931622,,,96374.25,15.1400003433,17.7900009155,0.620000004768,24.6215000153,16.032749176,8.86589813232,34.0301497,108.7567799,34.0300674438,108.756774902,10.0,-0.0207623330982,-0.0358891267884,0.743130093004,-0.667861174213,-0.138586685061,-1.73136210442,-0.0963985770941,-5.24982261658,-3.80777812004,7.36336898804,269.340619969
312.897920847,,,96375.0,15.1319999695,17.7999992371,0.620000004768,24.5704288483,15.7304191589,8.85730075836,34.0301468,108.7567794,34.0300674438,108.756774902,10.0,-0.0200387928815,-0.0431153620163,0.735882744839,-0.675437773559,-0.0856542140245,-1.7522777319,-0.0861511006951,-3.12162089348,7.40825653076,8.53532123566,269.349587912
313.114906549,,,96375.5,15.1319999695,18.0100002289,0.620000004768,24.5100326538,15.3210430145,8.84945201874,34.0301437,108.756779,34.0300674438,108.756774902,10.0,-0.0210874683756,-0.0444911312991,0.730099733608,-0.681564534486,-0.0327298827469,-1.7733989954,-0.0535474792123,-5.93287658691,1.13858246803,12.3461523056,272.527322914
313.296891451,,,96377.0,15.1330003738,17.9300003052,0.620000004768,24.4810504913,15.0298604965,8.84418678284,34.0301408,108.7567788,34.0300674438,108.756774902,10.0,-0.0263298343219,-0.0434957188848,0.72637775727,-0.685412445608,0.00640474911779,-1.81754851341,-0.0701027736068,3.90833091736,-1.55693471432,10.9874629974,271.334701321
313.498888969,,,96378.75,15.1280002594,18.0,0.620000004768,24.4548110962,14.6863679886,8.83606433868,34.0301378,108.7567787,34.0300674438,108.756774902,10.0,-0.0318383243601,-0.0384848461503,0.724284531404,-0.687689853201,0.027490766719,-1.87244451046,-0.0566075406969,-3.91979622841,2.7441277504,8.20338058472,272.304004669
313.695881844,,,96372.0,15.1099996567,17.9899997711,0.620000004768,24.4369049072,14.2760362625,8.82545471191,34.0301347,108.7567788,34.0300674438,108.756774902,10.0,-0.0288678329163,-0.0382870062092,0.723234400527,-0.688935966924,0.0480971075594,-1.89207267761,-0.0601777881384,3.49333405495,1.93248105049,9.23781013489,271.828890365
313.893869638,,,96375.0,15.1180000305,18.0400009155,0.620000004768,24.4323787689,13.9148845673,8.81714248657,34.0301316,108.7567789,34.0300674438,108.756774902,10.0,-0.0333863777766,-0.0350289102688,0.72374608961,-0.688367632477,0.0488540716469,-1.92297935486,-0.00175350520294,2.42738962173,-2.12249994278,12.9661188126,272.728734391
314.095860004,,,96377.5,15.1180000305,17.9799995422,0.620000004768,24.4357261658,13.6257400513,8.81775760651,34.0301284,108.756779,34.0300674438,108.756774902,10.0,-0.0307661320769,-0.0343658690543,0.724937075255,-0.687269117017,0.0663821846247,-1.95186579227,-0.0415086708963,-2.64153575897,-3.94835877419,9.41039276123,271.821633628
314.317852259,,,96373.75,15.1129999161,17.8700008392,0.620000004768,24.4429988861,13.2529621124,8.81966590881,34.0301252,108.7567793,34.0300674438,108.756774902,10.0,-0.0313392452523,-0.0360987311332,0.727078609311,-0.684888020274,0.0841173306108,-1.95555019379,-0.0496442057192,1.04901790619,1.32858145237,11.8090801239,270.069321184
314.494845629,,,96377.5,15.1160001755,17.8199996948,0.610000014305,24.4536590576,12.8961753845,8.82204723358,34.030122,108.7567795,34.0300674438,108.756774902,10.0,-0.0369990390192,-0.0277008515477,0.729724948026,-0.682176859706,0.0660867840052,-1.96989142895,-0.0144321918488,-1.10713458061,-2.62806224823,11.585688591,269.367118514
314.696833372,,,96372.75,15.1160001755,17.9200000763,0.620000004768,24.4623794556,12.4733610153,8.8240776062,34.0301187,108.7567797,34.0300674438,108.756774902,10.0,-0.0380195485647,-0.0296848169767,0.731811730692,-0.679797746499,0.0390456728637,-1.99699985981,-0.0729254409671,-4.48548412323,-3.11914682388,8.08596134186,270.878724298
314.914826632,,,96374.0,15.1129999161,17.8700008392,0.620000004768,24.4679603577,12.1095342636,8.82611942291,34.0301153,108.7567799,34.0300674438,108.756774902,10.0,-0.0377864089917,-0.0289255721231,0.734494448723,-0.676944165145,0.0207891836762,-2.0222465992,-0.0355113893747,-7.41262578964,-0.571380853653,6.45884370804,270.069321184
315.096821308,,,96375.0,15.1129999161,17.7900009155,0.620000004768,24.4752998352,11.7341842651,8.82840633392,34.0301119,108.7567801,34.0300674438,108.756774902,10.0,-0.035992057295,-0.0276594093418,0.73716830011,-0.6741828169,-0.00116264971439,-2.0049238205,-0.0829021856189,0.12217181921,-8.87435245514,10.9598770142,268.860282343
315.293812752,,,96371.25,15.1260004044,17.8999996185,0.620000004768,24.477399826,11.3558654785,8.83350372314,34.0301085,108.7567802,34.0300674438,108.756774902,10.0,-0.0390127601233,-0.0246466880729,0.739965265076,-0.671060309676,-0.0338877886534,-2.01589679718,-0.0448032952845,3.67431306839,0.980134248734,9.74787330627,270.755401468
315.495800018,,,96376.5,15.1260004044,17.8700008392,0.620000004768,24.4759216309,11.0400419235,8.83757400513,34.0301051,108.7567802,34.0300674438,108.756774902,10.0,-0.0352618130951,-0.0262541622896,0.743333235545,-0.667475198643,-0.070903763175,-2.02540707588,-0.0248841103166,-2.23282361031,-0.0133042670786,9.9222536087,270.30163992
315.692788601,,,96378.25,15.1160001755,17.8999996185,0.620000004768,24.4627056122,10.5968866348,8.84212303162,34.0301016,108.7567801,34.0300674438,108.756774902,10.0,-0.0367563877585,-0.0233112585923,0.746017934478,-0.664502046679,-0.0674164891243,-2.01196312904,-0.053166475147,-2.92597794533,6.7113866806,11.4416723251,270.576397375
315.874788523,,,96373.25,15.1160001755,17.7000007629,0.620000004768,24.4453907013,10.2099561691,8.84388065338,34.0300981,108.75678,34.0300674438,108.756774902,10.0,-0.0327272883231,-0.0221626651035,0.749181453219,-0.661184523353,-0.123630486429,-2.0105111599,-0.0905254855752,-2.40712141991,-4.86980628967,10.6782741547,267.553214639
316.314760923,,,96375.25,15.1219997406,17.6200008392,0.620000004768,24.3980426788,9.48382091522,8.8371591568,34.0300913,108.7567797,34.0300674438,108.756774902,10.0,-0.00763190226679,-0.00182838856959,0.755826989168,-0.654724433538,-0.156572684646,-1.78115534782,-0.0738849416375,5.31580734253,-1.86752223969,12.1371116638,266.44964812
316.496749401,,,96374.75,15.1219997406,17.7299995422,0.620000004768,24.377664566,9.20157337189,8.83583831787,34.0300881,108.7567794,34.0300827026,108.756454468,10.0,-0.0277679310559,-0.0227713454445,0.757699067886,-0.651615344817,-0.154825806618,-1.69110703468,-0.073530100286,2.05472016335,6.46521282196,12.2922363281,268.113048479
317.118720293,,,96373.5,15.1239995956,18.1399993896,0.620000004768,24.2073154449,8.22686576843,8.83389949799,34.0300795,108.7567783,34.0300827026,108.756454468,10.0,-0.0516248897559,0.100383145805,0.87230261833,-0.475758599319,-0.567783772945,-1.23002743721,-0.00840630941093,1.21009802818,2.6672668457,9.00294113159,274.349343434
317.295708656,,,96378.75,15.1260004044,18.4699993134,0.620000004768,24.0871181488,8.05580615997,8.8300037384,34.0300771,108.7567774,34.0300827026,108.756454468,10.0,-0.0809061256335,0.123399458118,0.901880054357,-0.4060040056,-0.87610667944,-0.892105877399,-0.0314685963094,-0.956395626068,3.72965812683,11.9848051071,279.377217082
317.517699003,,,96372.75,15.1190004349,18.6000003815,0.620000004768,23.8335609436,7.90566396713,8.82881355286,34.0300753,108.7567758,34.0300827026,108.756454468,10.0,-0.0934427557724,0.116977787789,0.937193739686,-0.315043836182,-1.29049122334,-0.433944910765,0.00300482404418,0.294883310795,0.620228528976,9.84861373901,281.213413856
317.714684486,,,96376.9921875,15.1149997711,18.4500007629,0.620000004768,23.5381622314,7.85554265976,8.82159900665,34.0300743,108.7567732,34.0300827026,108.756454468,10.0,-0.0804500172133,0.0771044171714,0.965180406135,-0.236663447374,-1.67823374271,-0.0233705136925,-0.0482291132212,-1.78177118301,-3.12528729439,8.66928482056,278.871757309
317.896683216,,,96375.0,15.1129999161,18.4799995422,0.610000014305,23.2571277618,7.85741567612,8.81736850739,34.0300739,108.7567699,34.0300827026,108.756454468,10.0,-0.0685694085337,0.0366360901162,0.98317348582,-0.165305882565,-1.85895586014,0.151457309723,-0.0486490540206,-2.03369617462,-0.504478991032,13.6693000793,279.288231531
318.093678236,,,96375.75,15.1020002365,18.2999992371,0.620000004768,22.8992271423,7.88362026215,8.81468582153,34.030074,108.756766,34.0300827026,108.756454468,10.0,-0.0434755423982,-0.00801552057703,0.995061341618,-0.08887392149,-1.94059062004,0.236960738897,-0.0350312180817,-1.47710514069,-0.0782064571977,10.4140262604,276.366592806
318.29667592,,,96378.25,15.1049995422,18.0499992371,0.610000014305,22.5169525146,7.91225719452,8.81200218201,34.0300744,108.7567617,34.0300827026,108.756454468,10.0,-0.0350636106253,-0.0285040206614,0.998919253396,-0.0108875424947,-1.93750619888,0.167279958725,-0.0179431792349,-0.593125402927,0.290202617645,10.577003479,272.645230213
318.594661236,,,96376.0,15.1059999466,18.1299991608,0.610000014305,21.8534603119,7.95390319824,8.80647563934,34.0300748,108.7567529,34.0300827026,108.756454468,10.0,-0.0308698823068,-0.0203364734383,0.998048035891,0.0503357704423,-1.90835130215,0.0487880855799,-0.0277253724635,-0.333685725927,1.32011950016,8.30184364319,273.871766354
318.79665637,,,96379.25,15.1079998016,17.9400005341,0.610000014305,21.4575366974,7.96982431412,8.80175113678,34.0300748,108.7567487,34.0300827026,108.756454468,10.0,-0.02955379362,-0.0158093915363,0.998212113572,0.0494907682765,-1.89083564281,0.0273973774165,-0.00362783740275,0.668981611729,1.21135032177,9.89394664764,271.03752451
318.993653059,,,96380.75,15.0989999771,17.8600006104,0.610000014305,21.059627533,7.9747543335,8.79616641998,34.0300747,108.7567446,34.0300827026,108.756454468,10.0,-0.0310542747691,-0.0194083418822,0.998414629179,0.0427453759066,-1.87554597855,-0.0115010514855,-0.00347140431404,0.118350662291,-4.29747438431,10.6856584549,269.668148807
319.195643425,,,96378.5,15.1000003815,17.8199996948,0.610000014305,20.6918945312,7.96836709976,8.78711223602,34.0300744,108.7567406,34.0300827026,108.756454468,10.0,-0.0339862492617,-0.012108505086,0.998772540217,0.0339372746237,-1.86818647385,-0.0353081822395,-0.0303009599447,5.9768652916,-0.00368009507656,9.40398311615,269.08200219
319.393635035,,,96376.25,15.1029996872,17.9899997711,0.610000014305,20.377286911,7.95629024506,8.78065109253,34.0300741,108.7567368,34.0300827026,108.756454468,10.0,-0.035434185803,-0.00752224835003,0.998980155592,0.0269539632939,-1.83363509178,-0.0673817843199,0.0304983332753,-3.92061066628,-6.86617469788,10.3816699982,271.702960916
319.615623951,,,96372.75,15.0869998932,17.7800006866,0.610000014305,19.9376144409,7.9284029007,8.77628326416,34.0300738,108.756733,34.0300827026,108.756454468,10.0,-0.0384067029297,-0.00590831117747,0.999013409456,0.0214982644884,-1.83679187298,-0.0789822638035,-0.0245625823736,1.01347959042,-9.04741477966,11.0341405869,268.24686846
319.817615509,,,96377.0,15.095000267,17.8199996948,0.610000014305,19.5740070343,7.90261983871,8.77119827271,34.0300734,108.7567293,34.0300827026,108.756454468,10.0,-0.0383093977103,-0.000475884017804,0.999083499665,0.0190915529979,-1.84308838844,-0.0389490351081,0.0212677251548,-2.47432565689,3.68375062943,11.0155591965,268.992900152
320.01460743,,,96377.75,15.1079998016,17.7099990845,0.610000014305,19.2264118195,7.87803649902,8.76948070526,34.0300731,108.7567257,34.0300827026,108.756454468,10.0,-0.0381439858179,0.00322128626587,0.999093066999,0.0186491375291,-1.84181201458,-0.038941334933,0.0142917837948,-4.39757585526,-1.78326511383,6.92417287827,267.562662655
320.297605753,,,96378.25,15.1059999466,17.6800003052,0.610000014305,18.753162384,7.85282421112,8.76571655273,34.0300726,108.7567219,34.0300827026,108.756454468,10.0,-0.0411085622149,0.002421174445,0.998934805583,0.020822861241,-1.84240031242,0.0194359458983,0.0293130837381,-5.74807882309,-3.85983419418,8.87082386017,267.074083666
320.495605707,,,96379.25,15.0970001221,17.6100006104,0.610000014305,18.4188652039,7.83140611649,8.76902294159,34.0300724,108.7567183,34.0300827026,108.756454468,10.0,-0.0426836110172,0.00312012987817,0.998831419364,0.0224574424668,-1.80972003937,0.0428460240364,0.0483436472714,-4.71413803101,3.22384428978,11.5792007446,265.858181364
320.712605715,,,96369.9921875,15.1099996567,17.4899997711,0.610000014305,18.015460968,7.80736875534,8.77286529541,34.030072,108.7567146,34.0300827026,108.756454468,10.0,-0.044085213684,0.00621940496887,0.998727569529,0.023687118919,-1.8256970644,0.0926716029644,0.0240059196949,-0.333112061024,-3.71133565903,9.17752552032,264.273890537
320.894605875,,,96373.75,15.107000351,17.3400001526,0.610000014305,17.6801567078,7.78998851776,8.77422523499,34.0300718,108.7567111,34.0300827026,108.756454468,10.0,-0.0437531531526,0.00492729454609,0.998734102291,0.0243229884225,-1.83420920372,0.112733647227,0.00321810157038,4.69077539444,-7.98702239826e-06,13.4069766998,261.955388391
321.096595049,,,96380.25,15.1009998322,17.4500007629,0.610000014305,17.3885746002,7.78140354156,8.77596187592,34.0300716,108.7567075,34.0300827026,108.756454468,10.0,-0.0438824241224,0.00710897215861,0.998688499401,0.0254010205137,-1.83848559856,0.125408068299,0.0378907956183,0.178752973676,-3.30752587318,8.29049491882,263.512458592
321.496583462,,,96376.25,15.0869998932,17.2600002289,0.600000023842,16.7233734131,7.77145528793,8.77314090729,34.0300714,108.7567003,34.0300827026,108.756454468,10.0,-0.040637160251,0.00626179284467,0.998845201383,0.0248526900146,-1.82830262184,0.204101055861,0.0399713218212,-0.803717494011,0.616754770279,13.5376195908,260.40162161
321.915574789,,,96373.75,15.079000473,17.4400005341,0.600000023842,16.0385704041,7.78491783142,8.75882530212,34.0300714,108.756693,34.0300827026,108.756454468,10.0,-0.0417565515715,0.00632181259112,0.99878025309,0.0255822941091,-1.83638870716,0.249785646796,0.0473585352302,-2.44243359566,-1.18298876286,8.03091049194,262.977776303
322.092567921,,,96382.0,15.0749998093,17.2800006866,0.600000023842,15.6491947174,7.80178403854,8.75489521027,34.0300715,108.7566892,34.0300827026,108.756454468,10.0,-0.0431594436685,0.00621078462126,0.998682050933,0.0270735339032,-1.83221137524,0.29557877779,0.0256997887045,-0.579342186451,1.8873347044,10.693022728,260.496007055
322.274561167,,,96382.5,15.0900001526,17.4500007629,0.600000023842,15.3645305634,7.81767177582,8.74880695343,34.0300716,108.7566857,34.0300827026,108.756454468,10.0,-0.0435946651971,0.00339240115373,0.998689131603,0.0266094128074,-1.82159435749,0.302525192499,0.0073038013652,1.75060069561,0.522407770157,9.59809684753,263.320514175
322.694547415,,,96377.5,15.0799999237,17.7199993134,0.600000023842,14.7009296417,7.86366891861,8.72872924805,34.0300722,108.7566782,34.0300827026,108.756454468,10.0,-0.0449471733709,0.00358089766534,0.99862430975,0.0267669577271,-1.82955026627,0.336804240942,0.0220714900643,0.713274538517,-1.32203471661,13.557434082,267.217588293
323.396511793,,,96378.75,15.0889997482,17.8999996185,0.600000023842,13.4106349945,7.99821281433,8.71484088898,34.0300739,108.756663,34.0300827026,108.756454468,10.0,-0.0439526381379,-0.00420540464188,0.998710205028,0.0250683554384,-1.8884729147,0.333710372448,0.0728910714388,-1.31498610973,-0.685850381851,9.39420890808,270.093089737
323.674504519,,,96382.2421875,15.095000267,17.7900009155,0.610000014305,12.9371519089,8.05535316467,8.71934318542,34.0300743,108.7566591,34.0300827026,108.756454468,10.0,-0.0440197517258,-0.00664018066515,0.998748052898,0.0228175451405,-1.9117577076,0.308562815189,0.056349042803,3.53158450127,-3.31165647507,9.97968578339,268.54006857
323.993484497,,,96379.2578125,15.1009998322,17.7999992371,0.610000014305,12.3191642761,8.12254619598,8.72127056122,34.0300751,108.7566511,34.0300827026,108.756454468,10.0,-0.0417199483507,-0.00732366293656,0.99886210227,0.0219186371555,-1.91969394684,0.265309154987,0.0663009360433,-0.467949867249,-3.74099588394,7.40327548981,268.797785491
324.296468019,,,96375.5,15.0970001221,17.7700004578,0.610000014305,11.8191204071,8.17673015594,8.72052669525,34.0300755,108.7566471,34.0300827026,108.756454468,10.0,-0.0408057041811,-0.00771386899679,0.998907536572,0.0214305766497,-1.93598937988,0.248113632202,0.102967068553,-0.367155194283,3.35872626305,7.48144865036,268.27369908
