time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
270.081170321,,,96357.0,15.4969997406,16.6200008392,0.740000009537,16.732717514,8.86220359802,9.28950786591,34.0300805,108.7567154,34.0300788879,108.756477356,10.0,0.0533667979315,-0.0178907366003,-0.998413238333,-0.00174268789223,-1.88774383068,0.0291353166103,0.0265981387347,-0.156955838203,-0.786994278431,8.16313266754,257.560148694
270.27816081,,,96362.0,15.4969997406,16.4500007629,0.740000009537,16.3784408569,8.84049797058,9.28940868378,34.0300803,108.7567117,34.0300788879,108.756477356,10.0,0.0532740353521,-0.013895149507,-0.998482274871,-0.00139708373444,-1.89454901218,0.0747778713703,-0.00694521376863,3.07601261139,-3.96082544327,12.5860013962,254.925657556
270.481143951,,,96356.75,15.4969997406,16.5100002289,0.740000009537,16.025642395,8.82049179077,9.28807449341,34.03008,108.7567079,34.0300788879,108.756477356,10.0,0.0495195954038,-0.0153014410107,-0.998654318306,-0.00181475900318,-1.86293387413,0.0733282268047,-0.0147765874863,-5.43996524811,4.09203290939,8.40866851807,255.855469264
270.683128834,,,96360.25,15.4949998856,16.9400005341,0.740000009537,15.6835870743,8.79961109161,9.28304958344,34.03008,108.7567042,34.0300788879,108.756477356,10.0,0.0522807763783,-0.015254748888,-0.998514812238,-0.00152934054507,-1.85711014271,0.112137913704,-0.00695365434513,1.18392574787,-1.11403465271,9.1232175827,262.485306337
271.082105637,,,96361.7421875,15.486000061,16.4799995422,0.740000009537,14.9943523407,8.78189086914,9.28780078888,34.0300799,108.7566967,34.0300788879,108.756477356,10.0,0.0519422831841,-0.0159067724883,-0.998523030873,-0.000941434155188,-1.84938061237,0.140499204397,0.0353667214513,0.0544300749898,0.112448349595,7.47245454788,255.209273917
271.279089451,,,96354.9921875,15.486000061,16.7199993134,0.740000009537,14.6462240219,8.78128910065,9.29760456085,34.0300799,108.756693,34.0300788879,108.756477356,10.0,0.054289327908,-0.0146358211006,-0.998417537312,-0.000966932998537,-1.85127580166,0.142413586378,-0.0115865608677,2.33476138115,0.365811735392,5.92854261398,258.925910387
271.476089478,,,96355.25,15.498000145,16.6599998474,0.740000009537,14.306268692,8.78246688843,9.30231380463,34.0300801,108.7566892,34.0300788879,108.756477356,10.0,0.0523160980715,-0.0129627058014,-0.998546422374,-0.000380333160962,-1.84654569626,0.15322676301,-0.0167089253664,-0.841688036919,-1.01484048367,9.61214065552,258.19668005
271.679084778,,,96358.0,15.5010004044,16.5,0.740000009537,13.9520540237,8.79044532776,9.30437850952,34.0300802,108.7566854,34.0300788879,108.756477356,10.0,0.0532760202052,-0.0109364736688,-0.998519701272,0.000692472721034,-1.85777902603,0.162573158741,-0.0160891506821,-2.07270336151,1.2887493372,5.27700376511,255.766506672
271.881072044,,,96353.75,15.498000145,16.6000003815,0.740000009537,13.6682767868,8.79852104187,9.30852031708,34.0300803,108.7566816,34.0300788879,108.756477356,10.0,0.0533618575306,-0.00982315939699,-0.998525981153,0.00140707253754,-1.84629654884,0.15988266468,-0.0106793791056,3.1071228981,0.0307586714625,9.87118148804,257.266808318
272.078056097,,,96357.9921875,15.501999855,16.4699993134,0.740000009537,13.2518692017,8.80922317505,9.31664848328,34.0300805,108.7566778,34.0300788879,108.756477356,10.0,0.0518990102245,-0.0116417102994,-0.998584270244,0.000767241230292,-1.84012901783,0.146471723914,0.00122648209799,-1.53403699398,-1.3050134182,8.7267742157,255.317926968
272.280038595,,,96357.25,15.501999855,16.2299995422,0.740000009537,12.9057178497,8.82082748413,9.31836700439,34.0300806,108.7566739,34.0300788879,108.756477356,10.0,0.054555613014,-0.00878317669036,-0.998472033187,0.000439128014635,-1.8385617733,0.16381905973,0.00138148211408,-4.23594903946,1.2694709301,8.53770446777,251.597450551
272.498021364,,,96356.7421875,15.501999855,16.2700004578,0.740000009537,12.5593662262,8.83402633667,9.31640338898,34.0300807,108.7566701,34.0300788879,108.756477356,10.0,0.0579840246985,-0.0110371875145,-0.998256578497,1.386631316e-05,-1.82381403446,0.173158690333,-0.043890517205,-5.23325920105,3.10475540161,8.14074134827,252.217544738
272.680021286,,,96360.25,15.498000145,16.2700004578,0.740000009537,12.2041378021,8.84751319885,9.31304264069,34.0300809,108.7566662,34.0300788879,108.756477356,10.0,0.0572987696253,-0.00730489441809,-0.998330335482,0.000411901150497,-1.84650456905,0.155986264348,-0.0046733324416,-1.85744571686,-1.84422779083,6.03473854065,252.152469453
272.877021313,,,96357.75,15.498000145,16.1499996185,0.740000009537,11.8435878754,8.86182689667,9.30935955048,34.0300811,108.7566624,34.0300788879,108.756477356,10.0,0.0575735091257,-0.00786486798411,-0.998310147142,0.000581795096844,-1.85238647461,0.150049895048,-0.0247044377029,-1.56274271011,-1.05555260181,9.14400005341,250.292696429
273.079021215,,,96356.5,15.5109996796,16.1900005341,0.75,11.4726753235,8.8767375946,9.31244659424,34.0300813,108.7566584,34.0300788879,108.756477356,10.0,0.0567310436733,-0.00560443503389,-0.998372608771,0.00153262799925,-1.84973716736,0.131701245904,0.0129665071145,1.8786816597,4.33637905121,11.8486814499,251.123093096
273.281013012,,,96355.75,15.5109996796,16.0400009155,0.740000009537,11.1803884506,8.88901805878,9.31545639038,34.0300814,108.7566544,34.0300788879,108.756477356,10.0,0.0554746039723,-0.00681166302085,-0.998430223513,0.00365678701735,-1.85790085793,0.114303022623,-0.0225884374231,1.79672455788,-2.49916696548,11.2705345154,248.796449061
273.680983782,,,96358.75,15.4910001755,16.0499992371,0.740000009537,10.3963079453,8.91589832306,9.30555152893,34.0300816,108.7566465,34.0300788879,108.756477356,10.0,0.0573235809482,-0.00403057161173,-0.998336952537,0.00460176150781,-1.87481617928,0.0880101546645,-0.0560696683824,0.615478396416,-1.88857841492,13.9817533493,248.630540998
273.877967596,,,96356.0,15.5,16.3400001526,0.740000009537,10.0250635147,8.92486286163,9.29784870148,34.0300816,108.7566423,34.0300788879,108.756477356,10.0,0.0562739979797,-0.00041365024471,-0.99839777044,0.00591231776226,-1.87495625019,0.0848457664251,-0.0151617107913,-3.03583860397,-0.453265964985,11.5202550888,253.270002365
274.079959393,,,96358.0,15.4940004349,16.5400009155,0.740000009537,9.6490354538,8.92907238007,9.3012638092,34.0300817,108.7566383,34.0300788879,108.756477356,10.0,0.0579531257902,-0.0059708044171,-0.99827339509,0.00748587035141,-1.87465929985,0.0559950396419,0.0123731652275,-1.31586098671,-1.08484137058,8.33798885345,256.270781378
274.281950712,,,96357.0,15.4930000305,16.3099994659,0.740000009537,9.27260494232,8.93195343018,9.31098461151,34.0300818,108.7566343,34.0300788879,108.756477356,10.0,0.0595590735008,-0.00543169880944,-0.998171146835,0.00881341178581,-1.8779399395,0.0590404495597,-0.0323094204068,-3.46861338615,-1.90897488594,10.1610717773,252.690822224
274.478950739,,,96352.25,15.4899997711,16.1800003052,0.740000009537,8.90539550781,8.93674564362,9.31347560883,34.0300818,108.7566302,34.0300788879,108.756477356,10.0,0.0588243406616,-0.00161877615761,-0.998219067802,0.0097944639786,-1.88778352737,0.0298242028803,-0.0229960214347,0.595650792122,0.621862828732,4.64851903915,250.628201024
274.70195055,,,96359.25,15.4949998856,16.2600002289,0.740000009537,8.53701591492,8.93839550018,9.3170747757,34.0300818,108.7566261,34.0300788879,108.756477356,10.0,0.0610742948516,-0.00591579751144,-0.998069067168,0.009654410001,-1.8970593214,0.0385005399585,-0.0124257719144,2.88499116898,2.42897605896,12.7359056473,251.948701686
274.878950596,,,96356.25,15.4949998856,16.1000003815,0.740000009537,8.15554618835,8.93514919281,9.32193374634,34.0300819,108.756622,34.0300788879,108.756477356,10.0,0.0592814627464,-0.00287285300087,-0.998185139589,0.0101943954241,-1.90196692944,0.00267270719633,-0.0334091223776,0.783420801163,1.70229995251,9.97177028656,249.469504068
275.080950737,,,96359.7421875,15.4949998856,16.0900001526,0.730000019073,7.77165126801,8.93274021149,9.32575702667,34.0300819,108.7566179,34.0300788879,108.756477356,10.0,0.0610163850817,-0.00431631407374,-0.998069362196,0.0107712593397,-1.91352641582,-0.0177528355271,-0.0212055072188,2.98928833008,-0.10168518126,11.0612621307,249.314550523
275.277942657,,,96359.25,15.484000206,16.1299991608,0.730000019073,7.39520406723,8.92789554596,9.33126163483,34.0300819,108.7566138,34.0300788879,108.756477356,10.0,0.0614648486233,-0.00945984170902,-0.998005889042,0.0108100344403,-1.9240077734,-0.00816928222775,-0.0488975904882,2.09212899208,-0.383254349232,11.4898386002,249.756910328
275.479934692,,,96359.7421875,15.4770002365,16.3600006104,0.730000019073,7.01649141312,8.92517471313,9.33574581146,34.0300818,108.7566095,34.0300788879,108.756477356,10.0,0.0598362417133,-0.00228402991704,-0.99814206551,0.0112683814179,-1.92539763451,-0.0139748407528,-0.021252868697,2.23058390617,2.19341826439,10.8702116013,253.203733316
275.681934834,,,96359.5,15.4770002365,16.3600006104,0.730000019073,6.62373590469,8.91740036011,9.33549118042,34.0300818,108.7566053,34.0300788879,108.756477356,10.0,0.0606309073711,-0.00322880157579,-0.998073366147,0.0127710851547,-1.94527673721,-0.0184524469078,-0.0644849464297,1.09954452515,4.1272187233,4.69212722778,253.203733316
275.858934879,,,96358.5,15.4770002365,16.3500003815,0.730000019073,6.2884054184,8.91118049622,9.3324842453,34.0300818,108.756601,34.0300788879,108.756477356,10.0,0.0582690559325,-0.00589422095918,-0.998198710874,0.0130143567643,-1.94121086597,-0.0473496839404,-0.0375642366707,-5.08031272888,1.10247421265,8.78994941711,253.048959771
276.278924942,,,96358.5,15.5030002594,16.3899993896,0.740000009537,5.43487071991,8.89973831177,9.31418895721,34.0300818,108.7565923,34.0300788879,108.756477356,10.0,0.0580482275197,-0.00394387554434,-0.998230236717,0.0123029179614,-1.97272586823,-0.0340441055596,-0.0664209350944,-3.78961277008,3.03422880173,3.37384676933,254.094164789
276.480917931,,,96358.75,15.5,16.5599994659,0.740000009537,5.02893018723,8.8969707489,9.30360412598,34.0300817,108.7565879,34.0300788879,108.756477356,10.0,0.0565738938803,-0.00209808065558,-0.998300495513,0.013825725745,-1.99181246758,-0.0216984078288,-0.0440449863672,1.0672287941,-3.44628024101,11.0282268524,256.679991722
276.677904129,,,96356.5,15.4949998856,16.5499992371,0.740000009537,4.6304936409,8.89220046997,9.29025554657,34.0300817,108.7565835,34.0300788879,108.756477356,10.0,0.056139594314,-0.00186159205441,-0.998305005226,0.0152326296951,-1.96632373333,-0.0205887667835,-0.0355666317046,-7.3977098465,-1.58973860741,6.59257507324,256.442236284
277.082877398,,,96355.25,15.5030002594,16.6499996185,0.740000009537,3.81460165977,8.87567043304,9.27840805054,34.0300816,108.7565748,34.0300788879,108.756477356,10.0,0.054842361732,-0.00391958052035,-0.998327048028,0.0178919693956,-1.97516846657,-0.0528513602912,0.000547286937944,2.74315953255,1.85137021542,9.76484394073,258.124948405
277.279860258,,,96360.5,15.4919996262,16.7299995422,0.740000009537,3.42993140221,8.86534500122,9.27638053894,34.0300815,108.7565704,34.0300788879,108.756477356,10.0,0.0583584283247,-0.00524529646937,-0.998118842596,0.0180442038124,-1.97388029099,-0.0360799245536,-0.0290195047855,-2.53010821342,1.50067687035,7.85236692429,259.181146654
277.481845617,,,96361.2421875,15.4919996262,16.5900001526,0.740000009537,3.02176308632,8.85663223267,9.27282333374,34.0300815,108.756566,34.0300788879,108.756477356,10.0,0.0551988318742,-0.00450089356261,-0.998302181387,0.0180470697981,-1.98650336266,-0.0592310018837,-0.0426048263907,-3.93701672554,-2.09384012222,9.52424526215,257.012276162
277.658845663,,,96358.25,15.4989995956,16.5799999237,0.740000009537,2.62254619598,8.84957504272,9.27002334595,34.0300814,108.7565617,34.0300788879,108.756477356,10.0,0.0547769708966,-0.00419195452885,-0.998331347006,0.0177892996726,-1.96836531162,-0.0598568506539,0.00984604563564,-0.00442861765623,2.36316204071,11.6762733459,256.973412113
278.078823805,,,96360.5,15.4870004654,16.8899993896,0.740000009537,1.80157566071,8.83506774902,9.26168441772,34.0300812,108.7565529,34.0300788879,108.756477356,10.0,0.0546866159559,-0.0045013150311,-0.998340029257,0.0175047241515,-1.9626865387,-0.05717195943,0.033440310508,-1.99244248867,-1.8067060709,7.31102371216,261.575428408
278.280813217,,,96355.5,15.4879999161,16.7800006866,0.740000009537,1.40024280548,8.82421016693,9.26644706726,34.0300811,108.7565485,34.0300788879,108.756477356,10.0,0.054579420715,-0.00427475464693,-0.998345466201,0.0175862783034,-1.97629487514,-0.0289997737855,-0.00457868538797,0.228055864573,5.20914363861,9.84621238708,259.888649227
278.477800369,,,96356.0,15.4879999161,16.8700008392,0.740000009537,0.989661812782,8.81298351288,9.26574993134,34.030081,108.7565441,34.0300788879,108.756477356,10.0,0.0530461815865,-0.000596056536709,-0.998436292659,0.0176304060537,-1.97013056278,-0.0543977804482,-0.0208512116224,-3.83483982086,1.13719034195,7.81843900681,261.282571582
278.679800272,,,96358.5,15.498000145,16.8799991608,0.740000009537,0.581436276436,8.79801177979,9.27017307281,34.0300809,108.7565397,34.0300788879,108.756477356,10.0,0.0541568959245,-0.00293994551534,-0.998379015092,0.0172538239623,-1.96079087257,-0.0903201773763,-0.0138120725751,-2.24478340149,0.27589738369,10.0023851395,261.60622944
278.881800413,,,96357.25,15.5030002594,16.8199996948,0.740000009537,0.181326925755,8.78462600708,9.2710981369,34.0300808,108.7565353,34.0300788879,108.756477356,10.0,0.0542438843857,-0.00697372819009,-0.998374336792,0.0160568956114,-1.96482288837,-0.0855307877064,0.0228638723493,0.443100243807,1.02840316296,11.0001783371,260.760459632
279.079800367,,,96358.5,15.4930000305,16.8099994659,0.740000009537,-0.219676151872,8.77137374878,9.2683172226,34.0300807,108.7565309,34.0300788879,108.756477356,10.0,0.0534788084497,-0.00465155274097,-0.998442530393,0.015195666909,-1.96296417713,-0.0817249566317,0.0199220161885,-3.35312747955,-1.78972005844,9.49783611298,260.437322239
279.276791334,,,96356.75,15.4910001755,16.7800006866,0.740000009537,-0.629938304424,8.75907325745,9.26794433594,34.0300806,108.7565265,34.0300788879,108.756477356,10.0,0.0538573925165,-0.00690133570942,-0.998422131318,0.0143188438725,-1.96255886555,-0.0519269704819,0.0183253735304,-3.89678478241,-4.72482776642,9.11864948273,259.938993581
279.478782415,,,96359.75,15.4930000305,16.6499996185,0.740000009537,-1.04074263573,8.74531459808,9.26813602448,34.0300805,108.7565221,34.0300788879,108.756477356,10.0,0.0500142057932,-0.00456153760927,-0.998640873462,0.0139377520683,-1.97518956661,-0.060534376651,-0.0238306559622,-0.398701250553,0.726983070374,12.9531621933,257.958444598
279.680772066,,,96358.25,15.470000267,16.8500003815,0.730000019073,-1.44100427628,8.73384189606,9.26964569092,34.0300804,108.7565176,34.0300788879,108.756477356,10.0,0.0528087499496,-0.00565892827483,-0.99848897622,0.0141050750569,-1.9682072401,-0.0521792806685,-0.0456509552896,-1.25355601311,1.16986405849,11.0079689026,260.669510401
279.877750874,,,96362.0,15.470000267,16.7399997711,0.730000019073,-1.85283243656,8.72454833984,9.26458358765,34.0300803,108.7565132,34.0300788879,108.756477356,10.0,0.0516081574571,-0.00332093458664,-0.998559782925,0.0142846206316,-1.9678863287,-0.0452521182597,-0.0352159887552,-2.99491405487,-1.79573738575,9.67689323425,258.967800929
280.080736399,,,96359.7421875,15.4709997177,16.9899997711,0.730000019073,-2.26424336433,8.71354866028,9.25991916656,34.0300802,108.7565089,34.0300788879,108.756477356,10.0,0.0492912661691,-0.00145483018526,-0.998662705529,0.0155303971798,-1.96215867996,-0.0700903981924,0.00786772277206,-4.14979839325,3.98799920082,6.07332801819,262.852281663
280.277721405,,,96357.25,15.4630002975,17.0900001526,0.730000019073,-2.66392064095,8.70230579376,9.26026439667,34.0300801,108.7565044,34.0300788879,108.756477356,10.0,0.0469029478267,-0.00602956897773,-0.998759727575,0.0155802990485,-1.95218396187,-0.0784015804529,0.0467101819813,0.79354429245,2.26894760132,12.6959342957,264.262677445
280.479715586,,,96361.2421875,15.4689998627,16.8099994659,0.730000019073,-3.05719399452,8.69250679016,9.26937580109,34.0300799,108.7565001,34.0300788879,108.756477356,10.0,0.0257938857766,-0.00347157400866,-0.999546398502,0.0151578611859,-1.90355491638,-0.0768039152026,-0.0209493953735,-2.716183424,-0.678167760372,12.7420425415,260.03387943
280.676698923,,,96359.25,15.4759998322,16.7600002289,0.730000019073,-3.44814825058,8.67765331268,9.27841472626,34.0300798,108.7564958,34.0300788879,108.756477356,10.0,0.0475378769286,-0.00523546176569,-0.998752351876,0.0143697151187,-1.84049916267,-0.0825173780322,0.00209663226269,-0.704794764519,0.616286993027,12.1278390884,259.377760729
280.878699064,,,96356.25,15.4759998322,16.9599990845,0.730000019073,-3.77757143974,8.66687011719,9.27668190002,34.0300798,108.7564917,34.0301818848,108.756446838,10.0,0.0284636089542,-0.0275178793601,-0.998096884088,-0.0472796603099,-1.80746126175,-0.0199827346951,0.0125562082976,-4.52808761597,0.666962146759,7.08297967911,262.472942985
281.075699091,,,96359.4921875,15.4739999771,16.9500007629,0.730000019073,-4.2039103508,8.6869430542,9.27809810638,34.0300799,108.7564877,34.0301818848,108.756446838,10.0,-0.00780957395305,-0.0717474442305,-0.989763777788,-0.123122829912,-1.66163945198,0.148748099804,0.0299288295209,-4.39858627319,-2.39026737213,11.6888980865,262.284311418
281.48067522,,,96360.0,15.4619998932,17.3199996948,0.730000019073,-4.7955031395,8.90218353271,9.27835083008,34.0300814,108.7564808,34.0301818848,108.756446838,10.0,0.0107529307289,-0.148386383211,-0.946914109505,-0.28499064653,-1.1068624258,0.899725615978,0.00854066107422,-1.64407169819,-7.00011730194,10.7222757339,267.801833431
281.879643679,,,96358.75,15.4569997787,17.5100002289,0.730000019073,-5.18862247467,9.43071269989,9.24981403351,34.0300856,108.7564765,34.0301818848,108.756446838,10.0,0.0109729530832,-0.101950107681,-0.891526786387,-0.441209499969,-0.541627705097,1.67927992344,-0.0507362522185,1.72945439816,-0.0145259872079,11.4189777374,270.652069664
282.076635838,,,96361.4921875,15.4569997787,17.7099990845,0.730000019073,-5.30843782425,9.75896072388,9.23437595367,34.0300886,108.7564754,34.0301818848,108.756446838,10.0,0.0311080910262,-0.0560714270549,-0.85752373107,-0.510432484951,-0.347010314465,1.82965600491,-0.0161174833775,-5.27722406387,-1.98108434677,10.1406564713,273.74345193
282.279621363,,,96362.7421875,15.4490003586,17.5300006866,0.730000019073,-5.40059661865,10.1148300171,9.22724056244,34.0300918,108.7564744,34.0301818848,108.756446838,10.0,0.0443353170344,-0.0147322109431,-0.815342627708,-0.577090876348,-0.318863660097,1.87045323849,0.0229774527252,-0.581918716431,-1.1902153492,12.6326818466,270.820986894
282.481607437,,,96361.0,15.454000473,17.3999996185,0.730000019073,-5.48730516434,10.4685058594,9.22976016998,34.0300953,108.7564737,34.0301818848,108.756446838,10.0,0.0437523470941,-0.0134977402869,-0.777712114311,-0.62695097219,-0.351561337709,1.82527780533,0.0233617462218,-2.27217483521,0.785238623619,8.64784145355,268.899602335
282.678587675,,,96358.25,15.4560003281,17.7399997711,0.730000019073,-5.56940317154,10.8132619858,9.22713470459,34.0300985,108.7564729,34.0301818848,108.756446838,10.0,0.0465890578553,-0.0109615260189,-0.77172236752,-0.634155981211,-0.384844094515,1.78723275661,0.041517984122,-3.90486097336,0.860812842846,8.40072250366,274.189442282
282.860587597,,,96354.75,15.4580001831,17.5100002289,0.730000019073,-5.65081119537,11.1571798325,9.24276256561,34.0301018,108.756472,34.0301818848,108.756446838,10.0,0.046557389767,-0.0123657273024,-0.772931939925,-0.632657787187,-0.412624388933,1.77684915066,0.0459951758385,-1.94079601765,-3.25386452675,9.91242408752,270.669586744
283.077587605,,,96360.0,15.4560003281,17.2199993134,0.730000019073,-5.73356151581,11.5069446564,9.25844287872,34.030105,108.756471,34.0301818848,108.756446838,10.0,0.0459970777091,-0.018906677164,-0.777918080691,-0.626394681204,-0.417226076126,1.75024676323,0.0258670952171,-4.35818767548,2.45396137238,6.80870580673,266.152315036
283.259579897,,,96355.25,15.4560003281,17.1499996185,0.730000019073,-5.81781148911,11.8553152084,9.27794837952,34.0301081,108.75647,34.0301818848,108.756446838,10.0,0.0432249451395,-0.0201413875304,-0.781488793307,-0.622094322347,-0.420766502619,1.75929832458,0.0508700199425,0.223463386297,0.494953155518,12.2614908218,265.07039973
283.48256588,,,96359.7421875,15.4519996643,16.8799991608,0.730000019073,-5.89998102188,12.1891412735,9.29451370239,34.0301113,108.7564689,34.0301818848,108.756446838,10.0,0.0479615581233,-0.0175762381338,-0.786084464596,-0.616004882454,-0.434103876352,1.74065709114,-0.0159844364971,-3.59432172775,-5.80771827698,10.8541259766,260.829741366
283.679548264,,,96357.5,15.4479999542,16.7000007629,0.72000002861,-5.98807573318,12.5184879303,9.30790901184,34.0301144,108.756468,34.0301818848,108.756446838,10.0,0.0513400679391,-0.0152659138516,-0.788387784598,-0.612842525385,-0.4505186975,1.7262635231,-0.0188214499503,-1.43004059792,2.89232158661,7.32501745224,257.981611021
283.881531,,,96356.75,15.4440002441,16.7800006866,0.72000002861,-6.08085489273,12.8569459915,9.31030750275,34.0301175,108.7564669,34.0301818848,108.756446838,10.0,0.0440582443108,-0.0270766060133,-0.789131070614,-0.612044111292,-0.476476252079,1.72785103321,-0.0327672846615,-4.54463338852,1.09608924389,6.82230806351,259.150334701
284.078514814,,,96353.5,15.4370002747,16.7999992371,0.72000002861,-6.1717748642,13.1963558197,9.31056594849,34.0301205,108.7564658,34.0301818848,108.756446838,10.0,0.0479268449252,-0.0242950042322,-0.788127016778,-0.613162804555,-0.472669243813,1.71978151798,-0.030516596511,0.0493320561945,0.319278031588,9.60007667542,259.341592837
284.275514841,,,96361.5,15.4399995804,16.8099994659,0.72000002861,-6.26169586182,13.5302906036,9.30184173584,34.0301237,108.7564648,34.0301818848,108.756446838,10.0,0.0459026654757,-0.0289224786103,-0.786539439825,-0.615152209562,-0.474534332752,1.72748637199,-0.056594055146,1.16064631939,1.59194219112,4.77936983109,259.5463847
284.47851491,,,96355.25,15.4420003891,17.1100006104,0.72000002861,-6.34961795807,13.8766441345,9.29375743866,34.0301268,108.7564638,34.0301818848,108.756446838,10.0,0.0472891723268,-0.0249393044224,-0.785536423856,-0.616501672626,-0.443552196026,1.7433142662,-0.0450378321111,-1.06354808807,0.172679305077,9.18127727509,264.212636083
284.877514839,,,96355.4921875,15.4399995804,17.0599994659,0.72000002861,-6.52395057678,14.5674381256,9.28878211975,34.0301332,108.7564617,34.0301818848,108.756446838,10.0,0.0479740757373,-0.0270564077947,-0.784115200514,-0.618166673339,-0.440339177847,1.76053309441,-0.024008192122,-3.03908824921,-0.962426304817,8.82336330414,263.406384595
285.07951498,,,96357.5,15.4399995804,17.0400009155,0.72000002861,-6.61238861084,14.9145784378,9.28432941437,34.0301364,108.7564608,34.0301818848,108.756446838,10.0,0.0483680809408,-0.0268020298319,-0.782223233753,-0.620539282761,-0.437781900167,1.78227984905,-0.0453057549894,1.65414643288,-1.75707113743,10.9144134521,263.097606985
285.282505989,,,96359.5,15.4399995804,17.1800003052,0.72000002861,-6.70043039322,15.2781848907,9.28023052216,34.0301397,108.7564598,34.0301818848,108.756446838,10.0,0.0468949372913,-0.0255288216122,-0.780278641383,-0.623148783813,-0.440693318844,1.8162419796,-0.0377374067903,-6.97864770889,-0.221456855536,7.5277261734,265.259197503
285.47949338,,,96357.75,15.4350004196,17.2600002289,0.72000002861,-6.78829193115,15.6412181854,9.27416706085,34.0301431,108.7564588,34.0301818848,108.756446838,10.0,0.0444603140503,-0.0274252401344,-0.779069490446,-0.624757486874,-0.437951803207,1.81920206547,0.00994243100286,0.26405864954,-1.77890217304,9.78290081024,266.408110775
285.661484957,,,96356.25,15.4320001602,17.3600006104,0.72000002861,-6.87696838379,16.0231761932,9.27059936523,34.0301464,108.7564578,34.0301818848,108.756446838,10.0,0.0465345909561,-0.0244762369978,-0.776993705473,-0.627308688298,-0.434666693211,1.83560943604,-0.0160243734717,2.85247826576,4.07201337814,10.5729885101,267.8995322
286.080458403,,,96357.4921875,15.4340000153,17.5699996948,0.72000002861,-7.05501508713,16.8038597107,9.25490474701,34.0301533,108.7564559,34.0301818848,108.756446838,10.0,0.0454450738487,-0.0180792778929,-0.773755463003,-0.63159352131,-0.4241335392,1.86639761925,-0.00847285892814,-5.69003629684,-3.95553565025,9.47117328644,271.175375558
286.282450199,,,96359.5,15.4359998703,17.6100006104,0.72000002861,-7.13953638077,17.1788158417,9.24806690216,34.0301567,108.7564549,34.0301818848,108.756446838,10.0,0.040915156254,-0.0213156402182,-0.772739903078,-0.633044121005,-0.438476115465,1.86428296566,-0.00564892636612,3.53766465187,0.823562562466,13.3174276352,271.827967137
286.479442596,,,96356.25,15.4359998703,17.4099998474,0.72000002861,-7.2137055397,17.5114955902,9.24824047089,34.0301602,108.756454,34.0301818848,108.756446838,10.0,0.0159478498605,0.00382295228469,-0.772184365468,-0.635186993224,-0.437117159367,1.83030653,0.0410330742598,1.71724915504,-4.82007837296,12.0949010849,268.740755387
286.682434559,,,96360.0,15.4189996719,17.3099994659,0.72000002861,-7.31136417389,17.9352855682,9.24964618683,34.0301635,108.7564531,34.0301818848,108.756446838,10.0,0.00846975873076,0.0129417952023,-0.771710387278,-0.635785978967,-0.413518637419,1.67254853249,0.0307556111366,-2.85366868973,0.433690935373,7.71994161606,266.902876087
287.081434488,,,96359.0,15.4139995575,17.6000003815,0.72000002861,-7.46252346039,18.5844097137,9.25846576691,34.0301693,108.7564515,34.0301818848,108.756797791,10.0,0.000660898475327,-0.0107404667863,-0.736112597946,-0.67677359158,-0.314333707094,1.39374673367,0.0564636588097,-0.749113857746,-1.34782505035,11.460978508,271.286398092
287.278434515,,,96357.0,15.4160003662,17.2800006866,0.72000002861,-7.50911903381,18.8664321899,9.26836395264,34.0301719,108.7564511,34.0301818848,108.756797791,10.0,-0.0515042312312,-0.0215974228521,-0.679476255607,-0.731568875283,-0.16432915628,1.21232116222,0.0271585602313,-0.33851057291,-0.85853523016,9.13160419464,266.388496913
287.480434656,,,96359.25,15.4189996719,17.2399997711,0.72000002861,-7.5000038147,19.097738266,9.27493095398,34.0301741,108.7564511,34.0301818848,108.756797791,10.0,-0.0826380212983,-0.0581564448216,-0.611293233575,-0.784926406176,0.177052617073,0.961115181446,0.00859117414802,2.30695533752,4.17227458954,9.61801052094,265.823550815
287.67843461,,,96358.5,15.4079999924,17.7199993134,0.709999978542,-7.41158008575,19.2887878418,9.28147602081,34.0301759,108.756452,34.0301818848,108.756797791,10.0,-0.103781184759,-0.0976275618006,-0.538575495135,-0.830442568587,0.632709383965,0.695113122463,0.00542291766033,-5.8880944252,-0.127025604248,7.44899511337,273.029749285
287.880426645,,,96360.25,15.4149999619,18.0,0.72000002861,-7.22708845139,19.4314785004,9.28850841522,34.0301772,108.7564538,34.0301818848,108.756797791,10.0,-0.0927013061085,-0.0996264383237,-0.462523161261,-0.876101292713,1.15468776226,0.436298280954,-0.0298021696508,-2.57402992249,2.3174238205,10.5265779495,277.469999313
288.062410831,,,96357.75,15.4079999924,18.1200008392,0.72000002861,-6.96276712418,19.5219764709,9.28911590576,34.0301782,108.7564566,34.0301818848,108.756797791,10.0,-0.0718470197821,-0.080638897821,-0.395337101857,-0.912164433302,1.534496665,0.200056776404,-0.0348111838102,3.10846018791,-2.96371221542,11.66842556,279.192972793
