time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
453.801022291,,,96256.75,15.7060003281,18.1499996185,0.819999992847,16.9352931976,21.6002578735,19.391418457,34.0301766,108.7567768,34.0300674438,108.756767273,20.0,0.118852474342,0.0268399508004,-0.223027719622,0.967167166427,1.14692354202,-0.468735933304,0.0736853405833,-0.140767753124,0.833228111267,11.4965515137,285.063899963
453.998022318,,,96255.25,15.6969995499,18.2600002289,0.819999992847,17.1407165527,21.4586715698,19.3949108124,34.0301755,108.7567791,34.0300674438,108.756767273,20.0,0.158768737774,0.0444803930724,-0.309369584894,0.936538545852,0.934114515781,-0.739486515522,0.0472468025982,-2.7172794342,0.52649384737,9.78029918671,286.627215373
454.201022148,,,96252.25,15.6940002441,18.8500003815,0.810000002384,17.3004207611,21.2545108795,19.392906189,34.0301738,108.7567809,34.0300674438,108.756767273,20.0,0.194962301786,0.0709667792289,-0.397409757427,0.893878643754,0.686303555965,-1.16457724571,0.0680412873626,-1.74861693382,0.811767339706,9.64983177185,295.831910589
454.398022175,,,96255.75,15.6789999008,19.4099998474,0.810000002384,17.4318885803,20.9097900391,19.391910553,34.0301714,108.7567822,34.0300674438,108.756767273,20.0,0.202963896781,0.0900650599176,-0.476655737136,0.850584094412,0.443294912577,-1.6889475584,0.0728637427092,-0.717280983925,-0.461869418621,7.58384037018,304.329385682
454.620015144,,,96256.203125,15.6700000763,20.0300006866,0.810000002384,17.4987983704,20.5031700134,19.3811511993,34.030168,108.7567831,34.0300674438,108.756767273,20.0,0.20314560765,0.105969431353,-0.554641294268,0.799922086288,0.205306947231,-2.29298496246,0.01608684659,-3.30026245117,-0.0383346155286,10.7133588791,313.870112288
454.797011137,,,96255.5,15.6649999619,20.5400009155,0.810000002384,17.5275840759,20.0007839203,19.3634281158,34.0301637,108.7567837,34.0300674438,108.756767273,20.0,0.193380354071,0.115443134106,-0.610383694048,0.759413496316,0.0733663663268,-2.61949300766,0.0145175028592,-2.40267443657,2.90186595917,16.0262870789,321.759113558
454.999007225,,,96253.75,15.6540002823,21.1000003815,0.810000002384,17.526550293,19.4447383881,19.3396091461,34.0301585,108.7567839,34.0300674438,108.756767273,20.0,0.170767716371,0.115033182248,-0.670029729668,0.713208259273,-0.109295159578,-3.06600594521,-0.030239276588,-1.84919130802,0.897705852985,8.16334056854,330.299411928
455.202008009,,,96255.4921875,15.6450004578,21.1700000763,0.810000002384,17.4994239807,18.7729911804,19.323097229,34.0301527,108.7567838,34.0300674438,108.756767273,20.0,0.151577292135,0.103443404768,-0.725445854888,0.663364368895,-0.246723890305,-3.34476494789,0.0208303015679,-2.65383720398,2.14257955551,7.9957690239,331.204660884
455.419000387,,,96253.25,15.6330003738,20.6399993896,0.810000002384,17.451467514,18.0873527527,19.3277893066,34.0301465,108.7567835,34.0300674438,108.756767273,20.0,0.118647170457,0.0963528389285,-0.769049388045,0.620646593906,-0.35408860445,-3.50826144218,0.13808400929,-3.85892295837,2.32958817482,12.1151666641,322.665118174
455.620995045,,,96249.5,15.6289997101,19.9300003052,0.800000011921,17.3942699432,17.3625354767,19.343996048,34.03014,108.756783,34.0300674438,108.756767273,20.0,0.072368991708,0.100687169463,-0.772473255773,0.622824126639,-0.336546242237,-3.54948973656,0.16000393033,-0.972006440163,-0.719177544117,3.02560210228,311.485968992
455.79799509,,,96251.25,15.6300001144,19.0900001526,0.800000011921,17.3531684875,16.6303348541,19.3718833923,34.0301335,108.7567825,34.0300674438,108.756767273,20.0,0.0549126113089,0.0871277367264,-0.771033519428,0.628411281465,-0.217705696821,-3.51121258736,0.18657746911,-1.90597462654,0.140741497278,10.184211731,298.37670457
455.994995117,,,96250.5,15.6379995346,17.9099998474,0.810000002384,17.3294658661,16.0540294647,19.4035758972,34.0301271,108.7567823,34.0300674438,108.756767273,20.0,0.0447430207868,0.0486328795472,-0.77164019697,0.632617183967,-0.125895470381,-3.36490797997,0.196040272713,-3.49851584435,3.32953357697,11.7146196365,280.076569279
456.197995186,,,96248.25,15.6579999924,17.0400009155,0.810000002384,17.2965450287,15.2493553162,19.4517974854,34.0301212,108.756782,34.0300674438,108.756767273,20.0,0.0377881653299,0.0296326362148,-0.771814105404,0.634032380309,-0.122289091349,-3.13303017616,0.184430614114,-1.71535301208,-2.18229436874,7.00515031815,266.812334205
456.399995089,,,96246.5,15.6680002213,16.2399997711,0.810000002384,17.2701911926,14.7544412613,19.4787979126,34.0301156,108.7567818,34.0300674438,108.756767273,20.0,0.0340741878379,0.0301066800946,-0.77402210504,0.631523957936,-0.1321593225,-2.95594215393,0.121648967266,-3.68241381645,0.573843181133,9.05900287628,254.448320007
456.616984129,,,96249.25,15.6750001907,15.8299999237,0.810000002384,17.2271823883,14.045173645,19.5114707947,34.0301106,108.7567814,34.0300674438,108.756767273,20.0,0.0395531360633,0.0250466610067,-0.778937512858,0.625351646802,-0.141907349229,-2.67868494987,0.0661502406001,-0.894883275032,-2.39920520782,7.76575231552,248.135251823
456.798982859,,,96248.5,15.6890001297,15.6599998474,0.810000002384,17.1924190521,13.612701416,19.523809433,34.030106,108.756781,34.0300674438,108.756767273,20.0,0.0429457005361,0.0263137045913,-0.78373224898,0.619053364007,-0.168631136417,-2.51879286766,-0.0192568525672,-4.08789777756,1.6664044857,13.3540754318,245.689739637
457.000975847,,,96252.0,15.6960000992,15.7100000381,0.810000002384,17.1289386749,13.0330886841,19.5302467346,34.0301019,108.7567806,34.0300674438,108.756767273,20.0,0.0387514173939,0.027657733346,-0.788950539856,0.612609611363,-0.204203590751,-2.31053137779,-0.0169935747981,-2.46164751053,3.42171144485,13.4065113068,246.584162157
457.19896698,,,96253.0,15.704000473,15.8800001144,0.810000002384,17.0726451874,12.5937900543,19.529920578,34.0300981,108.7567801,34.0300674438,108.756767273,20.0,0.0347037135204,0.0342481144433,-0.793953038868,0.606020957854,-0.182478383183,-2.12129616737,-0.0903088077903,-1.90706682205,-2.53592038155,12.0404100418,249.379529309
457.400954247,,,96251.0,15.704000473,15.970000267,0.810000002384,17.0264377594,12.2752370834,19.5244808197,34.0300948,108.7567795,34.0300674438,108.756767273,20.0,0.0383326067944,0.0337248643854,-0.799179680089,0.598919961987,-0.174056708813,-1.92891311646,-0.0956950187683,0.500501871109,-1.47074484825,9.80613899231,250.792891748
457.597946644,,,96248.75,15.7119998932,16.1700000763,0.810000002384,16.9644126892,11.92532444,19.5089912415,34.0300918,108.7567789,34.0300674438,108.756767273,20.0,0.0401624286861,0.0345983887724,-0.805167135145,0.5906741102,-0.197522297502,-1.75549352169,-0.0934762433171,-4.21612548828,1.11563515663,11.9033842087,254.063039472
458.017927408,,,96253.0,15.7139997482,16.7900009155,0.810000002384,16.8207855225,11.2758455276,19.4653244019,34.0300867,108.7567777,34.0300674438,108.756767273,20.0,0.0703805184595,0.0719742872126,-0.815061539838,0.570562045022,-0.226223573089,-1.54989266396,-0.0999755933881,-0.0219075474888,-2.69523072243,7.76372718811,263.838070159
458.199920416,,,96251.75,15.6920003891,17.6200008392,0.810000002384,16.7597389221,11.0352706909,19.4505195618,34.0300844,108.7567771,34.0300865173,108.756469727,20.0,0.0730757940283,0.0701792156444,-0.830130544931,0.54828651889,-0.269149422646,-1.57191133499,-0.0554255768657,-0.925944030285,-0.420354127884,13.6545162201,276.493060025
458.396911144,,,96246.75,15.6879997253,17.5300006866,0.810000002384,16.6837978363,10.7691326141,19.4410858154,34.0300821,108.7567763,34.0300865173,108.756469727,20.0,0.0664741727904,0.040203589035,-0.868857408493,0.488929110157,-0.337007939816,-1.60032856464,0.0543797202408,-1.63755059242,-1.39976727962,15.0634994507,275.010645957
458.598901272,,,96245.2421875,15.6960000992,16.8299999237,0.819999992847,16.5854320526,10.5003604889,19.4580001831,34.0300798,108.7567754,34.0300865173,108.756469727,20.0,0.078374609422,-0.00410677311383,-0.908585470441,0.410259720408,-0.451025813818,-1.48944735527,0.0766054317355,2.432970047,-2.35385251045,6.90730619431,264.163680472
458.780895233,,,96250.0,15.7080001831,16.4400005341,0.810000002384,16.4588890076,10.2733221054,19.4727401733,34.0300777,108.7567742,34.0300865173,108.756469727,20.0,0.109826052384,-0.0128618958082,-0.936386311435,0.333097080494,-0.659158587456,-1.29611492157,0.00539182545617,-0.675237238407,-3.39157295227,6.82801961899,258.239531399
459.038893938,,,96242.2421875,15.7110004425,16.7800006866,0.810000002384,16.2466468811,10.0567092896,19.4813671112,34.0300759,108.7567727,34.0300865173,108.756469727,20.0,0.150051889686,-0.0187426139707,-0.963074454556,0.222757642617,-1.06352305412,-1.07173657417,-0.0370992124081,-2.92486286163,2.0831964016,13.7385721207,263.630598213
459.215884209,,,96243.7421875,15.6990003586,17.2099990845,0.819999992847,15.9944133759,9.90837001801,19.4955673218,34.0300743,108.7567704,34.0300865173,108.756469727,20.0,0.170390889301,-0.0191936853486,-0.973847273329,0.149064299464,-1.51060760021,-0.900694668293,0.00953337643296,-4.22683286667,1.33707594872,10.513335228,270.179781798
459.397876024,,,96245.2421875,15.6990003586,17.3799991608,0.819999992847,15.7333011627,9.80832958221,19.5098934174,34.030073,108.756767,34.0300865173,108.756469727,20.0,0.178627874445,-0.0105918560106,-0.980955128596,0.0755451492358,-1.86237490177,-0.749218821526,-0.0125206774101,0.41347694397,-0.623678505421,9.32240390778,272.848613057
459.59987092,,,96242.25,15.7060003281,17.6700000763,0.810000002384,15.3157444,9.70412349701,19.5176544189,34.0300718,108.7567627,34.0300865173,108.756469727,20.0,0.183250978064,0.00115636200917,-0.983064536217,-0.00138351244922,-2.38015317917,-0.584986269474,-0.0834864601493,1.49099266529,-0.329550802708,7.19314193726,277.525026995
459.796868563,,,96243.0,15.6859998703,17.8899993896,0.810000002384,14.8345336914,9.62579631805,19.515619278,34.0300709,108.7567572,34.0300865173,108.756469727,20.0,0.178836111487,0.00393000923118,-0.981297656034,-0.0711138717302,-2.8599448204,-0.432665944099,-0.125687897205,-2.0756509304,0.406144618988,9.32597637177,280.622528106
459.998865366,,,96242.59375,15.6759996414,18.3999996185,0.800000011921,14.2316761017,9.56443691254,19.5081119537,34.03007,108.7567507,34.0300865173,108.756469727,20.0,0.152285019381,0.00919317069596,-0.984745394683,-0.0836740119081,-3.31089758873,-0.294059336185,-0.138943865895,-1.21026194096,-3.1607375145,9.83488368988,288.438387422
460.19685626,,,96247.5,15.6619997025,18.5799999237,0.800000011921,13.4278841019,9.51555538177,19.4996433258,34.0300695,108.7567432,34.0300865173,108.756469727,20.0,0.115307081445,-0.00040193868918,-0.990148957836,-0.0794303300253,-3.61034250259,-0.117564298213,-0.132680207491,-3.34789705276,2.87336444855,17.2707996368,290.999953277
460.398852587,,,96246.25,15.6579999924,18.3500003815,0.800000011921,12.8471021652,9.49844455719,19.4952850342,34.0300691,108.7567352,34.0300865173,108.756469727,20.0,0.0899419963883,0.000385158975117,-0.993806756378,-0.0652572299549,-3.64982819557,-0.0102184098214,-0.136597618461,-2.30584454536,-1.5437233448,9.01458740234,287.324305833
460.600835562,,,96246.5,15.6619997025,18.3099994659,0.810000002384,11.9744768143,9.48915576935,19.4872303009,34.0300689,108.7567272,34.0300865173,108.756469727,20.0,0.0582928280721,0.0244864062421,-0.996416404944,-0.0561854579877,-3.60537552834,0.0439134500921,-0.114914499223,-2.58299851418,0.436449915171,9.43044471741,286.771206188
460.797831774,,,96250.75,15.6649999619,17.9599990845,0.810000002384,11.2362518311,9.47111701965,19.4937400818,34.0300689,108.7567192,34.0300865173,108.756469727,20.0,0.0492055009544,0.0382427559696,-0.996833195129,-0.0493966543638,-3.5069360733,-0.012570287101,-0.0392291918397,-2.83069968224,-0.954724013805,17.6378879547,281.343384973
460.999831676,,,96244.7421875,15.6759996414,17.1299991608,0.810000002384,10.5280361176,9.44373416901,19.514415741,34.0300689,108.7567116,34.0300865173,108.756469727,20.0,0.0588542333139,0.0105068932324,-0.99725685525,-0.043642513724,-3.39984965324,-0.0991594493389,0.0745816603303,-1.56133806705,-0.201803982258,8.45670986176,268.529860702
461.237831831,,,96248.75,15.6960000992,15.8999996185,0.810000002384,9.81498146057,9.4258441925,19.5348911285,34.0300687,108.7567042,34.0300865173,108.756469727,20.0,0.061932193953,0.00161863127781,-0.99737950258,-0.0373637291139,-3.33726191521,-0.0655914098024,0.0711298659444,-0.598023414612,2.37169122696,10.2231826782,249.566395589
461.358831882,,,96247.1953125,15.6960000992,15.6599998474,0.810000002384,9.25521373749,9.41906166077,19.5478954315,34.0300687,108.7566969,34.0300865173,108.756469727,20.0,0.0652912819743,0.000947342616514,-0.997230007708,-0.03561678439,-3.29057216644,-0.021598642692,0.0427629835904,-1.16290199757,0.636322021484,7.81227970123,245.799359158
461.621822596,,,96247.5,15.7010002136,15.3900003433,0.810000002384,8.44735717773,9.42745780945,19.559709549,34.0300687,108.7566898,34.0300865173,108.756469727,20.0,0.0777467583564,-0.0065357223353,-0.996315463242,-0.0356123589709,-3.27291584015,0.0359774269164,-0.0212820395827,2.44353151321,-0.3492795825,5.79851150513,241.638398678
461.79881978,,,96249.0,15.6949996948,15.2399997711,0.810000002384,7.90040588379,9.44549942017,19.5620422363,34.0300689,108.7566829,34.0300865173,108.756469727,20.0,0.0819956980586,-0.0109030261932,-0.99588940075,-0.0369083324158,-3.3015100956,0.0934785157442,-0.0689890608191,-0.053807720542,-2.37214207649,6.51632165909,239.191791757
461.995817184,,,96244.7421875,15.7110004425,15.279999733,0.810000002384,7.21529626846,9.487657547,19.5552768707,34.0300692,108.7566758,34.0300865173,108.756469727,20.0,0.0759521587177,-0.00918242588377,-0.996309562683,-0.0389143116707,-3.34238743782,0.188203975558,-0.0580283105373,-3.20711612701,-1.3730533123,13.3779125214,240.064082566
462.197810173,,,96247.5,15.7119998932,15.4399995804,0.810000002384,6.41623687744,9.56432723999,19.5427360535,34.0300697,108.7566686,34.0300865173,108.756469727,20.0,0.0808331193893,-0.00938965930372,-0.995732193006,-0.0435353342882,-3.35079693794,0.305148750544,-0.0881624296308,-1.99859011173,-2.50889801979,14.2465305328,242.593271758
462.420808792,,,96251.75,15.7119998932,15.6099996567,0.810000002384,5.75322246552,9.64624214172,19.525182724,34.0300703,108.7566616,34.0300865173,108.756469727,20.0,0.0855740129124,0.00226255346354,-0.995015823021,-0.0511431354724,-3.35913205147,0.41962647438,-0.0913098230958,-1.40749490261,-0.977106392384,11.3663215637,245.264312938
462.577799559,,,96247.75,15.7189998627,15.8299999237,0.810000002384,5.19150304794,9.72417736053,19.505563736,34.0300711,108.7566544,34.0300865173,108.756469727,20.0,0.086160465236,0.00542349861323,-0.994564008805,-0.0582193384563,-3.40022993088,0.467988729477,-0.113874040544,0.321724683046,-1.43790531158,8.62634181976,248.831766627
462.79979825,,,96251.25,15.7209997177,16.0200004578,0.810000002384,4.5076751709,9.82602119446,19.4790725708,34.030072,108.7566473,34.0300865173,108.756469727,20.0,0.0852662803322,0.0127510311573,-0.994212166914,-0.0641036285643,-3.42738318443,0.50277608633,-0.103909909725,1.00151503086,-1.61938548088,6.37998819351,251.850422674
463.0017941,,,96247.5,15.7089996338,16.2600002289,0.810000002384,3.85423922539,9.92756652832,19.4574050903,34.0300729,108.7566399,34.0300865173,108.756469727,20.0,0.084656663047,0.0205382672807,-0.993929108679,-0.067205552321,-3.46158528328,0.513051629066,-0.0697926878929,1.31685292721,-1.94186758995,7.73834323883,255.428337641
463.198786974,,,96251.5,15.7110004425,16.4200000763,0.810000002384,3.1412396431,10.0372314453,19.437587738,34.0300738,108.7566325,34.0300865173,108.756469727,20.0,0.0829371401164,0.018352252494,-0.994086948627,-0.067644848923,-3.51088500023,0.502309203148,-0.0702112987638,-2.32294201851,0.105033963919,10.9515008926,257.974628465
463.436782837,,,96251.4921875,15.7089996338,16.5400009155,0.810000002384,2.33227610588,10.1587181091,19.4213008881,34.0300747,108.7566251,34.0300865173,108.756469727,20.0,0.0823926423463,0.0187268984646,-0.994016352656,-0.0692266622945,-3.54883790016,0.501756906509,-0.0388810150325,-1.50087749958,0.233802467585,5.95911026001,259.826868325
463.598778248,,,96251.2421875,15.7089996338,16.5300006866,0.810000002384,1.76426064968,10.2435159683,19.4156284332,34.0300756,108.7566173,34.0300865173,108.756469727,20.0,0.0786875128937,0.0281901092873,-0.994151686186,-0.0683814915413,-3.57840180397,0.482624560595,-0.0163450669497,-2.6969397068,-1.18354177475,13.9648189545,259.669774733
463.79577136,,,96248.5,15.7010002136,16.5100002289,0.810000002384,1.06020951271,10.3381090164,19.4114341736,34.0300764,108.7566098,34.0300865173,108.756469727,20.0,0.0807104957678,0.021672807759,-0.99429152943,-0.0663368636263,-3.60694336891,0.44546636939,-0.0155323110521,-0.321926862001,1.17592990398,11.4827165604,259.223517121
463.977766991,,,96253.5,15.7089996338,16.5599994659,0.810000002384,0.316459983587,10.4304199219,19.4084758759,34.0300772,108.756602,34.0300865173,108.756469727,20.0,0.0792758012394,0.0192403708858,-0.99459523962,-0.0642305327251,-3.64362883568,0.430289715528,0.00253371126018,1.11103081703,-0.22018019855,8.63602352142,260.141025546
464.179767132,,,96250.25,15.7060003281,16.6800003052,0.810000002384,-0.377370268106,10.5150642395,19.4069385529,34.0300779,108.7565942,34.0300865173,108.756469727,20.0,0.0791234798947,0.0210769119072,-0.994694242567,-0.062278332849,-3.667750597,0.431647390127,-0.0380516052246,-0.736700952053,-0.403971284628,6.02934265137,261.976090265
464.397767067,,,96250.25,15.7080001831,16.8799991608,0.810000002384,-1.11490190029,10.6011266708,19.4014911652,34.0300786,108.7565864,34.0300865173,108.756469727,20.0,0.0789514338249,0.0187854852182,-0.99483248423,-0.0610091226529,-3.69129872322,0.408891618252,0.0150361405686,2.1644179821,-0.559471547604,7.58033418655,265.151029908
464.59976697,,,96251.0,15.6990003586,16.8500003815,0.810000002384,-1.8590773344,10.6842842102,19.3933486938,34.0300793,108.7565786,34.0300865173,108.756469727,20.0,0.0748844341652,0.0230587515546,-0.994939452932,-0.062897638641,-3.7305624485,0.401185035706,0.0145380580798,-2.09428715706,-1.66339695454,7.83856630325,264.528162031
464.776767015,,,96251.0,15.6969995499,16.8799991608,0.810000002384,-2.73096585274,10.7783842087,19.3891639709,34.0300799,108.7565706,34.0300865173,108.756469727,20.0,0.0788991085125,0.0176599325553,-0.99457985602,-0.0653757890397,-3.72092199326,0.386031061411,0.0190099515021,0.312712430954,-1.29895997047,8.75831508636,264.965339228
464.998766184,,,96255.0,15.6969995499,16.9200000763,0.810000002384,-3.34465312958,10.8388233185,19.3859443665,34.0300805,108.7565627,34.0300865173,108.756469727,20.0,0.0803124978089,0.0213442888799,-0.994420203758,-0.0649832332927,-3.73289656639,0.380897879601,0.0291151609272,-0.205496504903,-0.64336591959,10.2115278244,265.593233581
465.180760145,,,96249.5,15.6840000153,16.5300006866,0.810000002384,-4.08665657043,10.910150528,19.3838005066,34.0300811,108.7565547,34.0300865173,108.756469727,20.0,0.0607918635514,0.0195565934219,-0.995779776797,-0.0659126555961,-3.70562410355,0.35715046525,0.0159273762256,-0.149529576302,-0.0155263543129,5.74642562866,259.256531022
465.397757769,,,96251.5,15.6929998398,16.6299991608,0.810000002384,-4.77903318405,10.9732637405,19.3780975342,34.0300817,108.7565468,34.0300865173,108.756469727,20.0,0.0247322524315,0.0177732973704,-0.997284840758,-0.0670485974571,-3.58673810959,0.33641859889,0.0211228374392,-3.04765367508,0.504490196705,12.9016332626,260.974574165
465.579754829,,,96252.25,15.6879997253,16.5599994659,0.810000002384,-5.46070098877,11.0323572159,19.3740539551,34.0300822,108.7565392,34.0300865173,108.756469727,20.0,0.0081122340942,0.0147467519351,-0.99751243374,-0.0684528461558,-3.36403846741,0.312144100666,0.0261465460062,-1.03611826897,-0.284919828176,10.8036165237,259.793267073
465.777751207,,,96253.0,15.6870002747,16.5100002289,0.810000002384,-6.12148189545,11.0924034119,19.3732757568,34.0300827,108.756532,34.0300865173,108.756469727,20.0,0.00732013149164,0.0139138696225,-0.997131468376,-0.0740394530728,-3.14679718018,0.321467339993,-0.0105447471142,-2.47867155075,-1.63325333595,14.4362382889,258.992378125
465.999747038,,,96249.25,15.6789999008,16.7000007629,0.810000002384,-6.74370861053,11.1530923843,19.3753795624,34.0300833,108.7565254,34.0300865173,108.756469727,20.0,0.0026842135851,0.0156350089506,-0.996601303169,-0.0808343258429,-2.92269897461,0.325190156698,0.0418761149049,0.571116507053,-1.36833178997,1.75817275047,261.839310306
466.201746941,,,96247.25,15.6850004196,16.7999992371,0.810000002384,-7.31072092056,11.2116003036,19.3804473877,34.0300838,108.7565191,34.0300865173,108.756469727,20.0,0.00128944265898,0.0178990638956,-0.996178317397,-0.0854790771362,-2.71934390068,0.299430251122,0.0122819719836,-0.42687228322,-0.510247945786,9.38446807861,263.507995083
466.439747095,,,96251.0,15.6809997559,16.7700004578,0.800000011921,-7.94218969345,11.2776517868,19.391046524,34.0300845,108.7565134,34.0300865173,108.756469727,20.0,-0.00269194489763,0.0168434183664,-0.995916332587,-0.0886548421715,-2.46205401421,0.286570817232,0.0179702546448,-0.694462120533,0.276311933994,7.58162927628,262.970373084
466.596735954,,,96249.5,15.6809997559,16.6499996185,0.810000002384,-8.33970069885,11.3241453171,19.3973407745,34.0300851,108.7565082,34.0300865173,108.756469727,20.0,-0.00440092321358,0.019001098617,-0.995702900946,-0.0905281010004,-2.30157804489,0.254677265882,-0.00703457556665,-2.12025880814,0.915025174618,9.97384262085,261.088639953
466.798734903,,,96251.75,15.6809997559,16.8099994659,0.800000011921,-8.79310417175,11.3834915161,19.3965682983,34.0300857,108.7565035,34.0300865173,108.756469727,20.0,-0.00947839751763,0.0178594629801,-0.995850667797,-0.0887279248068,-2.08185625076,0.231246605515,-0.0177403241396,1.39963567257,-1.91125893593,7.80539512634,263.597597521
467.000735044,,,96253.25,15.6660003662,16.8600006104,0.800000011921,-9.18782138824,11.4412870407,19.3912830353,34.0300862,108.7564991,34.0300865173,108.756469727,20.0,0.0116450991695,0.0214443678888,-0.995936310193,-0.0866923163174,-1.87483167648,0.210932612419,-0.00761423632503,0.56018358469,-3.98396158218,10.5355730057,264.128775736
467.197735071,,,96250.75,15.6579999924,16.9200000763,0.800000011921,-9.56199169159,11.49650383,19.3819961548,34.0300867,108.7564952,34.0301895142,108.756469727,20.0,0.0407070864825,0.0245162521378,-0.994123026329,-0.097269110098,-1.7835174799,0.188858196139,0.00104504113551,-1.67032825947,1.23776388168,7.58827161789,264.933361066
467.399734974,,,96252.25,15.6590003967,17.25,0.800000011921,-9.9188337326,11.5498352051,19.3738365173,34.0300871,108.7564916,34.0301895142,108.756469727,20.0,0.0256569111532,-0.0095556875938,-0.98579004647,-0.165736033301,-1.73389863968,0.201436668634,0.00540310516953,-0.613243877888,-1.31582546234,10.7218017578,270.117756844
467.617726088,,,96254.25,15.654999733,17.3600006104,0.800000011921,-10.302737236,11.6322488785,19.3713321686,34.0300877,108.7564878,34.0301895142,108.756469727,20.0,0.0207232274083,-0.0608881282705,-0.965128270484,-0.253753025067,-1.58525574207,0.397964209318,0.0525274798274,-3.11075878143,2.96134901047,9.78462123871,271.770804919
467.79971838,,,96255.75,15.6680002213,17.4699993134,0.810000002384,-10.5473299026,11.7244386673,19.3684597015,34.0300886,108.7564844,34.0301895142,108.756469727,20.0,0.0386906278089,-0.101451394559,-0.938871373917,-0.32669758731,-1.48963344097,0.65011203289,0.0472572930157,-3.20602059364,1.1059179306,12.6934118271,273.719953107
467.996715307,,,96256.4921875,15.670999527,17.6599998474,0.800000011921,-10.7843017578,11.8720321655,19.3657417297,34.0300899,108.7564812,34.0301895142,108.756469727,20.0,0.0510781661054,-0.140493506011,-0.902381264679,-0.404179215647,-1.37272620201,1.05940639973,0.101263649762,-0.167609170079,-1.87127792835,8.26644420624,276.749849255
468.198713303,,,96259.5,15.6610002518,17.6299991608,0.800000011921,-11.1233110428,12.2428407669,19.3646087646,34.0300921,108.7564783,34.0301895142,108.756469727,20.0,0.056092113255,-0.146043076385,-0.863276343886,-0.479874091562,-1.16485369205,1.78863191605,0.107314772904,-2.64535498619,-1.35619091988,11.6662435532,276.103421295
468.436710596,,,96251.7421875,15.6540002823,17.6900005341,0.800000011921,-11.3448505402,12.6312332153,19.3672161102,34.0300953,108.7564754,34.0301895142,108.756469727,20.0,0.0602315159321,-0.135611971089,-0.815425456802,-0.559520308282,-1.00952982903,2.31051969528,0.12137940526,-3.16423344612,0.859773755074,13.037481308,276.919273354
468.598693848,,,96256.25,15.6540002823,17.75,0.800000011921,-11.5108480453,13.0066757202,19.3691730499,34.0300995,108.7564728,34.0301895142,108.756469727,20.0,0.0611397936884,-0.140946084139,-0.778104454055,-0.609056394958,-0.896115243435,2.68567562103,0.0958025231957,2.32948541641,-0.705744206905,9.16960525513,277.858505011
468.795691252,,,96256.4921875,15.6499996185,17.7199993134,0.800000011921,-11.728761673,13.6611051559,19.3780040741,34.0301044,108.7564706,34.0301895142,108.756469727,20.0,0.0470858901739,-0.136722037419,-0.730329534031,-0.667614333292,-0.736966967583,3.0977807045,0.103929027915,0.497049450874,0.980169117451,6.12112665176,277.317982494
468.997691154,,,96254.75,15.6499996185,17.5300006866,0.800000011921,-11.8774747849,14.2967653275,19.3853397369,34.0301102,108.7564687,34.0301895142,108.756469727,20.0,0.0261719179831,-0.120751858949,-0.678462594924,-0.724170362177,-0.513309061527,3.39910888672,0.0801479294896,-4.6060833931,1.11310100555,11.5527153015,274.344504059
469.179691315,,,96251.7421875,15.6479997635,17.6000003815,0.790000021458,-11.982708931,14.9459953308,19.3917236328,34.0301164,108.7564671,34.0301895142,108.756469727,20.0,0.01399764274,-0.11499655927,-0.664064667759,-0.738646092425,-0.255614846945,3.58391904831,0.0642530918121,-1.85803627968,2.64913678169,11.1504659653,275.404801807
469.401691198,,,96256.25,15.6350002289,17.25,0.800000011921,-12.0626268387,15.6445388794,19.3908481598,34.0301231,108.756466,34.0301895142,108.756469727,20.0,0.0116352987101,-0.076454312076,-0.660418688774,-0.746904706805,-0.113419860601,3.65397405624,0.00318610225804,-3.15144586563,0.60656774044,11.190659523,269.703753948
469.619689226,,,96251.75,15.6459999084,17.2199993134,0.790000021458,-12.1275196075,16.4063510895,19.381187439,34.0301299,108.7564654,34.0301895142,108.756469727,20.0,0.00890119050037,-0.0364810028845,-0.662115652604,-0.748460299568,-0.0237620230764,3.65093255043,0.011800179258,-1.70764267445,1.75242006779,11.4722890854,269.42410768
469.796686411,,,96250.25,15.6339998245,17.1700000763,0.790000021458,-12.1781644821,17.157119751,19.3765468597,34.0301367,108.7564648,34.0301895142,108.756469727,20.0,-0.0163163949308,-0.0169529522428,-0.660826364703,-0.750169960136,-0.0119141926989,3.55835413933,-0.02558516711,-0.712386369705,0.0747192427516,10.3109531403,268.43577818
469.998682737,,,96252.5,15.6239995956,17.2800006866,0.790000021458,-12.2123479843,17.7433319092,19.3731021881,34.0301433,108.7564645,34.0301895142,108.756469727,20.0,-0.0475215608299,0.00628563479003,-0.65802038558,-0.751472898348,-0.00117813423276,3.38190174103,-0.0136519642547,-3.0721590519,1.67990219593,10.5367326736,269.982723741
470.200672865,,,96252.0,15.6160001755,17.5100002289,0.790000021458,-12.2426710129,18.5461196899,19.3790283203,34.0301495,108.7564643,34.0301895142,108.756469727,20.0,-0.0721145959646,0.0227690762647,-0.652176598593,-0.754285652577,0.0518332161009,2.96801757812,0.0507647804916,-1.72861170769,-0.0919034853578,12.8252248764,273.436166647
