time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453840.12,0.0,318.0,96128.25,14.3739995956,18.3299999237,0.370000004768,-11.7414360046,16.8253574371,40.1714057922,34.0301754,108.7565063,34.0301895142,108.756813049,40.0,0.0247104582303,-0.0164358451704,-0.0632697531665,-0.997555128497,1.92252790928,0.235393881798,0.053676597774,-0.0220409482718,1.87455439568,9.27227401733,263.475411491
1728453840.32,0.0,318.0,96125.5,14.3739995956,18.0699996948,0.370000004768,-11.365778923,16.8619365692,40.1833229065,34.0301759,108.7565103,34.0301895142,108.756813049,40.0,0.019116589543,-0.0124418510963,-0.0624433799077,-0.997787821248,1.92501986027,0.292224615812,0.0487201474607,-1.11810874939,-0.455288082361,13.4873828888,259.738168307
1728453840.52,0.0,318.0,96128.25,14.373000145,17.8999996185,0.360000014305,-10.9950647354,16.915719986,40.191532135,34.0301765,108.7565142,34.0301895142,108.756813049,40.0,0.0142138402678,-0.00953757366857,-0.0555305802555,-0.998310315729,1.9202953577,0.335281401873,0.0209075063467,-0.170280262828,0.728982508183,10.6974716187,257.276697112
1728453840.73,0.0,318.0,96130.5,14.373000145,17.7999992371,0.370000004768,-10.6234226227,16.9811573029,40.1922149658,34.0301772,108.7565182,34.0301895142,108.756813049,40.0,0.00804326225833,-0.0121607133421,-0.0456990691971,-0.998848868159,1.92376184464,0.354480296373,0.0187262501568,-0.345145046711,-0.24598146975,9.11954021454,255.839391615
1728453840.93,0.0,318.0,96127.5,14.3739995956,17.8299999237,0.370000004768,-10.2507572174,17.0528964996,40.1869544983,34.0301779,108.7565222,34.0301895142,108.756813049,40.0,-1.45722728726e-05,-0.0114454916949,-0.0343098949114,-0.999345695209,1.92266535759,0.342038989067,-0.00182776036672,-0.888496518135,-1.06762802601,10.8893022537,256.288411694
1728453841.13,0.0,318.0,96130.25,14.3780002594,18.0699996948,0.370000004768,-9.88093662262,17.1237945557,40.1781196594,34.0301788,108.7565262,34.0301895142,108.756813049,40.0,-0.0124915437381,-0.0126084033974,-0.0209954104389,-0.999622052095,1.92269337177,0.293689340353,-0.0106554189697,-1.26597952843,-2.09217858315,14.0821819305,259.8104603
1728453841.32,1.48000001907,9.0,96125.0,14.376999855,18.2399997711,0.370000004768,-9.50750732422,17.1926002502,40.1699943542,34.0301796,108.7565301,34.0301895142,108.756813049,40.0,-0.00557554863759,-0.0124022752055,-0.00895755400772,-0.999867473194,1.92925977707,0.231535881758,-0.019143935293,-0.219849735498,-0.227509528399,12.0563230515,262.236474065
1728453841.53,1.48000001907,9.0,96127.75,14.3800001144,18.4099998474,0.370000004768,-9.13715839386,17.2579708099,40.1653213501,34.0301802,108.7565341,34.0301895142,108.756813049,40.0,-0.00530015816597,-0.013668439304,0.000351673303975,-0.999892508422,1.93518269062,0.194717779756,-0.0279091130942,0.633083343506,1.33593595028,8.8900718689,264.735799913
1728453841.72,1.48000001907,9.0,96130.0,14.3830003738,18.5499992371,0.370000004768,-8.76374149323,17.3167419434,40.1626014709,34.0301809,108.7565381,34.0301895142,108.756813049,40.0,-0.00755018841788,-0.0173566234185,0.00753012454235,-0.999792536097,1.9441204071,0.139899909496,-0.0224036946893,-0.49858635664,-0.184328302741,10.4225101471,266.804645961
1728453841.93,1.48000001907,9.0,96128.5,14.3809995651,18.7000007629,0.370000004768,-8.38704681396,17.3699951172,40.1526603699,34.0301813,108.7565421,34.0301895142,108.756813049,40.0,-0.0102004951926,-0.0141903707294,0.0159392637572,-0.999720296399,1.97508883476,0.0759195536375,-0.013791969046,-1.98384773731,-0.62351089716,15.3026189804,268.92470284
1728453842.13,1.48000001907,9.0,96128.25,14.3719997406,18.9300003052,0.370000004768,-8.00839996338,17.4113693237,40.139755249,34.0301817,108.7565462,34.0301895142,108.756813049,40.0,-0.00887600742911,-0.010491894552,0.0173402671486,-0.999755236136,1.99147415161,0.0037842313759,-0.0276151504368,-1.30262327194,-0.954666674137,13.6075601578,272.061959476
1728453842.33,1.05999994278,349.0,96131.0,14.3699998856,19.1700000763,0.370000004768,-7.62652158737,17.443195343,40.1302528381,34.030182,108.7565503,34.0301895142,108.756813049,40.0,1.73101716646e-05,-0.00980103987478,0.0102644013395,-0.999899294065,2.00487303734,-0.0349550507963,-0.000756357156206,0.420555531979,-0.0669999048114,10.0980463028,275.472898903
1728453842.53,1.05999994278,349.0,96128.5,14.3669996262,19.1599998474,0.370000004768,-7.24070692062,17.4699993134,40.1304855347,34.0301823,108.7565544,34.0301895142,108.756813049,40.0,0.00474492101668,-0.00849532968473,9.33131226032e-05,-0.999952694122,2.00920772552,-0.0503172427416,0.0324404798448,0.628382205963,1.58804631233,7.710916996,275.271710645
1728453842.73,1.05999994278,349.0,96130.5,14.3660001755,18.9699993134,0.370000004768,-6.85834264755,17.4955806732,40.129989624,34.0301824,108.7565586,34.0301895142,108.756813049,40.0,0.00350259672334,-0.00803760684274,-0.00838591630136,-0.999926436635,2.00321650505,-0.0544884763658,0.0411822795868,0.342536628246,-0.331235855818,8.53435897827,272.523013464
1728453842.92,1.05999994278,349.0,96128.5,14.375,18.8700008392,0.370000004768,-6.4756155014,17.5165328979,40.1303215027,34.0301825,108.7565628,34.0301895142,108.756813049,40.0,0.00181089565183,-0.00963138102882,-0.0152548832311,-0.999835610177,1.99610197544,-0.0577726513147,0.0360931232572,0.440108597279,-0.736390173435,7.82314968109,271.256262064
1728453843.12,1.05999994278,349.0,96127.75,14.373000145,18.8600006104,0.370000004768,-6.09019851685,17.5297832489,40.1314811707,34.0301826,108.7565671,34.0301895142,108.756813049,40.0,0.00275267784779,-0.0112434976551,-0.0205455349778,-0.999721940126,1.99174153805,-0.0765771120787,0.0459919460118,-0.412113755941,-0.182483896613,9.3636264801,271.074791507
1728453843.32,2.25999999046,301.0,96128.75,14.3669996262,18.8600006104,0.370000004768,-5.70165491104,17.5386924744,40.1328620911,34.0301826,108.7565712,34.0301895142,108.756813049,40.0,0.00438342700309,-0.0100012568323,-0.0243869673385,-0.999642956932,1.99448287487,-0.0957104936242,0.0355015657842,-0.858780443668,-0.695097923279,11.5822982788,270.961621718
1728453843.52,2.25999999046,301.0,96130.0,14.3669996262,18.7600002289,0.370000004768,-5.31713485718,17.5412654877,40.13539505,34.0301826,108.7565755,34.0301895142,108.756813049,40.0,0.00719895584481,-0.00946561566263,-0.0275084893798,-0.999550866068,1.98192799091,-0.0963141396642,0.0462470985949,1.59139990807,0.674378573895,6.69749593735,269.524916275
1728453843.72,2.25999999046,301.0,96126.75,14.3719997406,18.7299995422,0.370000004768,-4.92921543121,17.5456733704,40.1425132751,34.0301824,108.7565797,34.0301895142,108.756813049,40.0,0.0105026101412,-0.00848596625197,-0.0307759238106,-0.999435088675,1.97692596912,-0.0800553113222,0.0633749440312,-0.691048562527,-0.296985268593,11.759311676,269.187548562
1728453843.92,2.25999999046,301.0,96126.75,14.375,18.5699996948,0.370000004768,-4.54115056992,17.5441513062,40.149887085,34.0301824,108.7565839,34.0301895142,108.756813049,40.0,0.0080331944299,-0.012020667267,-0.0337896763602,-0.999324411051,1.97276890278,-0.0607299655676,0.036648567766,-0.903504788876,-1.1498759985,12.4259929657,266.943745613
1728453844.12,2.25999999046,301.0,96129.25,14.3780002594,18.5300006866,0.370000004768,-4.15391635895,17.5433292389,40.1569976807,34.0301824,108.7565882,34.0301895142,108.756813049,40.0,0.00818841337043,-0.0131125906961,-0.0360988178964,-0.999228737705,1.96462094784,-0.0547081567347,0.0366845093668,-0.40737169981,0.782753229141,10.8927288055,266.424354679
1728453844.32,2.07999992371,309.0,96128.5,14.375,18.5100002289,0.370000004768,-3.76455712318,17.5447235107,40.1589126587,34.0301824,108.7565924,34.0301895142,108.756813049,40.0,0.0122436115884,-0.0121366649379,-0.0372361927503,-0.999157846706,1.96106553078,-0.0299506820738,0.0302480552346,-1.87538671494,-1.49707150459,14.1372346878,266.08125329
1728453844.52,2.07999992371,309.0,96123.75,14.375,18.4699993134,0.370000004768,-3.37571072578,17.551815033,40.1677017212,34.0301823,108.7565967,34.0301895142,108.756813049,40.0,0.00960470635426,-0.0123735001032,-0.0373866569995,-0.999178161487,1.94853341579,0.00354203535244,0.0480014309287,1.02288579941,0.697234451771,5.36455392838,265.506240129
1728453844.72,2.07999992371,309.0,96124.75,14.3660001755,18.3899993896,0.370000004768,-2.98455548286,17.5603160858,40.1728248596,34.0301823,108.7566008,34.0301895142,108.756813049,40.0,0.00650599761184,-0.0141319746244,-0.0366940156911,-0.999205472644,1.94498062134,0.0256758984178,0.010962757282,-1.40623521805,-0.693141102791,11.2617578506,264.190734459
1728453844.92,2.07999992371,309.0,96127.5,14.3739995956,18.3899993896,0.370000004768,-2.59653544426,17.5662307739,40.177520752,34.0301824,108.7566051,34.0301895142,108.756813049,40.0,0.00665186522036,-0.0151140291219,-0.034756820093,-0.999259378464,1.94402754307,0.0351688489318,-0.00376879610121,0.373060822487,-0.706736207008,8.43938732147,264.337843791
1728453845.12,2.07999992371,309.0,96125.25,14.3699998856,18.4099998474,0.370000004768,-2.20513224602,17.5727405548,40.1784858704,34.0301824,108.7566094,34.0301895142,108.756813049,40.0,0.00743198033724,-0.0158530234027,-0.0320913269526,-0.999331576015,1.94603717327,0.0422228462994,-0.00225082202814,-0.829226732254,-0.431564956903,10.5842647552,264.5516957
1728453845.32,1.64999997616,328.0,96127.25,14.3710002899,18.4699993134,0.360000014305,-1.81141483784,17.5816688538,40.1788520813,34.0301824,108.7566137,34.0301895142,108.756813049,40.0,0.00663544638868,-0.0149802642444,-0.0283047697887,-0.999465097231,1.94089746475,0.0516983941197,0.0135594997555,1.99941980839,1.09229743481,4.99062538147,265.432365487
1728453845.52,1.64999997616,328.0,96129.25,14.3669996262,18.5900001526,0.370000004768,-1.41659843922,17.5906085968,40.1811790466,34.0301825,108.7566179,34.0301895142,108.756813049,40.0,0.00640463806317,-0.0139593072179,-0.0246782020617,-0.999577460729,1.93795669079,0.0549945943058,0.0201982147992,1.1993983984,1.30517578125,4.19012308121,267.082525243
1728453845.72,1.64999997616,328.0,96124.5,14.3680000305,18.5499992371,0.360000014305,-1.0224943161,17.5998916626,40.1827850342,34.0301825,108.7566223,34.0301895142,108.756813049,40.0,0.00771310245098,-0.0154654673255,-0.0222883071638,-0.999602243076,1.94215321541,0.0691988617182,0.0111993746832,-0.251726865768,-0.476138055325,8.64677906036,266.526389604
1728453845.92,1.64999997616,328.0,96126.9921875,14.3660001755,18.5499992371,0.370000004768,-0.626125395298,17.6101608276,40.1863975525,34.0301826,108.7566266,34.0301895142,108.756813049,40.0,0.00818762097675,-0.0162462926827,-0.0217094623463,-0.999598871328,1.95106160641,0.0814277753234,-0.00217689038254,-0.712431311607,-1.65562355518,9.65329837799,266.489292295
1728453846.12,1.64999997616,328.0,96123.25,14.3699998856,18.5200004578,0.370000004768,-0.228231087327,17.6204242706,40.185459137,34.0301826,108.7566309,34.0301895142,108.756813049,40.0,0.00509986218314,-0.0177823915407,-0.0222869163178,-0.999580453156,1.95356082916,0.0721407681704,-0.0286819897592,-1.88901615143,-1.42667579651,13.0344800949,266.132404459
1728453846.32,1.76999998093,343.0,96127.5,14.3690004349,18.5699996948,0.370000004768,0.173449218273,17.6261672974,40.1828689575,34.0301827,108.7566354,34.0301895142,108.756813049,40.0,0.00669652342835,-0.0160338225168,-0.0232472322611,-0.999578725135,1.95373821259,0.056753449142,-0.0215955004096,-0.178124070168,0.0825386196375,10.927482605,266.832333691
1728453846.52,1.76999998093,343.0,96123.25,14.3669996262,18.7199993134,0.370000004768,0.580873072147,17.6321620941,40.1851959229,34.0301828,108.7566398,34.0301895142,108.756813049,40.0,0.00766535007162,-0.0161159617854,-0.0246844397953,-0.999536072524,1.95551979542,0.0557848587632,-0.0178903080523,-0.520500838757,0.930575668812,12.4977674484,268.950223137
1728453846.72,1.76999998093,343.0,96126.9921875,14.3680000305,18.8099994659,0.370000004768,0.987321913242,17.6422233582,40.1893424988,34.0301827,108.7566442,34.0301895142,108.756813049,40.0,0.0117154088385,-0.0168235420114,-0.0263457842699,-0.999442675108,1.95626676083,0.0790265202522,-0.0274353902787,-1.69086158276,-0.206613361835,14.1335983276,270.262072901
1728453846.92,1.76999998093,343.0,96127.25,14.3620004654,18.7700004578,0.360000014305,1.39573144913,17.6503372192,40.1963386536,34.0301828,108.7566487,34.0301895142,108.756813049,40.0,0.0126827209941,-0.015845948659,-0.0266777328488,-0.999438038955,1.95746660233,0.100008219481,-0.00770838279277,-1.07225692272,-0.427526116371,11.0854740143,269.57475531
1728453847.12,1.76999998093,343.0,96126.75,14.3620004654,18.7000007629,0.360000014305,1.80401301384,17.6614341736,40.2032241821,34.0301828,108.7566531,34.0301895142,108.756813049,40.0,0.0109714486383,-0.0160776954105,-0.0255679220338,-0.999483641845,1.95552062988,0.110656499863,-0.0124641675502,-0.679470539093,-0.222158953547,11.9812240601,268.56941966
1728453847.32,1.74000000954,338.0,96125.75,14.361000061,18.6100006104,0.370000004768,2.21144247055,17.6713008881,40.2085723877,34.0301828,108.7566575,34.0301895142,108.756813049,40.0,0.0115934845912,-0.0156008922291,-0.0250828118074,-0.999496454487,1.94865369797,0.110143661499,-0.00748243415728,0.462152421474,1.18401968479,8.13269233704,267.258219901
1728453847.52,1.74000000954,338.0,96126.4921875,14.3710002899,18.5300006866,0.370000004768,2.61953377724,17.6794128418,40.2120361328,34.0301829,108.756662,34.0301895142,108.756813049,40.0,0.0115104788426,-0.0177022446985,-0.0264814549753,-0.999426279984,1.951395154,0.116143122315,-0.00417540734634,1.40362811089,1.74886155128,3.53981328011,266.29464524
1728453847.72,1.74000000954,338.0,96126.25,14.373000145,18.4699993134,0.370000004768,3.02742600441,17.6888465881,40.2106170654,34.0301829,108.7566664,34.0301895142,108.756813049,40.0,0.0106851096996,-0.0153949571297,-0.0281331899684,-0.999428555914,1.94836246967,0.122950948775,-0.0316445454955,0.581583797932,-0.0256268978119,6.69801139832,265.469302808
1728453847.92,1.74000000954,338.0,96125.7421875,14.3710002899,18.5200004578,0.370000004768,3.43389177322,17.6985645294,40.2049484253,34.0301829,108.7566709,34.0301895142,108.756813049,40.0,0.010244910727,-0.0158171198854,-0.0291631325055,-0.999397072218,1.94969666004,0.1269223243,-0.046362452209,-0.695949435234,-0.176880538464,8.74886226654,266.150931948
1728453848.12,1.74000000954,338.0,96128.5,14.3809995651,18.5699996948,0.370000004768,3.84230422974,17.7064704895,40.1998329163,34.030183,108.7566753,34.0301895142,108.756813049,40.0,0.0111396840403,-0.0160233724033,-0.03003102041,-0.999358465705,1.94780957699,0.123885296285,-0.0366872139275,-0.514121234417,1.28694069386,10.2344045639,267.055157536
1728453848.32,2.01999998093,340.0,96128.0,14.3809995651,18.7600002289,0.370000004768,4.25034952164,17.713766098,40.1940841675,34.030183,108.7566798,34.0301895142,108.756813049,40.0,0.0110757823386,-0.0152971260625,-0.0309017321534,-0.999344009336,1.94658076763,0.125024214387,-0.0386702604592,-1.3005566597,-0.0249681845307,14.651389122,269.787555133
1728453848.52,2.01999998093,340.0,96128.25,14.3800001144,18.8299999237,0.370000004768,4.65961551666,17.720954895,40.1856880188,34.030183,108.7566842,34.0301895142,108.756813049,40.0,0.0138244145005,-0.0135653867197,-0.0323899795212,-0.999287658999,1.95195162296,0.138002946973,-0.0359178818762,-1.2282999754,-0.20358890295,11.8094511032,270.775401058
1728453848.72,2.01999998093,340.0,96127.5,14.375,18.8400001526,0.370000004768,5.06879425049,17.7285842896,40.1808509827,34.0301831,108.7566887,34.0301895142,108.756813049,40.0,0.0157989160688,-0.0140243467198,-0.0349319402486,-0.999166444663,1.94473648071,0.151670604944,0.00378532987088,1.33783864975,0.886422216892,5.34715080261,270.825002193
1728453848.92,2.01999998093,340.0,96127.75,14.3760004044,18.7600002289,0.370000004768,5.47610330582,17.7398548126,40.1762466431,34.0301832,108.7566932,34.0301895142,108.756813049,40.0,0.0159603327363,-0.0132089742825,-0.0365601573002,-0.999116711381,1.94306743145,0.17117831111,-0.0150193031877,-1.19143140316,-0.580691635609,12.4243354797,269.693770876
1728453849.12,2.01999998093,340.0,96127.75,14.3789997101,18.8299999237,0.370000004768,5.88229942322,17.7581501007,40.1689071655,34.0301834,108.7566976,34.0301895142,108.756813049,40.0,0.0161246971314,-0.0134568666519,-0.037444398182,-0.999078020575,1.92605948448,0.195540755987,-0.0112143950537,-1.16511964798,-1.30046653748,11.7313613892,270.756563444
1728453849.32,2.07999992371,329.0,96125.4921875,14.3830003738,18.9200000763,0.370000004768,6.2860455513,17.7787780762,40.1645088196,34.0301835,108.7567021,34.0301895142,108.756813049,40.0,0.0135534531935,-0.0143092830822,-0.0364811319593,-0.999140018589,1.91443896294,0.205933123827,0.0112658087164,0.859644055367,-0.23441323638,6.17544651031,272.12636817
1728453849.52,2.07999992371,329.0,96126.75,14.3819999695,18.8600006104,0.370000004768,6.6933221817,17.8021087646,40.1673583984,34.0301837,108.7567065,34.0301895142,108.756813049,40.0,0.0135854226071,-0.0141338589672,-0.0336089506738,-0.999242814752,1.91509020329,0.217709779739,0.0162189900875,-0.140824005008,-0.17321048677,9.26725292206,271.244528203
1728453849.72,2.07999992371,329.0,96131.9921875,14.3819999695,18.7600002289,0.379999995232,7.0983953476,17.8248691559,40.1704864502,34.0301839,108.7567109,34.0301895142,108.756813049,40.0,0.0123296760242,-0.013881512285,-0.0308844519455,-0.99935049995,1.91361546516,0.216635152698,0.0239461008459,0.521715462208,0.321458667517,7.61517381668,269.806322719
1728453849.92,2.07999992371,329.0,96123.75,14.3900003433,18.7299995422,0.370000004768,7.50296211243,17.8467292786,40.171875,34.0301841,108.7567153,34.0301895142,108.756813049,40.0,0.0131844092758,-0.0127523898787,-0.0307329340251,-0.999359308642,1.90413272381,0.213453859091,0.0337471626699,0.4865655303,0.225220352411,6.6468873024,269.524699843
1728453850.12,2.07999992371,329.0,96126.4921875,14.3839998245,18.6599998474,0.370000004768,7.90155553818,17.8716659546,40.1758232117,34.0301843,108.7567197,34.0301895142,108.756813049,40.0,0.013832228872,-0.014256862322,-0.0328480314708,-0.999262960946,1.88558614254,0.223846539855,0.0326685607433,-1.85842549801,-0.878429055214,13.8631048203,268.405434531
1728453850.32,1.78999996185,333.0,96129.25,14.3780002594,18.5799999237,0.370000004768,8.29765796661,17.8950634003,40.1841773987,34.0301845,108.756724,34.0301895142,108.756813049,40.0,0.0137977013834,-0.0162171003924,-0.0334069408289,-0.999215039979,1.87294781208,0.225041270256,0.0277851875871,-1.0116918087,-0.235873237252,10.6271371841,267.143243723
1728453850.52,1.78999996185,333.0,96128.75,14.3760004044,18.4500007629,0.370000004768,8.69538974762,17.9186573029,40.1869277954,34.0301847,108.7567283,34.0301895142,108.756813049,40.0,0.00963590358323,-0.0150889155271,-0.0309578717556,-0.999360362313,1.87729561329,0.211223676801,0.01379497163,-0.248276025057,0.108726322651,9.07383823395,265.237218428
1728453850.72,1.78999996185,333.0,96128.0,14.3760004044,18.4400005341,0.370000004768,9.09174633026,17.9421100616,40.1858482361,34.0301849,108.7567327,34.0301895142,108.756813049,40.0,0.0104254400025,-0.0159138852629,-0.029310730769,-0.999389317198,1.88093614578,0.193112120032,0.00498152337968,0.0462042205036,-0.815180361271,8.32730293274,265.093455134
1728453850.92,1.78999996185,333.0,96124.4921875,14.376999855,18.4400005341,0.370000004768,9.48945140839,17.962020874,40.1853599548,34.0301851,108.756737,34.0301895142,108.756813049,40.0,0.00986763881015,-0.0160099492906,-0.0309868266405,-0.999342955664,1.88240933418,0.183730348945,-0.00263804453425,-1.04270803928,-0.526036441326,12.3597097397,265.111885005
1728453851.12,1.78999996185,333.0,96125.75,14.375,18.5400009155,0.370000004768,9.8847284317,17.9850006104,40.1902732849,34.0301852,108.7567413,34.0301895142,108.756813049,40.0,0.0109350253648,-0.0161431842044,-0.0344571138532,-0.999216009357,1.87443637848,0.196798324585,-0.012805310078,1.02349162102,1.12844753265,5.20765733719,266.512513161
1728453851.32,2.16000008583,329.0,96126.5,14.3760004044,18.5799999237,0.370000004768,10.2762975693,18.0088672638,40.1934204102,34.0301854,108.7567456,34.0301895142,108.756813049,40.0,0.0118632953799,-0.0167521915128,-0.0366960808867,-0.99911565771,1.85556077957,0.20772023499,0.00523986900225,1.11294341087,0.27676910162,4.91294240952,267.106086416
1728453851.52,2.16000008583,329.0,96127.5,14.3780002594,18.4799995422,0.370000004768,10.6670322418,18.0326900482,40.1970672607,34.0301857,108.7567498,34.0301895142,108.756813049,40.0,0.00924801494113,-0.0211891562087,-0.0380215992723,-0.999009447652,1.84570109844,0.208477169275,0.0143191656098,-0.558937907219,0.188945233822,7.31412649155,265.705438212
1728453851.72,2.16000008583,329.0,96127.0,14.3839998245,18.3400001526,0.370000004768,11.0558404922,18.0596179962,40.1966285706,34.0301858,108.756754,34.0301895142,108.756813049,40.0,0.00738809822395,-0.0213158285619,-0.0375012964275,-0.999041942872,1.83391010761,0.203425690532,0.00159227161203,-0.670531153679,-1.04910361767,10.1158599854,263.802558977
1728453851.92,2.16000008583,329.0,96128.25,14.3819999695,18.3899993896,0.370000004768,11.440864563,18.0795612335,40.1933517456,34.030186,108.7567582,34.0301895142,108.756813049,40.0,0.010223490579,-0.0232924288292,-0.0363659446223,-0.999014800302,1.82288479805,0.196376249194,0.00817102752626,-0.440434336662,-0.210918739438,11.2768192291,264.484970661
1728453852.12,2.16000008583,329.0,96128.75,14.3809995651,18.3299999237,0.370000004768,11.8260269165,18.1009349823,40.1945075989,34.0301862,108.7567622,34.0301895142,108.756813049,40.0,0.0106783387096,-0.0256223336152,-0.0366621105268,-0.998942181282,1.81745612621,0.19142998755,0.0226078312844,-1.09204244614,-0.398185968399,8.79695892334,263.603720932
1728453852.32,2.42000007629,345.0,96126.2421875,14.3830003738,18.2099990845,0.370000004768,12.205786705,18.1212329865,40.1995658875,34.0301864,108.7567664,34.0301895142,108.756813049,40.0,0.0096574373301,-0.0293029355776,-0.0373143330075,-0.998827246826,1.82105612755,0.188608378172,0.0124961547554,1.04199028015,0.585902273655,4.46547317505,261.91442364
1728453852.52,2.42000007629,345.0,96123.75,14.3850002289,18.1399993896,0.370000004768,12.5871973038,18.1421775818,40.2058410645,34.0301866,108.7567705,34.0301895142,108.756813049,40.0,0.0111024354459,-0.0299124040318,-0.0385338520691,-0.99874788431,1.83006060123,0.179806604981,0.0213523115963,-0.946488380432,-0.842873036861,10.3545455933,260.943895372
1728453852.72,2.42000007629,345.0,96126.7421875,14.3819999695,18.0100002289,0.370000004768,12.9732542038,18.1609020233,40.2142677307,34.0301867,108.7567746,34.0301895142,108.756813049,40.0,0.0112014001974,-0.0311334970148,-0.0402174500798,-0.998643022951,1.84837710857,0.181949853897,0.0437212176621,-1.95041537285,-0.554391026497,13.33527565,259.019822742
1728453852.92,2.42000007629,345.0,96126.25,14.3819999695,17.7199993134,0.370000004768,13.3564796448,18.1793346405,40.2250289917,34.0301869,108.7567787,34.0301895142,108.756813049,40.0,0.012477668015,-0.0265061648823,-0.0417525225962,-0.99869840391,1.85650503635,0.18009673059,0.0223614014685,0.172569602728,0.708431065083,4.7003030777,254.849029584
1728453853.12,2.42000007629,345.0,96123.0,14.3830003738,17.6000003815,0.370000004768,13.7363557816,18.197303772,40.2314338684,34.030187,108.7567829,34.0301895142,108.756813049,40.0,0.0105247952709,0.009449611714,-0.0437615364242,-0.998941886254,1.7894217968,0.177609831095,0.0207800325006,-0.72739815712,0.340930104256,8.20761585236,253.140812066
1728453853.32,3.19000005722,347.0,96128.5,14.3789997101,17.4500007629,0.360000014305,14.0941762924,18.2135238647,40.2380599976,34.0301871,108.7567869,34.0301895142,108.756813049,40.0,0.011148231948,0.0170193208728,-0.0462793470074,-0.998721331796,1.63527941704,0.165975674987,-0.000727136328351,-1.76530230045,-1.63687705994,12.4505643845,250.913555911
1728453853.52,3.19000005722,347.0,96125.75,14.3780002594,17.5,0.360000014305,14.4259681702,18.2272777557,40.2356910706,34.0301873,108.7567907,34.0300750732,108.756782532,40.0,0.0068004134343,0.00815358607949,-0.0489188355422,-0.998746367024,1.49471974373,0.149101629853,-0.0325013697147,-1.52864229679,-1.51146435738,13.4649562836,251.615004539
1728453853.72,3.19000005722,347.0,96128.25,14.376999855,17.9500007629,0.370000004768,14.7430963516,18.235868454,40.2363853455,34.0301875,108.7567942,34.0300750732,108.756782532,40.0,-0.00598707085746,-0.00531946136085,0.00115347495005,-0.999967276931,1.43129038811,0.105800017715,-0.0422660596669,0.918388128281,1.29022216797,6.59938716888,258.067158367
1728453853.92,3.19000005722,347.0,96126.75,14.3830003738,18.0599994659,0.370000004768,15.0400018692,18.2243614197,40.2400436401,34.0301875,108.7567974,34.0300750732,108.756782532,40.0,-0.047263839766,0.0411174798954,0.077431136413,-0.995027624139,1.28602492809,-0.0449001528323,-0.0297771822661,-1.85788869858,0.13062864542,13.2673225403,259.75697907
1728453854.12,3.19000005722,347.0,96127.25,14.3819999695,18.2999992371,0.370000004768,15.2866334915,18.166437149,40.2411231995,34.0301872,108.7568004,34.0300750732,108.756782532,40.0,-0.09281793928,0.0618088591034,0.158137673011,-0.981099903021,0.992621660233,-0.31747841835,-0.0487706810236,0.553221642971,2.01467990875,8.47289657593,263.190588469
1728453854.32,3.33999991417,350.0,96127.75,14.376999855,18.7999992371,0.370000004768,15.4714994431,18.0445041656,40.2387771606,34.0301867,108.7568028,34.0300750732,108.756782532,40.0,-0.143624484752,0.0547467595087,0.240414390451,-0.958423634116,0.611658751965,-0.752026379108,-0.0489007495344,0.180497571826,1.36569929123,9.50100803375,270.287586306
1728453854.52,3.33999991417,350.0,96128.5,14.373000145,19.0,0.370000004768,15.5817699432,17.8485145569,40.2306900024,34.0301855,108.7568043,34.0300750732,108.756782532,40.0,-0.137281273415,0.0472435931443,0.328686686752,-0.933213307019,0.21504843235,-1.22081744671,-0.0741044729948,0.585767745972,1.38977098465,8.55931949615,273.087002754
1728453854.72,3.33999991417,350.0,96129.0,14.3649997711,19.2700004578,0.360000014305,15.6136779785,17.5893516541,40.2115478516,34.0301837,108.7568049,34.0300750732,108.756782532,40.0,-0.105114068965,0.0395950385918,0.412232192919,-0.904128272623,-0.161674425006,-1.57761454582,-0.0833508297801,-1.06387066841,0.448591172695,10.7928218842,276.813552165
1728453854.92,3.33999991417,350.0,96128.75,14.361000061,19.2399997711,0.360000014305,15.5742139816,17.2891368866,40.1891860962,34.0301811,108.7568045,34.0300750732,108.756782532,40.0,-0.0660893746977,0.00983220384726,0.488692750631,-0.869893715204,-0.417155116796,-1.78795313835,-0.066323146224,-2.08841085434,-1.13972973824,14.9719696045,276.305637887
1728453855.12,3.33999991417,350.0,96128.75,14.357000351,19.2600002289,0.360000014305,15.4863586426,16.9611854553,40.1687088013,34.0301782,108.7568033,34.0300750732,108.756782532,40.0,-0.0265089143056,-0.0116652855343,0.556512266631,-0.830334504067,-0.530244350433,-1.88283193111,-0.0477303266525,1.25506436825,0.98445212841,5.71908807755,276.515830045
1728453855.32,1.45000004768,339.0,96128.75,14.357000351,19.3600006104,0.360000014305,15.3698987961,16.6182937622,40.1474456787,34.0301749,108.7568018,34.0300750732,108.756782532,40.0,-0.00705005020584,-0.0265922886745,0.620522355533,-0.783706112666,-0.534533262253,-1.90881466866,-0.035123847425,-0.15662047267,-0.701543390751,8.23643875122,277.951535557
