,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2093,421.7300000190735,8.3,7.0,96886.4921875,14.3579998016,15.7700004578,0.340000003576,-38.1541023254,14.7543525696,19.359462738,34.030158,108.7561032,34.0301322937,108.757270813,20.0,-0.0231874390539,-0.0904562590629,0.0187314081774,-0.995454276686,7.44352769852,-0.274841666222,0.0305184908211,-1.27202999592,-0.196657434106,2.84504127502,226.425663444
2094,421.94000005722046,8.3,7.0,96885.5,14.361000061,15.8000001907,0.330000013113,-36.6857261658,14.7045497894,19.3623657227,34.0301575,108.756119,34.0301322937,108.757270813,20.0,-0.0238074534399,-0.0905950249274,0.0176393833325,-0.995446943135,7.4820022583,-0.273669719696,0.0248543601483,-1.78002274036,2.90288114548,10.2051324844,226.903803703
2095,422.1300001144409,8.3,7.0,96881.25,14.359000206,15.8100004196,0.330000013113,-35.2071762085,14.6561021805,19.3559989929,34.030157,108.7561349,34.0301322937,108.757270813,20.0,-0.0273585256244,-0.0898973470706,0.0164083581812,-0.995440031052,7.49850320816,-0.263568431139,-0.0449551381171,-1.56059753895,0.999272167683,6.12534809113,227.015799282
2096,422.3399999141693,8.55,10.0,96890.0,14.3540000916,16.0100002289,0.330000013113,-33.7247848511,14.6028528214,19.3456745148,34.0301565,108.7561509,34.0301322937,108.757270813,20.0,-0.0248530904096,-0.0898037125783,0.014467285073,-0.995544260208,7.52774095535,-0.267183691263,-0.038277734071,-0.681557238102,3.51565623283,1.6973451376,229.807544751
2097,422.539999961853,8.55,10.0,96881.4921875,14.3529996872,16.1800003052,0.330000013113,-32.235244751,14.5429878235,19.344707489,34.030156,108.756167,34.0301322937,108.757270813,20.0,-0.0215014465755,-0.0920739736468,0.0133273814082,-0.995430800892,7.55307722092,-0.299646109343,0.0103304991499,-1.65775036812,1.50668370724,13.9914960861,232.231539319
2098,422.74000000953674,8.55,10.0,96885.25,14.3579998016,16.1100006104,0.330000013113,-30.7392215729,14.4823417664,19.3512191772,34.0301554,108.7561831,34.0301322937,108.757270813,20.0,-0.015064987971,-0.0924097075395,0.0125524694515,-0.995527991524,7.58218860626,-0.287378668785,0.0363881587982,-0.920453429222,3.04054045677,5.60836553574,231.307385568
2099,422.94000005722046,8.55,10.0,96884.0,14.3529996872,15.9399995804,0.340000003576,-29.2364578247,14.4184246063,19.3559570312,34.0301548,108.7561993,34.0301322937,108.757270813,20.0,-0.01800288673,-0.0935159042622,0.0117257168711,-0.995385956645,7.62434864044,-0.303474128246,0.021393481642,-1.55517709255,-2.99582529068,6.29492092133,228.786808991
2100,423.1400001049042,8.55,10.0,96886.25,14.3649997711,15.9499998093,0.340000003576,-27.7202243805,14.3546924591,19.3702468872,34.0301543,108.7562155,34.0301322937,108.757270813,20.0,-0.0165063153596,-0.0881954652303,0.0114703069691,-0.995900401078,7.67035531998,-0.29509806633,0.0830163583159,-4.12809753418,-1.33942520618,19.0126037598,229.121743609
2101,423.3399999141693,8.41,9.0,96884.0,14.3629999161,15.5500001907,0.340000003576,-26.19962883,14.2902736664,19.395450592,34.0301536,108.756232,34.0301322937,108.757270813,20.0,-0.0153759447851,-0.0875853395487,0.0110533481968,-0.995977066195,7.70977449417,-0.280277103186,0.136203706264,-0.684769928455,3.74594259262,7.41678905487,223.344651435
2102,423.539999961853,8.41,9.0,96879.5,14.375,15.1400003433,0.340000003576,-24.6673049927,14.2229223251,19.4254760742,34.030153,108.7562485,34.0301322937,108.757270813,20.0,-0.00888993992599,-0.087263321821,0.00946909030809,-0.996100682902,7.73443746567,-0.278816908598,0.135710120201,-4.74446153641,1.98276352882,20.2215576172,217.637504935
2103,423.74000000953674,8.41,9.0,96881.25,14.3800001144,14.75,0.340000003576,-23.1316184998,14.158288002,19.4380989075,34.0301524,108.756265,34.0301322937,108.757270813,20.0,-0.00902517862615,-0.0981692824885,0.00629488470619,-0.99510892541,7.73932695389,-0.248505994678,-0.0896229892969,0.978229880333,1.48090481758,-2.02540183067,212.105001688
2104,423.94000005722046,8.41,9.0,96881.4921875,14.3839998245,15.2700004578,0.340000003576,-21.5912780762,14.0983695984,19.4328365326,34.0301517,108.7562817,34.0301322937,108.757270813,20.0,-0.0116386915314,-0.089730200572,0.00586102504762,-0.995880887087,7.78515052795,-0.227226212621,-0.0152661735192,-3.10916185379,0.378568649292,18.1555347443,219.643683905
2105,424.1400001049042,8.41,9.0,96882.5,14.3859996796,15.25,0.340000003576,-20.0433959961,14.0343046188,19.4443912506,34.0301511,108.7562985,34.0301322937,108.757270813,20.0,-0.00281329686975,-0.083632966146,0.00619524955631,-0.996473387483,7.79858779907,-0.210725411773,-0.0484687201679,1.97504496574,0.402109265327,-3.00362920761,219.386495113
2106,424.3399999141693,8.65,5.0,96879.5,14.3839998245,15.1499996185,0.340000003576,-18.4887752533,13.9749660492,19.4585170746,34.0301507,108.7563153,34.0301322937,108.757270813,20.0,-0.00867964559117,-0.0808398813243,0.00520437714782,-0.99667577665,7.80215930939,-0.199682250619,0.00591112719849,-1.99383223057,0.748268902302,16.4170074463,217.917591854
2107,424.539999961853,8.65,5.0,96881.25,14.3879995346,14.8800001144,0.340000003576,-16.9337940216,13.9203052521,19.4732398987,34.0301501,108.7563322,34.0301322937,108.757270813,20.0,-0.00907131098603,-0.0811904956887,0.00236169865631,-0.996654576785,7.78309392929,-0.198421493173,0.051194217056,0.336788356304,0.66722381115,0.88076364994,214.093434722
2108,424.74000000953674,8.65,5.0,96881.0,14.3990001678,14.6199998856,0.340000003576,-15.3758850098,13.8609132767,19.4901599884,34.0301496,108.7563491,34.0301322937,108.757270813,20.0,-0.00168719102945,-0.0868862339674,-0.000766651174413,-0.996216544589,7.78761100769,-0.19764329493,0.00346407061443,-1.29061555862,2.94275307655,11.3818244934,210.513380806
2109,424.9300000667572,8.65,5.0,96879.75,14.3950004578,14.529999733,0.340000003576,-13.8127393723,13.8111782074,19.495267868,34.0301492,108.756366,34.0301322937,108.757270813,20.0,-0.00264273911053,-0.0944186080978,0.000578886964297,-0.995528918755,7.79004192352,-0.149484112859,-0.108501531184,-3.80142951012,-0.680162250996,19.0963363647,209.159352807
2110,425.1400001049042,8.65,5.0,96883.25,14.3999996185,14.75,0.340000003576,-12.2532243729,13.7700891495,19.4836349487,34.0301487,108.756383,34.0301322937,108.757270813,20.0,-0.0072895924779,-0.0913372572715,0.00462350928165,-0.995782600636,7.80076932907,-0.0914159417152,-0.118048377335,-1.03597462177,-4.68477153778,2.80598020554,212.399994373
2111,425.32999992370605,8.57,15.0,96879.0,14.3970003128,15.2100000381,0.340000003576,-10.6837263107,13.7341117859,19.4697494507,34.0301483,108.7563998,34.0301322937,108.757270813,20.0,-0.00671714871307,-0.0926976152958,0.00766689106577,-0.99564212519,7.81844234467,-0.0679038912058,-0.117502599955,-1.03193902969,3.35452795029,8.98452281952,218.978375307
2112,425.52999997138977,8.57,15.0,96884.7421875,14.3970003128,15.220000267,0.34999999404,-9.11280250549,13.6998100281,19.4563503265,34.030148,108.7564168,34.0301322937,108.757270813,20.0,-0.0168308065805,-0.0916688686756,0.00931736165345,-0.995603771558,7.84930229187,-0.0734993591905,-0.105071775615,-2.78624844551,-0.484336674213,8.46287631989,219.122348605
2113,425.7300000190735,8.57,15.0,96882.75,14.404999733,15.1000003815,0.340000003576,-7.53637123108,13.6589155197,19.4475803375,34.0301477,108.7564338,34.0301322937,108.757270813,20.0,-0.0124430825745,-0.0884340611739,0.00737679430747,-0.995977066195,7.87512159348,-0.090988561511,-0.0595349892974,-1.68764984608,1.66758048534,13.8298053741,217.515501463
2114,425.9300000667572,8.57,15.0,96881.75,14.3979997635,15.0900001526,0.340000003576,-5.95973300934,13.6242322922,19.4397201538,34.0301475,108.756451,34.0301322937,108.757270813,20.0,-0.00775206984661,-0.0912928344932,0.00757050122322,-0.995765151841,7.88198041916,-0.06494884938,-0.0781425014138,-2.91980075836,-2.05223178864,9.97455692291,217.265818628
2115,426.1300001144409,8.57,15.0,96878.5,14.3959999084,15.1700000763,0.340000003576,-4.37671089172,13.5972070694,19.4340553284,34.0301472,108.7564681,34.0301322937,108.757270813,20.0,-0.0103245185505,-0.0896436757261,0.00908584901458,-0.995878948332,7.92075395584,-0.0449885502458,-0.0732576102018,-3.40160822868,0.843564033508,13.8600692749,218.387319709
2116,426.32999992370605,8.7,10.0,96881.5,14.388999939,15.1599998474,0.340000003576,-2.78802871704,13.5733499527,19.4305706024,34.0301469,108.7564853,34.0301322937,108.757270813,20.0,-0.0112736971891,-0.0839315028108,0.0105274398211,-0.996352173147,7.93120336533,-0.0427317880094,-0.0254895184189,0.835307836533,1.6686886549,1.03485774994,218.137236879
2117,426.52999997138977,8.7,10.0,96884.25,14.3859996796,15.1000003815,0.340000003576,-1.20124804974,13.547454834,19.4351482391,34.0301467,108.7565026,34.0301322937,108.757270813,20.0,-0.0142986502638,-0.0858614807611,0.0101500569395,-0.996152818554,7.93390130997,-0.0462187938392,0.00701094185934,-0.46035438776,-0.185833841562,7.21401929855,217.228600649
2118,426.7300000190735,8.7,10.0,96885.25,14.3809995651,14.8299999237,0.340000003576,0.393678128719,13.5160188675,19.4353351593,34.0301465,108.75652,34.0301322937,108.757270813,20.0,-0.0119190997829,-0.0885231517091,0.00839746453786,-0.995967414567,7.94321250916,-0.0724184289575,-0.0334938801825,-1.60247170925,0.565008878708,11.1453647614,213.270222454
2119,426.9300000667572,8.7,10.0,96881.75,14.3809995651,14.8599996567,0.340000003576,1.99365019798,13.484287262,19.4347724915,34.0301462,108.7565373,34.0301322937,108.757270813,20.0,-0.0157399987258,-0.0861111376182,0.00543327668208,-0.996146370086,7.9708738327,-0.113798238337,-0.00448115728795,-0.267120331526,3.15360879898,1.91404271126,213.7016486
2120,427.1300001144409,8.7,10.0,96878.25,14.3850002289,14.779999733,0.340000003576,3.59877109528,13.4451637268,19.440076828,34.0301459,108.7565547,34.0301322937,108.757270813,20.0,-0.00737341202287,-0.0799733974367,0.00192117979567,-0.996767951808,7.97712516785,-0.140971794724,0.0213828142732,-2.86559200287,-3.17219018936,16.8452510834,212.610299542
2121,427.32999992370605,9.06,7.0,96886.75,14.3870000839,14.529999733,0.340000003576,5.20787143707,13.4071311951,19.4493522644,34.0301456,108.7565721,34.0301322937,108.757270813,20.0,-0.00351619039907,-0.0903799600962,0.00104760206659,-0.995900611812,7.977455616,-0.121087156236,-0.0196609422564,-1.50462532043,2.39601635933,8.97218894958,209.043107378
2122,427.52999997138977,9.06,7.0,96883.2421875,14.3859996796,14.3900003433,0.340000003576,6.81647968292,13.3757286072,19.4414958954,34.0301452,108.7565896,34.0301322937,108.757270813,20.0,-0.0112584242249,-0.0877818861084,0.00312805480278,-0.996071222255,7.99046039581,-0.100571252406,-0.0626588687301,-1.13821482658,-2.07874321938,-0.396276056767,207.014540328
2123,427.7300000190735,9.06,7.0,96880.75,14.3839998245,14.7600002289,0.340000003576,8.428855896,13.3436517715,19.4241065979,34.0301448,108.756607,34.0301322937,108.757270813,20.0,-0.0133501196329,-0.086080565348,0.0069415438029,-0.996174608474,7.99352025986,-0.0756161287427,-0.13410654664,-4.00269985199,2.58350896835,18.5661048889,212.307840702
2124,427.9300000667572,9.06,7.0,96878.75,14.3809995651,15.1000003815,0.340000003576,9.95645999908,13.3160362244,19.4069347382,34.0301445,108.7566245,34.0301322937,108.757270813,20.0,-0.0140007431676,-0.0861169775909,0.0143106673839,-0.996083908456,7.99226284027,-0.0482567623258,-0.0611672587693,-2.580057621,-2.09974551201,11.3072853088,217.153098919
2125,428.1300001144409,9.06,7.0,96882.25,14.3789997101,15.2100000381,0.340000003576,11.6487617493,13.2879238129,19.4057865143,34.0301441,108.756642,34.0301322937,108.757270813,20.0,-0.01614618371,-0.0837559664551,0.020500142822,-0.996144557771,7.99440193176,-0.0370420515537,-0.013263091445,-3.21728396416,-1.52653598785,22.1487903595,218.704586139
2126,428.32999992370605,9.13,1.0,96881.9921875,14.3789997101,14.8800001144,0.340000003576,13.1838197708,13.2560358047,19.4071960449,34.0301439,108.7566595,34.0301322937,108.757270813,20.0,-0.0192500910028,-0.0861471231243,0.0214342012787,-0.995865798515,7.97876310349,-0.0475025288761,-0.00920174643397,-1.80412733555,3.17860746384,7.46284580231,213.959517332
2127,428.539999961853,9.13,1.0,96887.2421875,14.3800001144,14.9600000381,0.340000003576,14.8745355606,13.2230901718,19.401102066,34.0301437,108.7566769,34.0301322937,108.757270813,20.0,-0.0205545833794,-0.0864336321321,0.0202307823132,-0.995840131085,7.97359609604,-0.0494159385562,-0.0605781488121,-4.34373140335,-1.09419965744,20.5921630859,215.124802261
2128,428.74000000953674,9.13,1.0,96886.5,14.3850002289,15.25,0.340000003576,16.4852523804,13.192817688,19.3890247345,34.0301434,108.7566943,34.0301322937,108.757270813,20.0,-0.0193950392832,-0.083755684598,0.0195874949643,-0.996105024027,7.97033214569,-0.0818982869387,-0.0468744151294,-0.645064711571,3.43723392487,4.76939201355,219.37125349
2129,428.94000005722046,9.13,1.0,96884.5,14.3800001144,15.2899999619,0.340000003576,18.0150947571,13.1621723175,19.3910369873,34.0301432,108.7567118,34.0301322937,108.757270813,20.0,-0.0203143568796,-0.0831382648775,0.0183184112088,-0.996162554476,7.97731876373,-0.095331646502,0.0246160086244,-0.840653479099,3.2581756115,6.32416391373,219.870201201
2130,429.1400001049042,9.13,1.0,96879.25,14.3760004044,15.2100000381,0.340000003576,19.7072219849,13.1266489029,19.3896999359,34.0301429,108.7567292,34.0301322937,108.757270813,20.0,-0.0150678723959,-0.0836272868582,0.0158834613298,-0.996256584095,7.97665452957,-0.100611165166,-0.0161321628839,-2.72465991974,-0.160149693489,20.7148952484,218.658966699
2131,429.3399999141693,9.02,11.0,96880.75,14.376999855,15.1700000763,0.340000003576,21.3214244843,13.0915327072,19.3929023743,34.0301426,108.7567466,34.0301322937,108.757270813,20.0,-0.0228694200085,-0.0818223612416,0.0141091211544,-0.996284611749,7.98333215714,-0.127833843231,0.0502648465335,1.18660199642,0.0635351240635,-0.312811970711,218.099088898
2132,429.539999961853,9.02,11.0,96884.25,14.375,15.1099996567,0.330000013113,22.9320774078,13.0552377701,19.3970928192,34.0301422,108.7567641,34.0301322937,108.757270813,20.0,-0.0136481189253,-0.081605012578,0.0143686193006,-0.996467739806,7.97582817078,-0.118815138936,0.0521288067102,0.188170313835,1.03164935112,6.21181821823,217.206245065
2133,429.74000000953674,9.02,11.0,96875.75,14.3669996262,14.9499998093,0.330000013113,24.5426635742,13.0179243088,19.4081859589,34.0301419,108.7567815,34.0301322937,108.757270813,20.0,-0.019849485043,-0.074688783226,0.0163728705347,-0.996874878362,7.98035049438,-0.132289469242,0.0715096741915,-2.72267651558,3.86508440971,13.5586214066,214.786641671
2134,429.94000005722046,9.02,11.0,96878.75,14.3640003204,14.2700004578,0.330000013113,26.1518154144,12.9784622192,19.4357910156,34.0301415,108.756799,34.0301322937,108.757270813,20.0,-0.0156657043686,-0.0795084017938,0.0150505974564,-0.996597509952,7.96571826935,-0.15500818193,0.104301944375,0.595655083656,1.22154247761,6.96844530106,204.974291148
2135,430.1400001049042,9.02,11.0,96879.0,14.3710002899,13.9099998474,0.330000013113,27.7610969543,12.934044838,19.4648189545,34.0301411,108.7568164,34.0301322937,108.757270813,20.0,-0.0166695132254,-0.0722333104659,0.0128426083566,-0.997165818058,7.96405696869,-0.176484718919,0.0966422110796,-0.595900058746,-2.65837550163,4.46200752258,199.90061184
2136,430.3399999141693,9.12,5.0,96881.4921875,14.373000145,13.5799999237,0.330000013113,29.3657207489,12.8891658783,19.495054245,34.0301406,108.7568337,34.0301322937,108.757270813,20.0,-0.0118987349526,-0.0786664974213,0.0096853457878,-0.996782913939,7.94307327271,-0.174789965153,0.0622363016009,-1.96928834915,-2.90471935272,12.5643205643,195.185340872
2137,430.539999961853,9.12,5.0,96878.5,14.376999855,13.029999733,0.330000013113,30.9619979858,12.8374586105,19.5171260834,34.0301402,108.756851,34.0301322937,108.757270813,20.0,-0.0130197858052,-0.0783129090699,0.00801080934962,-0.996811615943,7.93241786957,-0.202683776617,0.00563869113103,-0.755180060863,1.40100085735,6.7246594429,187.332304272
2138,430.74000000953674,9.12,5.0,96878.0,14.388999939,13.1000003815,0.330000013113,32.556388855,12.7876319885,19.5259952545,34.0301397,108.7568685,34.0301322937,108.757270813,20.0,-0.00879699558832,-0.082587192199,0.00708880489159,-0.996519875457,7.88747882843,-0.189750775695,-0.10191155225,-3.93393111229,0.527846395969,22.750825882,188.495904689
2139,430.94000005722046,9.12,5.0,96876.9921875,14.3809995651,13.4799995422,0.330000013113,34.1455802917,12.7378969193,19.5329360962,34.0301392,108.7568857,34.0301322937,108.757270813,20.0,-0.0117540316507,-0.0899244922752,0.00789520054415,-0.995847928252,7.86248064041,-0.184010595083,-0.0997982621193,-2.69662976265,-0.00196401774883,16.2009944916,193.855867555
2140,431.1400001049042,9.12,5.0,96878.9921875,14.3839998245,13.6599998474,0.330000013113,35.6520423889,12.6885461807,19.5341491699,34.0301387,108.7569029,34.0301322937,108.757270813,20.0,-0.00171452326071,-0.0943667832792,0.00518216575866,-0.995522596728,7.84660053253,-0.186556503177,-0.139682337642,-0.612787127495,0.843722164631,10.8145008087,196.485435408
2141,431.3399999141693,8.49,3.0,96880.0,14.3830003738,13.8800001144,0.330000013113,37.2350006104,12.6382255554,19.522233963,34.0301383,108.75692,34.0301322937,108.757270813,20.0,-0.0119315120298,-0.0892534828368,0.00445471115336,-0.995927543648,7.85392951965,-0.194343134761,-0.15072594583,-1.72072100639,3.72905778885,8.55191326141,199.636046835
2142,431.539999961853,8.49,3.0,96879.25,14.3780002594,14.2299995422,0.330000013113,38.816860199,12.5860996246,19.5102806091,34.0301377,108.7569372,34.0301322937,108.757270813,20.0,-0.00359584794276,-0.0927099959326,0.0012410982481,-0.995685957913,7.894780159,-0.201434776187,-0.0784394368529,-1.83580851555,-2.24643611908,16.6977214813,204.59893711
2143,431.74000000953674,8.49,3.0,96882.75,14.3760004044,13.8900003433,0.330000013113,40.4043426514,12.5307016373,19.5130157471,34.0301372,108.7569543,34.0301322937,108.757270813,20.0,-0.0034742911633,-0.089923778413,-0.000572607083869,-0.99594250578,7.91874408722,-0.212457612157,-0.0706876218319,-1.13930976391,0.722472846508,6.98531484604,199.682650552
2144,431.94000005722046,8.49,3.0,96881.5,14.3789997101,13.6499996185,0.330000013113,42.0701637268,12.476193428,19.5040225983,34.0301367,108.7569715,34.0301322937,108.757270813,20.0,-0.00116015522554,-0.0926493624226,0.000883482238485,-0.995697801177,7.9310002327,-0.181813120842,-0.11307503283,-0.62364512682,-3.23018813133,8.99085044861,196.273340557
2145,432.1400001049042,8.49,3.0,96880.75,14.3809995651,13.9600000381,0.330000013113,43.581577301,12.4320697784,19.4874973297,34.0301362,108.7569888,34.0301322937,108.757270813,20.0,0.000116235739837,-0.0938718264953,0.0049178207248,-0.995572161422,7.96751785278,-0.11927498132,-0.105085350573,-0.85458612442,-1.76423287392,0.798441648483,200.758754478
2146,432.3399999141693,3.6,20.0,96881.25,14.3839998245,14.2600002289,0.319999992847,45.252456665,12.3924617767,19.4642829895,34.0301357,108.7570061,34.0301322937,108.757270813,20.0,-0.00404971154931,-0.0961341481512,0.00987053904016,-0.995311230283,7.94714260101,-0.0443467982113,-0.175733149052,-3.57062029839,-1.84583067894,20.9845581055,205.11584079
2147,432.539999961853,3.6,20.0,96877.25,14.3649997711,14.5,0.319999992847,46.8398551941,12.3616523743,19.4419994354,34.0301353,108.7570235,34.0301322937,108.757270813,20.0,-0.0126735784207,-0.0956712177039,0.0136354748708,-0.995238948437,7.96049261093,-0.0417486168444,-0.11873845011,-2.14465332031,4.10566616058,13.8734779358,208.292496681
2148,432.74000000953674,3.6,20.0,96883.75,14.3599996567,14.6300001144,0.319999992847,48.4417572021,12.32563591,19.4262504578,34.030135,108.7570409,34.0301322937,108.757270813,20.0,-0.00818624033819,-0.0915632328682,0.0126106742492,-0.995685831472,7.9857416153,-0.0408403687179,-0.167429819703,-3.58012676239,0.848130822182,12.9344921112,210.086796621
2149,432.94000005722046,3.6,20.0,96880.75,14.3540000916,15.0799999237,0.319999992847,50.0484619141,12.2937078476,19.4041347504,34.0301348,108.7570583,34.0301322937,108.757270813,20.0,-0.0110342714795,-0.0906852086465,0.0114975759801,-0.995752170612,7.99567317963,-0.031276345253,-0.0932575538754,-1.52849388123,2.61451625824,11.1382656097,216.458320285
2150,433.1400001049042,3.6,20.0,96886.0,14.3439998627,15.1599998474,0.319999992847,51.5760955811,12.2701663971,19.3837833405,34.0301346,108.7570758,34.0301322937,108.757270813,20.0,-0.0175563224308,-0.0904002801455,0.0126218010173,-0.995670827194,8.00332164764,-0.0205440092832,-0.0864330753684,-1.16025960445,-1.7313169241,5.65660953522,217.455035729
2151,433.3399999141693,4.42,218.0,96879.0,14.3479995728,15.2399997711,0.330000013113,53.1904296875,12.2434358597,19.3737831116,34.0301344,108.7570932,34.0301322937,108.757270813,20.0,-0.0154614923509,-0.0865813910805,0.0119276845691,-0.996053394138,7.99995994568,-0.0510599277914,-0.0300032533705,-2.24025821686,-0.558992981911,14.6487255096,218.663510205
2152,433.539999961853,4.42,218.0,96879.75,14.3549995422,14.9300003052,0.319999992847,54.87840271,12.2149496078,19.3758983612,34.0301343,108.7571107,34.0301322937,108.757270813,20.0,-0.015688732353,-0.0877544801201,0.0105868668775,-0.995962314798,8.00461673737,-0.0698960497975,0.0748416110873,-0.371282964945,0.810744166374,0.977960824966,214.320147546
2153,433.74000000953674,4.42,218.0,96885.7421875,14.3489999771,14.5600004196,0.319999992847,56.4880027771,12.1922655106,19.3772602081,34.0301339,108.7571281,34.0301322937,108.757270813,20.0,-0.0134763362733,-0.0853763784372,0.00616642111193,-0.996238545244,7.99484586716,-0.0945704355836,0.052093770355,-3.48562312126,1.43602621555,13.5294876099,208.921445688
2154,433.94000005722046,4.42,218.0,96884.75,14.3500003815,14.279999733,0.319999992847,58.0966644287,12.1588020325,19.3726940155,34.0301337,108.7571456,34.0301322937,108.757270813,20.0,-0.0170815724266,-0.0887102310329,0.00136619009448,-0.995910094853,7.99118614197,-0.113381609321,0.0148328375071,-2.35753798485,-1.6865541935,13.146074295,204.918001616
2155,434.1400001049042,4.42,218.0,96881.9921875,14.357000351,14.4399995804,0.330000013113,59.6243515015,12.1262273788,19.3591423035,34.0301334,108.757163,34.0301322937,108.757270813,20.0,-0.0121900750429,-0.0878767639327,-0.000120160665104,-0.996056765886,8.00864124298,-0.151967585087,-0.0219945963472,-3.47987818718,1.33506798744,24.3315944672,207.315079043
2156,434.3399999141693,9.22,266.0,96881.9921875,14.3540000916,14.6599998474,0.330000013113,61.3120765686,12.0833473206,19.3544368744,34.0301331,108.7571805,34.0301322937,108.757270813,20.0,-0.00823807042514,-0.0528200426708,-0.000821104902689,-0.998569771728,7.97177648544,-0.157296270132,0.0475118383765,-3.43816447258,0.453427821398,14.6979942322,210.429639152
2157,434.539999961853,9.22,266.0,96875.25,14.3529996872,15.470000267,0.319999992847,62.8569297791,12.0493535995,19.3833580017,34.0301326,108.7571979,34.0301322937,108.757270813,20.0,-0.00698791587297,0.218864443389,0.00308135609463,-0.975725421192,7.32729673386,-0.162273555994,0.326230615377,4.52940654755,1.20557117462,0.858849465847,222.040908994
2158,434.74000000953674,9.22,266.0,96881.25,14.3489999771,14.25,0.319999992847,64.2253570557,12.0040531158,19.4623336792,34.0301323,108.7572146,34.0301322937,108.757270813,20.0,0.00125201428186,0.238326667383,9.58840803624e-05,-0.971184308999,6.21127176285,-0.155318364501,0.339007586241,-0.346913546324,-0.396110385656,15.3223781586,204.473249674
2159,434.94000005722046,9.22,266.0,96878.75,14.3509998322,13.5399999619,0.319999992847,65.3886108398,11.9705724716,19.499835968,34.030132,108.7572293,34.0301322937,108.757270813,20.0,0.00598636977509,0.242188583112,-0.00589276162455,-0.970192846535,5.28613996506,-0.0989278405905,0.116092041135,0.114894069731,-3.50514411926,10.1646261215,194.31253718
2160,435.1300001144409,9.22,266.0,96874.5,14.3549995422,13.9200000763,0.319999992847,66.4566726685,11.9507598877,19.4986515045,34.030132,108.7572418,34.0301589966,108.755584717,20.0,0.0052730765109,0.23709071105,-0.0177382598391,-0.971311297454,4.32240867615,-0.0714551284909,-0.150342926383,3.0888903141,-2.92394018173,-0.590680718422,199.821594723
2161,435.3399999141693,8.61,305.0,96884.5,14.3500003815,17.5100002289,0.319999992847,67.3351364136,11.9605178833,19.4751548767,34.0301322,108.7572521,34.0301589966,108.755584717,20.0,-0.000812960024214,0.309015962298,-0.0631934673707,-0.948954754542,3.12111759186,-0.0410927087069,-0.156559839845,1.07615363598,-1.8667883873,9.24471378326,251.268509964
2162,435.539999961853,8.61,305.0,96884.25,14.3249998093,20.6000003815,0.319999992847,67.9091567993,11.9772109985,19.4883289337,34.0301327,108.7572601,34.0301589966,108.755584717,20.0,0.0136261814907,0.345779636193,-0.112617264305,-0.931433424533,1.47548079491,-0.103590346873,-0.114895522594,2.12661170959,-3.95395302773,6.1890745163,295.095001535
2163,435.74000000953674,8.61,305.0,96891.75,14.2980003357,22.75,0.319999992847,68.1779251099,12.00918293,19.4741573334,34.0301332,108.7572644,34.0301589966,108.755584717,20.0,0.0433630168981,0.341172311301,-0.167502449869,-0.923939504133,-0.126191049814,-0.104476176202,-0.135177105665,3.12108612061,1.01318860054,4.70254421234,325.279507637
2164,435.94000005722046,8.61,305.0,96895.4921875,14.2620000839,23.6800003052,0.319999992847,68.151725769,12.0624046326,19.4505958557,34.0301339,108.7572651,34.0301589966,108.755584717,20.0,0.0623839001678,0.340726429254,-0.229713663862,-0.909530318491,-1.64544129372,-0.0646830871701,-0.0903904661536,0.800321340561,0.960137724876,12.8075389862,337.72416634
2165,436.1300001144409,8.61,305.0,96896.25,14.2399997711,24.5,0.319999992847,67.8337020874,12.1439418793,19.4128265381,34.0301347,108.7572624,34.0301589966,108.755584717,20.0,0.0821745850888,0.33743041926,-0.289880734628,-0.891828136354,-3.05298161507,-0.027421085164,-0.0791424587369,0.213136926293,1.06916475296,16.8547439575,348.879994392
2166,436.3399999141693,7.56,343.0,96896.5,14.218000412,25.5599994659,0.310000002384,67.2172088623,12.2459907532,19.3650245667,34.0301355,108.7572563,34.0301589966,108.755584717,20.0,0.0951807864379,0.339519617467,-0.355950956218,-0.865428298751,-4.43047142029,0.00588063616306,-0.057982198894,0.23380407691,0.285215079784,12.5680646896,363.412082937
2167,436.539999961853,7.56,343.0,96895.4921875,14.1969995499,25.5,0.310000002384,66.3018188477,12.3553056717,19.3076229095,34.0301364,108.7572467,34.0301589966,108.755584717,20.0,0.110934604062,0.323667007631,-0.423858590741,-0.838616286043,-5.70695495605,0.00634698523209,-0.0921436101198,1.07938039303,1.37959432602,9.6144952774,362.023488522
2168,436.7300000190735,7.56,343.0,96894.9921875,14.1850004196,26.5900001526,0.310000002384,65.0943832397,12.4631767273,19.2476806641,34.0301373,108.7572342,34.0301589966,108.755584717,20.0,0.133680942102,0.320362083578,-0.488825639644,-0.80034193212,-6.96967458725,-0.0172180794179,-0.0624397881329,0.465382188559,3.07709264755,13.7957000732,377.179163322
2169,436.9300000667572,7.56,343.0,96894.25,14.1689996719,24.9200000763,0.310000002384,63.646774292,12.5660486221,19.1631164551,34.0301378,108.7572185,34.0301589966,108.755584717,20.0,0.0745092481881,0.187896862053,-0.595776829149,-0.777298711679,-7.69205093384,-0.017815599218,-0.237543612719,3.17488718033,-0.933722555637,3.05412387848,353.091472906
