,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1599,321.77999997138977,5.04,15.0,96782.75,14.5810003281,15.75,0.409999996424,-46.3167533875,15.4928092957,19.0836753845,34.0301565,108.7560444,34.030166626,108.755554199,20.0,0.0373072944838,-0.00817281129858,-0.999164379467,-0.0145592073496,-3.98644971848,0.0671427845955,0.00902346894145,2.2945151329,-0.731794893742,-1.83976376057,229.650755167
1600,321.9800000190735,5.04,15.0,96783.0,14.579000473,15.6700000763,0.409999996424,-47.114616394,15.5115528107,19.0783443451,34.0301566,108.7560358,34.030166626,108.755554199,20.0,0.0419593121572,-0.00126312129354,-0.999014631714,-0.0144102182401,-3.98418879509,0.0688581094146,-0.0378245860338,-0.352240175009,-1.15615153313,17.3329563141,228.452938525
1601,322.1799998283386,5.04,15.0,96786.0,14.5839996338,15.7299995422,0.409999996424,-47.9118804932,15.5284881592,19.0782909393,34.0301568,108.7560271,34.030166626,108.755554199,20.0,0.0380680582703,-0.0109772757694,-0.999102760775,-0.014973089402,-3.98957085609,0.0630430132151,-0.0470621697605,-3.21563625336,-1.61070847511,25.3977565765,229.406307563
1602,322.37999987602234,5.04,15.0,96786.2578125,14.5810003281,15.779999733,0.409999996424,-48.7093887329,15.5452804565,19.0791931152,34.0301568,108.7560185,34.030166626,108.755554199,20.0,0.0415899240059,-0.00394036286793,-0.999005612289,-0.0155766744195,-3.9758439064,0.084361538291,-0.0062845828943,-0.608043909073,3.48571825027,13.6184930801,230.088181283
1603,322.57999992370605,5.04,15.0,96788.2421875,14.5839996338,15.7899999619,0.409999996424,-49.5035095215,15.5608091354,19.0811138153,34.030157,108.7560099,34.030166626,108.755554199,20.0,0.041101830573,-0.00302073048723,-0.999022133853,-0.0160124728331,-3.98794388771,0.066114962101,-0.0306822489947,-2.24695062637,-1.60249423981,22.4875411987,230.281353661
1604,322.77999997138977,4.68,9.0,96788.5,14.5719995499,15.7700004578,0.409999996424,-50.2968788147,15.5767707825,19.0792369843,34.0301571,108.7560011,34.030166626,108.755554199,20.0,0.0409644002367,-0.0114290373019,-0.998970503964,-0.0157887995081,-3.99152636528,0.0791769251227,-0.0342815108597,-0.502044260502,-0.305108696222,16.0556316376,229.800439572
1605,322.9800000190735,4.68,9.0,96782.25,14.5740003586,15.6700000763,0.409999996424,-51.0961227417,15.5907897949,19.0742073059,34.0301572,108.7559926,34.030166626,108.755554199,20.0,0.0403330457143,-0.0104171599577,-0.999023861874,-0.014701832285,-3.99174594879,0.0824591517448,-0.017941230908,-2.04056930542,1.49065136909,9.30097389221,228.374586731
1606,323.1799998283386,4.68,9.0,96787.7421875,14.5699996948,15.6899995804,0.409999996424,-51.8935623169,15.606795311,19.0735492706,34.0301574,108.755984,34.030166626,108.755554199,20.0,0.042120601561,-0.00645594361942,-0.998981377851,-0.0148482504367,-3.99979329109,0.101539343596,-0.0522513464093,-3.45217180252,1.96055305004,22.5827674866,228.603289098
1607,323.3599998950958,4.68,9.0,96788.0,14.5719995499,15.7700004578,0.409999996424,-52.6888465881,15.6258516312,19.072095871,34.0301575,108.7559753,34.030166626,108.755554199,20.0,0.0422640167498,-0.00720775910316,-0.99895490963,-0.0158419045372,-4.0079460144,0.0962292253971,-0.0200817417353,-1.87913608551,-0.894241333008,19.0951499939,229.800439572
1608,323.57999992370605,4.68,9.0,96788.7421875,14.5640001297,15.6300001144,0.409999996424,-53.4873466492,15.6415433884,19.0706176758,34.0301577,108.7559666,34.030166626,108.755554199,20.0,0.041478362615,-0.00400672703218,-0.998994274787,-0.0165537648085,-4.00210094452,0.0895762518048,0.001907173777,-0.987289428711,2.02679491043,13.8931093216,227.635323694
1609,323.77999997138977,5.08,6.0,96786.5,14.5670003891,15.6000003815,0.409999996424,-54.2871589661,15.6573009491,19.0700836182,34.0301579,108.7559581,34.030166626,108.755554199,20.0,0.0406784957727,-0.00941194840114,-0.998966879335,-0.0179423348796,-4.00360059738,0.0742833912373,-0.0123272072524,-2.57249522209,-1.5024548769,25.838312149,227.245211627
1610,323.9800000190735,5.08,6.0,96786.75,14.5710000992,15.4799995422,0.409999996424,-55.0844917297,15.6738805771,19.0706176758,34.0301581,108.7559493,34.030166626,108.755554199,20.0,0.0426987983706,-0.0113615522949,-0.99883896365,-0.0191985216994,-3.99567341805,0.0974545404315,0.0369958952069,0.936067581177,0.706625461578,2.5378704071,225.559074865
1611,324.1799998283386,5.08,6.0,96790.0,14.5810003281,15.4600000381,0.409999996424,-55.8836860657,15.6950063705,19.0700702667,34.0301583,108.7559408,34.030166626,108.755554199,20.0,0.0440566157302,-0.00752435174119,-0.998816583673,-0.019183053806,-4.00153875351,0.107487358153,0.0144797628745,0.225739046931,0.138056233525,5.69635152817,225.422265628
1612,324.37999987602234,5.08,6.0,96786.2578125,14.5819997787,15.5600004196,0.409999996424,-56.6796455383,15.7178688049,19.0673542023,34.0301585,108.7559321,34.030166626,108.755554199,20.0,0.0399954863363,-0.00767844720479,-0.998990186542,-0.0189770821574,-4.00163984299,0.119041696191,-0.0237751938403,-2.06935930252,1.78217077255,12.173535347,226.895922676
1613,324.55999994277954,5.08,6.0,96786.0,14.5810003281,15.6599998474,0.409999996424,-57.4762573242,15.7398586273,19.0707359314,34.0301587,108.7559234,34.030166626,108.755554199,20.0,0.0445916765575,-0.00966786011403,-0.998802759507,-0.0176411535001,-3.98799300194,0.118939548731,-0.0274581667036,-0.0419409833848,-1.30867576599,13.3299331665,228.338462913
1614,324.77999997138977,4.87,15.0,96787.0,14.5830001831,15.8599996567,0.409999996424,-58.2732086182,15.7627010345,19.0768909454,34.0301589,108.7559147,34.030166626,108.755554199,20.0,0.0432155398068,-0.00576651073984,-0.998940284674,-0.0147483202589,-3.9989862442,0.12761990726,-0.0175236593932,-1.64045929909,2.13546013832,10.1788015366,231.286377897
1615,324.9800000190735,4.87,15.0,96783.0,14.5869998932,15.6700000763,0.419999986887,-59.0731964111,15.7852115631,19.0826721191,34.0301592,108.7559061,34.030166626,108.755554199,20.0,0.0444357292668,-0.00524360927834,-0.998926586948,-0.0119909469887,-4.00498580933,0.121113047004,-0.00973298959434,-1.62016236782,3.1451561451,2.42398452759,228.578289439
1616,325.16999983787537,4.87,15.0,96786.0,14.5939998627,15.6800003052,0.419999986887,-59.8704490662,15.8072013855,19.0839996338,34.0301594,108.7558973,34.030166626,108.755554199,20.0,0.0464900575423,-0.00839587086015,-0.998815192827,-0.0116852558965,-4.01069068909,0.114186950028,-0.0356136448681,1.71176934242,0.455186337233,4.65516376495,228.8339223
1617,325.37999987602234,4.87,15.0,96790.0,14.5850000381,15.6899995804,0.409999996424,-60.6676177979,15.8287096024,19.0904808044,34.0301597,108.7558887,34.030166626,108.755554199,20.0,0.0444375639718,-0.00729528493663,-0.998909643915,-0.0123197767008,-4.00187587738,0.102304242551,0.0188534632325,1.01605987549,0.28582906723,-0.510562419891,228.838644478
1618,325.57999992370605,4.87,15.0,96786.25,14.5880002975,15.7399997711,0.409999996424,-61.4648857117,15.848815918,19.0906047821,34.03016,108.7558801,34.030166626,108.755554199,20.0,0.0449904199888,-0.00462095676313,-0.998894681784,-0.0128023159694,-3.99477124214,0.0945784002543,-0.00920326262713,1.88543832302,0.256067752838,-1.30738222599,229.615121344
1619,325.7699999809265,5.04,12.0,96787.7421875,14.5850000381,15.8999996185,0.409999996424,-62.2587432861,15.8730869293,19.0857925415,34.0301601,108.7558715,34.030166626,108.755554199,20.0,0.0454413240963,-0.0112693046973,-0.998806426283,-0.0139204718604,-4.00456905365,0.108159631491,-0.0286802146584,-0.281740576029,2.373483181,14.4963464737,231.901495043
1620,325.97000002861023,5.04,12.0,96790.25,14.5819997787,15.9099998474,0.409999996424,-63.0519828796,15.896194458,19.084651947,34.0301603,108.7558628,34.030166626,108.755554199,20.0,0.0438422502733,-0.00803124266861,-0.998910655439,-0.0138200359204,-4.0092663765,0.113443993032,-0.00663921236992,-1.90308904648,-0.84042173624,20.1836051941,231.999614255
1621,326.16999983787537,5.04,12.0,96782.2421875,14.5810003281,16.0,0.409999996424,-63.8473968506,15.916633606,19.0850067139,34.0301606,108.7558542,34.030166626,108.755554199,20.0,0.0455631561474,-0.00203876950302,-0.99887681152,-0.0128442942305,-4.01197624207,0.0985239967704,0.00461046211421,-1.32077348232,1.67254853249,9.26956367493,233.296005249
1622,326.3699998855591,5.04,12.0,96785.2421875,14.5729999542,15.75,0.409999996424,-64.6454315186,15.9353265762,19.0867004395,34.0301608,108.7558455,34.030166626,108.755554199,20.0,0.0444638425318,-0.00587293943486,-0.998900666636,-0.0136364021015,-4.01588153839,0.0909949094057,0.0255224015564,-3.95935297012,-1.2179838419,14.5224313736,229.524749279
1623,326.5699999332428,5.04,12.0,96781.75,14.5699996948,15.75,0.40000000596,-65.4468612671,15.9559383392,19.0895423889,34.030161,108.7558367,34.030166626,108.755554199,20.0,0.0433153027143,-0.0101153793028,-0.998903574769,-0.0146022814288,-4.03269338608,0.0924487188458,0.0224883090705,-1.14166986942,2.6522564888,9.55295944214,229.477495193
1624,326.77999997138977,5.2,8.0,96783.5,14.5629997253,15.6599998474,0.40000000596,-66.2484207153,15.9806699753,19.0878772736,34.0301612,108.7558281,34.030166626,108.755554199,20.0,0.0431619079421,-0.00666816353839,-0.99894782896,-0.0139999186699,-4.02558660507,0.133559539914,0.014244443737,1.36828899384,2.67910146713,2.5684056282,228.056573477
1625,326.9800000190735,5.2,8.0,96782.4921875,14.5659999847,15.5600004196,0.409999996424,-67.0457305908,16.0079917908,19.0821437836,34.0301615,108.7558194,34.030166626,108.755554199,20.0,0.0449008513502,-0.00705111902358,-0.99889004563,-0.0123664332621,-4.02676773071,0.138806790113,-0.00783480703831,-1.56637382507,1.39134812355,10.2874507904,226.646965875
1626,327.19000005722046,5.2,8.0,96784.75,14.5640001297,15.7399997711,0.40000000596,-67.8464584351,16.0356445313,19.0787734985,34.0301618,108.7558106,34.030166626,108.755554199,20.0,0.0489601763323,0.00106089939729,-0.998748516513,-0.0101607200922,-4.04730796814,0.14320191741,-0.0156565755606,-0.950507283211,-1.50118672848,17.409040451,229.237358708
1627,327.37999987602234,5.2,8.0,96786.2578125,14.5609998703,15.4200000763,0.40000000596,-68.6524124146,16.0613746643,19.0825309753,34.0301621,108.7558019,34.030166626,108.755554199,20.0,0.0446367302215,0.00165998128747,-0.998968270181,-0.00820173457337,-4.05382108688,0.125100687146,0.0146220782772,-2.1342651844,-3.1481192112,16.0508384705,224.530619111
1628,327.57999992370605,5.2,8.0,96785.9921875,14.5609998703,15.3699998856,0.40000000596,-69.4586639404,16.0858688354,19.0842075348,34.0301624,108.7557933,34.030166626,108.755554199,20.0,0.0426531638704,-0.00575997797832,-0.999045441061,-0.00747406923383,-4.04773283005,0.12159653008,-0.0435110777617,0.724724411964,2.78481435776,1.23546028137,223.80256634
1629,327.77999997138977,4.84,8.0,96788.7421875,14.5710000992,15.6000003815,0.40000000596,-70.2629776001,16.1143360138,19.0817642212,34.0301627,108.7557845,34.030166626,108.755554199,20.0,0.0454364350619,-0.00172214788902,-0.99894475224,-0.00648602066419,-4.04046773911,0.111427612603,-0.0258252490312,-1.54487478733,2.2982237339,11.3443288803,227.307607106
1630,327.9800000190735,4.84,8.0,96788.7421875,14.5640001297,15.5500001907,0.40000000596,-71.0669708252,16.1409034729,19.0796279907,34.0301629,108.7557758,34.030166626,108.755554199,20.0,0.0410891351519,0.00214870824027,-0.99913959712,-0.00521727408347,-4.02820968628,0.103729382157,-0.0494875051081,0.0206765756011,-1.03933691978,2.36227369308,226.470204795
1631,328.1799998283386,4.84,8.0,96781.9921875,14.5629997253,15.6499996185,0.409999996424,-71.8707122803,16.1629276276,19.0701885223,34.0301631,108.755767,34.030166626,108.755554199,20.0,0.0445879518298,0.00162668922841,-0.998991788122,-0.00496384508337,-4.02982187271,0.0919154062867,-0.0286669358611,-1.06031560898,5.05436038971,4.73091173172,227.910940146
1632,328.37999987602234,4.84,8.0,96787.7421875,14.5620002747,15.5900001526,0.409999996424,-72.6770019531,16.1830844879,19.0657138824,34.0301633,108.7557582,34.030166626,108.755554199,20.0,0.0458322861656,-0.00525827638162,-0.998922878025,-0.00499912199557,-4.02703952789,0.0794443413615,-0.00629783747718,0.91327804327,0.122855149209,-1.9044880867,227.021586504
1633,328.59999990463257,4.84,8.0,96784.0,14.5659999847,15.6999998093,0.409999996424,-73.4879837036,16.206161499,19.0534305573,34.0301635,108.7557494,34.030166626,108.755554199,20.0,0.0443940447165,-0.00326626485576,-0.998994106199,-0.00541123388031,-4.04331541061,0.0718904733658,-0.0491477586329,0.418498635292,-0.48763269186,-1.30320286751,228.686196982
1634,328.77999997138977,2.83,22.0,96790.0,14.5640001297,15.9399995804,0.409999996424,-74.297668457,16.2292842865,19.0411319733,34.0301636,108.7557407,34.030166626,108.755554199,20.0,0.0407230423574,-0.00300512693365,-0.999151946147,-0.00529747953618,-4.05525493622,0.064366273582,0.00191317149438,-0.738957166672,-2.8666908741,6.09923315048,232.150155956
1635,328.9800000190735,2.83,22.0,96787.0,14.5729999542,15.8000001907,0.409999996424,-75.1020736694,16.2502880096,19.0395259857,34.0301637,108.7557319,34.030166626,108.755554199,20.0,0.0377884916387,-0.00289651450504,-0.99926249733,-0.00618445996309,-4.03779792786,0.061701733619,0.0110882148147,-0.160061851144,-1.15730893612,10.5397377014,230.253402056
1636,329.1799998283386,2.83,22.0,96787.7421875,14.5670003891,15.7899999619,0.409999996424,-75.9061203003,16.2681179047,19.0303173065,34.0301638,108.7557231,34.030166626,108.755554199,20.0,0.0431802786997,-0.00839725907197,-0.998998953087,-0.008135901196,-4.03492593765,0.0664759576321,-0.0162519998848,-2.83181023598,2.90407252312,12.0889072418,230.012935588
1637,329.37999987602234,2.83,22.0,96787.2421875,14.5570001602,16.1599998474,0.40000000596,-76.7108764648,16.286315918,19.0193881989,34.0301639,108.7557143,34.030166626,108.755554199,20.0,0.0421464744576,-0.00275252638255,-0.999065629401,-0.00916403141857,-4.03334474564,0.0610889643431,0.00843602418899,-1.26901376247,-1.88609290123,11.5594215393,235.241120368
1638,329.57999992370605,2.83,22.0,96789.4921875,14.5509996414,16.0200004578,0.40000000596,-77.5130386353,16.3002796173,19.0187511444,34.030164,108.7557056,34.030166626,108.755554199,20.0,0.0407214315575,-0.00251691232848,-0.999115826298,-0.0101462637231,-4.01200389862,0.050202626735,0.0457327626646,0.382382750511,1.33129298687,8.96865272522,233.107020916
1639,329.77999997138977,4.45,127.0,96787.5,14.5539999008,15.9399995804,0.40000000596,-78.3139343262,16.3124351501,19.0127773285,34.0301641,108.755697,34.030166626,108.755554199,20.0,0.0434818736451,-0.007201039315,-0.998965867811,-0.0111697577924,-4.01169919968,0.0435227677226,-0.00646946392953,-1.22148108482,0.764959335327,19.2355957031,231.990752312
1640,329.9800000190735,4.45,127.0,96786.7421875,14.5520000458,16.2099990845,0.40000000596,-79.1119003296,16.3282604218,19.007106781,34.0301641,108.7556883,34.030166626,108.755554199,20.0,0.0420985679788,-0.00896515756261,-0.999020237245,-0.0102999311328,-4.01923751831,0.0714796632528,0.0216696858406,-1.68431377411,1.55421793461,12.0398626328,235.887907419
1641,330.1799998283386,4.45,127.0,96786.0,14.5520000458,16.1800003052,0.40000000596,-79.9080047607,16.3432235718,19.0070972443,34.0301642,108.7556797,34.030166626,108.755554199,20.0,0.0427052810828,0.000427071381783,-0.999051847382,-0.00845878820244,-4.00111913681,0.0585166290402,0.0648537427187,1.9495909214,-0.572185516357,0.841946065426,235.451365182
1642,330.37999987602234,4.45,127.0,96786.25,14.5450000763,16.3600006104,0.40000000596,-80.6638641357,16.3541660309,19.0061817169,34.0301642,108.755671,34.030166626,108.755554199,20.0,0.0449911443877,-0.0071590584197,-0.998928062088,-0.00820350474101,-4.01437711716,0.0584262236953,0.0131744276732,0.453249722719,0.412757903337,-0.979466676712,237.956210126
1643,330.57999992370605,4.45,127.0,96790.9921875,14.5439996719,16.2299995422,0.40000000596,-81.4999465942,16.3659667969,19.0040931702,34.0301643,108.7556623,34.030166626,108.755554199,20.0,0.0436250412211,-0.0094775908006,-0.99897644667,-0.00729051970857,-4.02030754089,0.0635431408882,0.0669067129493,-0.496961772442,-2.79100036621,4.85708141327,236.049108018
1644,330.77999997138977,5.22,69.0,96789.2421875,14.5450000763,16.0699996948,0.40000000596,-82.2993240356,16.3783779144,19.0031967163,34.0301643,108.7556536,34.030166626,108.755554199,20.0,0.0421767543341,-0.00664200351635,-0.999066303751,-0.00660580200766,-4.01321077347,0.0897049978375,0.0605800449848,0.256189346313,-4.80497980118,9.99545288086,233.738146787
1645,330.9800000190735,5.22,69.0,96787.5,14.5360002518,16.1100006104,0.40000000596,-83.0589828491,16.3893508911,19.0099525452,34.0301644,108.7556449,34.030166626,108.755554199,20.0,0.0446524602156,-0.00775939549572,-0.998942687044,-0.00771961677326,-4.00922679901,0.0919125005603,0.0922961384058,-3.52979636192,-0.384360224009,21.5363922119,234.174972928
1646,331.1799998283386,5.22,69.0,96785.5,14.5380001068,16.0200004578,0.40000000596,-83.8989334106,16.4030952454,19.0244522095,34.0301645,108.7556362,34.030166626,108.755554199,20.0,0.0429188417984,-0.00452461696997,-0.999026179951,-0.00917195502609,-4.01892900467,0.0867361053824,0.0582222491503,1.63734948635,0.690909743309,-0.188273072243,232.898768366
1647,331.37999987602234,5.22,69.0,96786.7421875,14.5410003662,16.0100002289,0.40000000596,-84.6569824219,16.4179115295,19.0381355286,34.0301645,108.7556274,34.030166626,108.755554199,20.0,0.043041732789,-0.00643073321857,-0.998989427899,-0.0112406909384,-4.00350999832,0.0880372300744,0.0632750540972,-0.52665913105,1.63570964336,10.1107597351,232.801419191
1648,331.57999992370605,5.22,69.0,96782.4921875,14.5430002213,15.9099998474,0.40000000596,-85.4574432373,16.4322147369,19.0518760681,34.0301647,108.7556188,34.030166626,108.755554199,20.0,0.0420545890595,-0.014365605801,-0.998924606046,-0.013220581294,-4.0037727356,0.0997299700975,0.0732467025518,-0.682021856308,3.98032212257,14.9879150391,231.379131301
1649,331.77999997138977,4.15,33.0,96786.0,14.5439996719,15.9099998474,0.40000000596,-86.2548828125,16.4522781372,19.0666236877,34.0301649,108.7556101,34.030166626,108.755554199,20.0,0.0452730211935,-0.00796989661351,-0.998836350545,-0.0145863920669,-3.99583625793,0.12116099149,0.0757533535361,-1.41522657871,1.5343978405,19.808757782,231.395032561
1650,331.9800000190735,4.15,33.0,96783.5,14.5369997025,15.8800001144,0.389999985695,-87.0537261963,16.4740371704,19.0742321014,34.030165,108.7556014,34.030166626,108.755554199,20.0,0.0465942998696,-0.00607552089641,-0.998762930735,-0.0162719288325,-4.00113868713,0.128776043653,0.0614753775299,-3.57471489906,-0.471007227898,25.2523422241,230.847556939
1651,332.1799998283386,4.15,33.0,96787.9921875,14.5310001373,15.7600002289,0.389999985695,-87.8937683105,16.4936981201,19.0808696747,34.0301652,108.7555927,34.030166626,108.755554199,20.0,0.0374134321021,-0.00381927760634,-0.999141451582,-0.0173787472213,-4.01606607437,0.121311068535,0.00646471278742,-4.03094244003,-1.32162249088,22.8613510132,229.00856549
1652,332.37999987602234,4.15,33.0,96784.75,14.5389995575,16.25,0.40000000596,-88.6630859375,16.5099239349,19.0984039307,34.0301653,108.755584,34.030166626,108.755554199,20.0,-0.139328013941,-0.000287425701776,-0.990052441553,-0.019592594733,-3.62027788162,0.0880418047309,0.138856038451,2.1797003746,-2.40335536003,6.81468963623,236.258742809
1653,332.57999992370605,4.15,33.0,96781.4921875,14.5349998474,16.5799999237,0.389999985695,-89.3199615479,16.5211868286,19.110452652,34.0301656,108.7555759,34.0301322937,108.757247925,20.0,-0.161681511743,-0.00301936334883,-0.986143953557,-0.0370142052992,-2.88849115372,0.0459161475301,0.015153744258,-0.288941502571,2.11345481873,0.878112137318,240.990296361
1654,332.77999997138977,3.98,339.0,96785.5,14.5220003128,19.5100002289,0.389999985695,-89.8228683472,16.5268630981,19.1313915253,34.0301657,108.7555693,34.0301322937,108.757247925,20.0,-0.321298302061,-0.0102140358555,-0.942605205374,-0.0903250374842,-1.64879333973,-0.0646241009235,0.166351214051,-0.606920719147,3.91133928299,9.11707782745,283.324229427
1655,332.9800000190735,3.98,339.0,96789.0,14.4919996262,21.1000003815,0.389999985695,-90.0650787354,16.5051250458,19.1557254791,34.0301657,108.7555652,34.0301322937,108.757247925,20.0,-0.359293949411,-0.0266305389152,-0.921583832476,-0.144506033504,-0.00516421161592,-0.182024553418,0.04447722435,2.31259894371,-4.56011962891,4.08085584641,305.78119764
1656,333.1799998283386,3.98,339.0,96792.5,14.4709997177,22.9899997711,0.389999985695,-90.0249023438,16.4554595947,19.1607570648,34.0301652,108.7555644,34.0301322937,108.757247925,20.0,-0.353334543082,-0.0470587476035,-0.912156341108,-0.20226491764,1.64016675949,-0.350209951401,0.0319887697697,1.76533734798,-1.39157044888,9.88533401489,332.688280198
1657,333.37999987602234,3.98,339.0,96795.4921875,14.454000473,22.7099990845,0.389999985695,-89.7336959839,16.3714694977,19.1563663483,34.0301644,108.7555673,34.0301322937,108.757247925,20.0,-0.321919009235,-0.0886612590291,-0.905895890377,-0.260499766136,2.98374724388,-0.428198724985,-0.0259101390839,2.57998776436,2.03932762146,5.69872903824,328.250337509
1658,333.57999992370605,3.98,339.0,96790.75,14.4490003586,20.9400005341,0.389999985695,-89.1721115112,16.260723114,19.1087913513,34.0301633,108.7555734,34.0301322937,108.757247925,20.0,-0.175860446518,-0.0935769592406,-0.915303762387,-0.350050587087,3.86213588715,-0.38279825449,-0.138034284115,-1.63536882401,1.4371919632,24.0297393799,302.562075225
1659,333.77999997138977,4.4,348.0,96778.5,14.4610004425,19.6800003052,0.389999985695,-88.5047683716,16.1634159088,19.0523929596,34.0301618,108.7555818,34.0301322937,108.757247925,20.0,0.0174269882407,-0.0476591307776,-0.890565100671,-0.452016436616,3.98261785507,-0.212065443397,-0.10842358321,0.611283957958,1.60352897644,18.0023670197,284.592493122
1660,333.9800000190735,4.4,348.0,96777.25,14.4670000076,18.5900001526,0.389999985695,-87.8059539795,16.0854187012,19.0251064301,34.0301605,108.7555913,34.0301322937,108.757247925,20.0,0.0413937473836,-0.0370441349947,-0.838890166801,-0.541458824262,3.65597105026,0.00854143500328,-0.00284585217014,0.0990705490112,1.21829926968,10.2395162582,268.941532349
1661,334.1799998283386,4.4,348.0,96789.75,14.4849996567,17.8299999237,0.40000000596,-87.0523986816,16.0172519684,18.9955863953,34.0301601,108.7556007,34.0301322937,108.757247925,20.0,-0.00601598057035,-0.0419669367855,-0.781316570748,-0.622693323895,3.58885383606,0.137181177735,-0.14982740581,1.45133292675,0.0860462784767,0.628586471081,258.267542773
1662,334.37999987602234,4.4,348.0,96788.0,14.4949998856,17.6900005341,0.40000000596,-86.2216186523,15.9771184921,18.9677219391,34.0301598,108.7556096,34.0301322937,108.757247925,20.0,0.002406437536,-0.027375313241,-0.724057108327,-0.689192471327,3.603723526,0.204997599125,-0.125700473785,1.48029816151,0.644258081913,1.35939717293,256.416555717
1663,334.57999992370605,4.4,348.0,96778.75,14.498000145,17.5499992371,0.40000000596,-85.3642349243,15.9512882233,18.9507389069,34.0301599,108.7556188,34.0301322937,108.757247925,20.0,0.0156547348281,-0.0123230518073,-0.668404844851,-0.743530848947,3.57370209694,0.21533600986,-0.0201219022274,-2.23960137367,0.877869188786,23.9863109589,254.439891483
1664,334.77999997138977,4.07,348.0,96784.75,14.5,17.3799991608,0.40000000596,-84.5075759888,15.9428596497,18.9495773315,34.0301601,108.7556276,34.0301322937,108.757247925,20.0,0.00343456578294,-0.0144849755541,-0.613340321812,-0.789678531834,3.5239136219,0.213294550776,-0.05328117311,-2.21677494049,-1.55881762505,13.1954565048,252.009987831
1665,334.9800000190735,4.07,348.0,96786.2578125,14.5059995651,17.5400009155,0.40000000596,-83.6541595459,15.9486055374,18.9444103241,34.0301603,108.7556364,34.0301322937,108.757247925,20.0,0.014799445909,-0.0134636143047,-0.556217354595,-0.830796064742,3.48491072655,0.22101713717,-0.0120291039348,-2.1075720787,-2.04355812073,22.024805069,254.435245653
1666,335.2000000476837,4.07,348.0,96782.5,14.5069999695,17.7299995422,0.40000000596,-82.8552017212,15.9664239883,18.9433116913,34.0301606,108.7556449,34.0301322937,108.757247925,20.0,0.0175152821017,-0.013942625133,-0.489870986854,-0.871507539107,3.41991972923,0.23493643105,0.00237717060372,1.47313404083,1.31330096722,-8.96848297119,257.209102818
1667,335.37999987602234,4.07,348.0,96785.2421875,14.5109996796,17.5300006866,0.40000000596,-82.1550445557,15.994811058,18.949098587,34.0301611,108.7556531,34.0301322937,108.757247925,20.0,0.0162985857264,-0.0105293084411,-0.431481901966,-0.901912886752,3.35629677773,0.259228229523,0.0433991551399,-0.0569411292672,2.50689148903,7.8236041069,254.377834347
1668,335.55999994277954,4.07,348.0,96790.0,14.515999794,17.2900009155,0.40000000596,-81.2016143799,16.0529880524,18.9592456818,34.0301616,108.7556611,34.0301322937,108.757247925,20.0,0.0089955856116,-0.0177162545743,-0.366361185653,-0.930260646326,3.31834459305,0.280262857676,0.0645333975554,-1.42634451389,0.974728167057,18.6103553772,250.981649728
1669,335.77999997138977,4.2,358.0,96788.4921875,14.5109996796,17.0,0.40000000596,-80.4239425659,16.1044006348,18.9624347687,34.0301621,108.7556688,34.0301322937,108.757247925,20.0,-0.0021412943462,-0.0194385585384,-0.278569721673,-0.960216940374,3.3314306736,0.263227283955,0.0755942091346,2.76352334023,-2.07971215248,5.09714221954,246.686994553
1670,335.9800000190735,4.2,358.0,96790.75,14.5260000229,16.8600006104,0.40000000596,-79.6984710693,16.1476860046,18.9619102478,34.0301625,108.7556765,34.0301322937,108.757247925,20.0,-0.00846929462152,-0.0216179049034,-0.194933641929,-0.980541625865,3.32134890556,0.217521950603,0.0426533892751,2.55621123314,0.00658334046602,-7.35338830948,244.908369252
1671,336.1799998283386,4.2,358.0,96790.25,14.5240001678,16.8600006104,0.40000000596,-78.9528503418,16.1860561371,18.9615058899,34.0301629,108.755684,34.0301322937,108.757247925,20.0,-0.000493405252983,-0.0270919020266,-0.112609340697,-0.993269847675,3.34521102905,0.170812174678,0.0933836624026,-0.113464251161,3.5254149437,1.29260492325,244.874651695
1672,336.37999987602234,4.2,358.0,96788.7421875,14.5340003967,16.8600006104,0.40000000596,-78.2230758667,16.2120513916,18.9619197845,34.0301632,108.7556915,34.0301322937,108.757247925,20.0,-0.00229733910154,-0.0299160056117,-0.0323731629286,-0.999025379161,3.35672211647,0.108320049942,0.128756940365,-0.947192847729,1.18941581249,15.4425182343,245.04325556
1673,336.57999992370605,4.2,358.0,96788.7421875,14.531999588,16.7800006866,0.40000000596,-77.5087203979,16.2277488708,18.9622688293,34.0301636,108.7556987,34.0301322937,108.757247925,20.0,-0.00319346802876,-0.0412438983797,0.0280838781557,-0.998749233009,3.3715069294,0.0490878522396,0.12433885783,-1.61008191109,-2.80278253555,18.541097641,243.846963065
1674,336.77999997138977,3.96,351.0,96794.4921875,14.5380001068,16.6800003052,0.40000000596,-76.8000411987,16.2424545288,18.9632282257,34.0301639,108.7557059,34.0301322937,108.757247925,20.0,0.00420510434559,-0.0450919201367,0.0357068943521,-0.998335688132,3.42519712448,0.0118612507358,0.0290136523545,0.0240925811231,0.803081214428,-3.29746556282,242.493846218
