,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1154,230.8199999332428,9.13,357.0,97043.75,14.626999855,15.1199998856,0.419999986887,51.9424705505,12.5114126205,30.4296722412,34.0301349,108.7571477,34.0301322937,108.757247925,30.0,0.00382048537697,0.0855506635584,-0.00890090864332,0.996286761238,8.02041053772,-0.25466927886,0.0260531939566,0.497837036848,-1.2951529026,-0.70729637146,221.160236134
1155,231.0199999809265,9.13,357.0,97042.75,14.6280002594,14.8699998856,0.419999986887,53.5346412659,12.465007782,30.4434337616,34.0301345,108.7571652,34.0301322937,108.757247925,30.0,0.00161642910498,0.0441903305584,-0.00705002979096,0.998997014332,7.95792913437,-0.249046057463,0.0818648934364,-2.51073098183,-1.26872706413,14.1837882996,217.518362183
1156,231.21999979019165,9.13,357.0,97030.5,14.626999855,15.2899999619,0.409999996424,55.0664787292,12.4181137085,30.4793815613,34.0301339,108.7571821,34.0301322937,108.757247925,30.0,0.00304347661453,-0.223321346179,-0.00587729373115,0.974722410491,7.26087522507,-0.251437902451,0.301042020321,-0.512685894966,4.40164089203,11.2241754532,223.646827226
1157,231.41999983787537,9.45,357.0,97035.5,14.626999855,14.4200000763,0.419999986887,56.5984268188,12.3593559265,30.5616664886,34.0301337,108.7571975,34.0301322937,108.757247925,30.0,0.00447261302726,-0.239900146215,-0.00431292915497,0.970777676205,6.13297605515,-0.213002711535,0.296249896288,-0.10919906199,6.83964157104,11.9611225128,210.921339026
1158,231.61999988555908,9.45,357.0,97034.0,14.6450004578,13.3500003815,0.419999986887,57.7450942993,12.3319282532,30.6105594635,34.0301335,108.7572106,34.0301322937,108.757247925,30.0,0.00136276566304,-0.233031411093,-0.00622420444124,0.97244837728,4.96375989914,-0.171672806144,0.0863625183702,0.0792904272676,-1.13110268116,11.0945625305,195.510761698
1159,231.8199999332428,9.45,357.0,97037.5,14.656999588,13.220000267,0.419999986887,58.7238273621,12.3248767853,30.6210651398,34.0301335,108.7572213,34.0301322937,108.757247925,30.0,0.000264313423724,-0.22462425278,-0.00665646251957,0.974422704252,4.08686447144,-0.134277030826,-0.242768406868,-2.4387793541,-0.221953004599,12.0198802948,193.765538467
1160,232.0199999809265,9.45,357.0,97042.5,14.6359996796,16.9500007629,0.409999996424,59.4914741516,12.3335809708,30.6060085297,34.0301337,108.7572301,34.0301742554,108.755554199,30.0,-0.00274966039685,-0.316811622523,0.0442699538578,0.9474507864,2.74721384048,-0.115865752101,-0.19812990725,-3.4170832634,0.707345426083,19.0763015747,248.080205735
1161,232.21999979019165,9.45,357.0,97041.0,14.5860004425,19.2999992371,0.409999996424,59.9366798401,12.3403358459,30.594493866,34.0301342,108.7572358,34.0301742554,108.755554199,30.0,-0.012182767833,-0.348604539251,0.104341604159,0.931364261554,1.05462956429,-0.240125998855,-0.238446727395,-3.52398109436,-4.66737651825,23.4369621277,281.509797412
1162,232.41999983787537,9.39,354.0,97050.5,14.5520000458,21.5699996948,0.409999996424,60.0563697815,12.3568325043,30.564283371,34.0301345,108.757238,34.0301742554,108.755554199,30.0,-0.044818315967,-0.344108503113,0.152526452335,0.925373719241,-0.600848078728,-0.24708019197,-0.191524609923,-0.156286224723,4.30524110794,15.4744586945,313.886636546
1163,232.6399998664856,9.39,354.0,97051.5,14.5209999084,23.1499996185,0.40000000596,59.8667297363,12.4014081955,30.5274353027,34.0301348,108.7572364,34.0301742554,108.755554199,30.0,-0.0703815491639,-0.342135577524,0.210152594972,0.913140575387,-1.91753709316,-0.165080919862,-0.152501821518,1.49636936188,1.87986302376,12.0650062561,336.161142341
1164,232.8199999332428,9.39,354.0,97050.7421875,14.4870004654,23.5900001526,0.40000000596,59.3635482788,12.4669780731,30.4831409454,34.0301352,108.7572313,34.0301742554,108.755554199,30.0,-0.0861722558169,-0.341866880828,0.260562248839,0.898781734156,-3.62483978271,-0.0828904807568,-0.0927378535271,0.46212542057,-2.3283560276,20.2131156921,341.748343189
1165,233.0199999809265,9.39,354.0,97056.25,14.4589996338,24.2399997711,0.389999985695,58.7451095581,12.5313301086,30.4399147034,34.0301357,108.7572226,34.0301742554,108.755554199,30.0,-0.10351814957,-0.344262950239,0.3236033975,0.875241707738,-5.01739931107,-0.0356785953045,-0.110366970301,0.0824730247259,-0.414123773575,8.54356765747,350.486147814
1166,233.24000000953674,9.39,354.0,97055.0,14.4350004196,25.3099994659,0.389999985695,57.4544219971,12.6283426285,30.3586940765,34.0301362,108.7572108,34.0301742554,108.755554199,30.0,-0.131531452828,-0.340421454658,0.39912414371,0.841137742328,-6.17580699921,-0.0371572896838,-0.103225313127,2.58867049217,-0.991983175278,5.34720277786,365.349852911
1167,233.41999983787537,9.14,352.0,97052.75,14.4230003357,24.1200008392,0.389999985695,56.0771713257,12.7075338364,30.2651462555,34.0301368,108.7571959,34.0301742554,108.755554199,30.0,-0.113659308256,-0.247154045581,0.490216706916,0.828060428709,-7.33426475525,0.00319527811371,-0.295101583004,1.91195869446,-2.40098977089,7.76658439636,347.882780201
1168,233.61999988555908,9.14,352.0,97040.0,14.4359998703,22.2299995422,0.389999985695,54.5530395508,12.7917461395,30.1749153137,34.0301373,108.757179,34.0301742554,108.755554199,30.0,-0.00862782077257,-0.0297464053762,0.601050843427,0.798610423679,-7.51467895508,0.0671396628022,-0.07245323807,-0.371128201485,-3.32366275787,15.4416151047,320.912270508
1169,233.8199999332428,9.14,352.0,97038.4921875,14.4460000992,20.6399993896,0.40000000596,53.3272972107,12.8660020828,30.1680278778,34.0301377,108.7571616,34.0301742554,108.755554199,30.0,0.055127685442,0.0540442109744,0.672823338691,0.735764125168,-6.9833650589,0.130819559097,0.362215608358,-4.06422710419,-6.95189619064,21.0599498749,298.16543323
1170,234.03999996185303,9.14,352.0,97018.9921875,14.4829998016,17.5499992371,0.40000000596,51.8330535889,12.9505786896,30.2227191925,34.030138,108.7571448,34.0301742554,108.755554199,30.0,0.0372516000577,-0.00438124392805,0.741987684236,0.669363517068,-6.67042636871,0.139916017652,0.260105073452,0.050879612565,-0.52941006422,7.42889165878,254.176635469
1171,234.24000000953674,9.14,352.0,97019.9921875,14.513999939,16.3299999237,0.40000000596,50.0470504761,13.0122327805,30.2596435547,34.0301381,108.7571292,34.0301742554,108.755554199,30.0,0.00791851565391,-0.0396879934662,0.796858895486,0.602808525061,-6.42791795731,0.0337373949587,0.0889241471887,-0.933381855488,-2.62663435936,11.9547300339,237.013617896
1172,234.41999983787537,9.49,353.0,97027.5,14.529999733,15.6099996567,0.409999996424,48.5761756897,13.0207595825,30.3030052185,34.030138,108.7571141,34.0301742554,108.755554199,30.0,-0.00737019174023,-0.0417155189803,0.83754569287,0.544722749968,-6.33529376984,-0.0654685124755,-0.0406508557498,0.60598051548,2.62684988976,5.10832738876,226.813290843
1173,234.61999988555908,9.49,353.0,97034.7421875,14.5439996719,15.4300003052,0.409999996424,47.1301345825,13.0010786057,30.3462181091,34.0301375,108.7570995,34.0301742554,108.755554199,30.0,-0.0318101732287,-0.0440305044405,0.876472163907,0.478378489569,-6.27351236343,-0.126902610064,-0.0732895955443,-1.08021783829,0.665515899658,6.92252922058,224.413919376
1174,234.8199999332428,9.49,353.0,97042.2421875,14.5489997864,15.4799995422,0.409999996424,45.7116165161,12.9561014175,30.3735485077,34.0301367,108.7570854,34.0301742554,108.755554199,30.0,-0.043499455631,-0.0395400670829,0.91127317497,0.407585081402,-6.23696327209,-0.198274821043,-0.117312729359,-1.53409337997,-3.87452244759,12.6087360382,225.218510033
1175,235.03999996185303,9.49,353.0,97038.75,14.5550003052,15.5699996948,0.409999996424,44.3255386353,12.8866539001,30.3820323944,34.0301359,108.7570715,34.0301742554,108.755554199,30.0,-0.0613279701473,-0.0279979552195,0.944771026552,0.320722070348,-6.23200893402,-0.238802239299,-0.0670608431101,0.396083384752,2.1954870224,1.6327123642,226.62135031
1176,235.21999979019165,9.49,353.0,97046.5,14.5509996414,15.6999998093,0.409999996424,43.2346954346,12.8194818497,30.3793830872,34.0301349,108.7570576,34.0301742554,108.755554199,30.0,-0.0725209758779,-0.0101271132488,0.966175408935,0.247271893438,-6.23079633713,-0.246956065297,-0.0541100203991,-0.858457744122,-2.90265059471,6.16800880432,228.450691595
1177,235.41999983787537,9.75,352.0,97042.7421875,14.5579996109,15.6899995804,0.409999996424,41.8877182007,12.7298841476,30.3756217957,34.0301339,108.7570441,34.0301742554,108.755554199,30.0,-0.092972839485,0.00202031972008,0.98320197709,0.157053529627,-6.26461839676,-0.229050934315,-0.0207789633423,-2.66644001007,-3.42830276489,11.511557579,228.415007786
1178,235.61999988555908,9.75,352.0,97045.7421875,14.5579996109,15.9600000381,0.40000000596,40.5540428162,12.6430568695,30.3636226654,34.0301329,108.7570305,34.0301742554,108.755554199,30.0,-0.104496952175,0.0120861830613,0.992447225486,0.0631098901701,-6.34330749512,-0.166277691722,0.0308488290757,-0.807239472866,-1.91837644577,12.7154121399,232.345674345
1179,235.8199999332428,9.75,352.0,97046.0,14.5570001602,16.2999992371,0.40000000596,39.2251701355,12.56163311,30.3539428711,34.0301321,108.7570169,34.0301742554,108.755554199,30.0,-0.102715936992,0.0341380095264,0.993890460019,-0.0215838225909,-6.45402956009,-0.0896531865001,0.0312914326787,-4.29971075058,2.92192220688,18.5175609589,237.279091505
1180,236.0199999809265,9.75,352.0,97045.2421875,14.5579996109,16.2800006866,0.40000000596,37.629901886,12.4915943146,30.3499546051,34.0301316,108.7570031,34.0301742554,108.755554199,30.0,-0.0867284019223,0.0492837350541,0.994427621604,-0.0341050190808,-6.52599573135,0.0501703768969,0.0731872096658,-3.43414616585,3.65132951736,16.0672397614,237.004243662
1181,236.21999979019165,9.75,352.0,97046.5,14.5570001602,15.8699998856,0.409999996424,36.3035736084,12.4672040939,30.3542461395,34.0301315,108.7569891,34.0301742554,108.755554199,30.0,-0.0800630082221,0.0462244388834,0.995408041594,-0.0248204055286,-6.57881975174,0.212590619922,0.0925108864903,-2.6115334034,-2.65433335304,15.7519159317,231.019590877
1182,236.43999981880188,9.34,352.0,97047.0,14.5670003891,15.6800003052,0.40000000596,34.9817733765,12.4749078751,30.3551769257,34.0301316,108.756975,34.0301742554,108.755554199,30.0,-0.0842298445463,0.0373286840094,0.995702353037,-0.00942319239007,-6.59509181976,0.361076653004,0.0784164518118,-1.47120153904,-3.05842328072,12.3723316193,228.410570547
1183,236.61999988555908,9.34,352.0,97050.25,14.5620002747,15.6999998093,0.40000000596,33.6597671509,12.5129699707,30.3482475281,34.0301321,108.756961,34.0301742554,108.755554199,30.0,-0.0847749903242,0.0390319145489,0.995635002373,0.000909023228683,-6.60075426102,0.446447342634,0.054998241365,-1.26132059097,-0.591967999935,8.8494720459,228.623401535
1184,236.8199999332428,9.34,352.0,97047.5,14.5679998398,15.9099998474,0.40000000596,32.602481842,12.5644426346,30.340587616,34.0301328,108.756947,34.0301742554,108.755554199,30.0,-0.0934820735137,0.0270120996031,0.995234691606,0.00627701444242,-6.63752555847,0.551315188408,0.0141726499423,-2.1715631485,3.89257025719,10.3369655609,231.776875228
1185,237.0199999809265,9.34,352.0,97048.0,14.5489997864,15.9300003052,0.40000000596,31.0075759888,12.6702423096,30.3277606964,34.0301336,108.756933,34.0301742554,108.755554199,30.0,-0.0989778855823,0.0178312305185,0.994891531965,0.0087345128854,-6.68678379059,0.61589038372,0.00425008125603,0.885028600693,-0.197817564011,0.933680534363,231.765571037
1186,237.21999979019165,9.34,352.0,97047.5,14.5509996414,16.1299991608,0.40000000596,29.9384727478,12.7512807846,30.3188724518,34.0301347,108.7569189,34.0301742554,108.755554199,30.0,-0.101730627967,0.0083580572345,0.994732216878,0.00942875577407,-6.76182746887,0.638851940632,0.045276734978,-1.25406122208,-2.63255262375,11.1669740677,234.707612004
1187,237.41999983787537,9.56,353.0,97047.0,14.5500001907,16.1100006104,0.40000000596,28.5928859711,12.8629617691,30.3147583008,34.0301358,108.7569046,34.0301742554,108.755554199,30.0,-0.0956772025564,0.01308676505,0.995259726834,0.011525140019,-6.81503295898,0.652705729008,0.0331404954195,-0.192423522472,-3.30223822594,2.31520795822,234.400511953
1188,237.61999988555908,9.56,353.0,97046.25,14.5500001907,16.2700004578,0.40000000596,27.2380466461,12.9879903793,30.3165626526,34.030137,108.7568901,34.0301742554,108.755554199,30.0,-0.102585803329,0.00799203819696,0.994641474713,0.0100336894907,-6.87415742874,0.666922569275,0.0185490064323,-6.07102823257,-0.355779767036,24.6988277435,236.728509764
1189,237.8199999332428,9.56,353.0,97050.0,14.5389995575,16.4300003052,0.389999985695,25.8687934875,13.115945816,30.327878952,34.0301382,108.7568755,34.0301742554,108.755554199,30.0,-0.101490438346,-0.00839288633644,0.994760666,0.00897310619482,-6.95408344269,0.638980925083,0.0761291086674,0.116859041154,-4.37442302704,6.47684812546,238.875767167
1190,238.0199999809265,9.56,353.0,97047.5,14.5369997025,16.1499996185,0.389999985695,24.4859104156,13.2363777161,30.3404598236,34.0301394,108.7568607,34.0301742554,108.755554199,30.0,-0.101327171992,-0.00606351431294,0.994778451971,0.010580586997,-7.03164434433,0.572938859463,0.100694105029,-0.233379140496,-0.162991374731,1.28467702866,234.772539649
1191,238.21999979019165,9.56,353.0,97043.0,14.5389995575,16.0900001526,0.389999985695,23.0934448242,13.3493938446,30.3478317261,34.0301405,108.7568457,34.0301742554,108.755554199,30.0,-0.107239063017,-0.00868100746121,0.994127156721,0.011648124523,-7.08064699173,0.515406310558,0.084106951952,-2.51816010475,4.76914834976,11.6978912354,233.932505099
1192,238.41999983787537,9.34,353.0,97048.0,14.545999527,16.0499992371,0.40000000596,21.686624527,13.4552516937,30.3624458313,34.0301415,108.7568305,34.0301742554,108.755554199,30.0,-0.113961985848,-0.0127928171234,0.99334052794,0.0111257564825,-7.14681482315,0.469564110041,0.0740473940969,-2.13643193245,-1.33836627007,7.61415958405,233.46328131
1193,238.61999988555908,9.34,353.0,97046.5,14.545999527,15.7399997711,0.389999985695,20.2597751617,13.5488243103,30.3766670227,34.0301424,108.7568152,34.0301742554,108.755554199,30.0,-0.109786055025,-0.00688761164187,0.993863106715,0.0116563431584,-7.23572635651,0.389384835958,0.0541163347661,-0.212509259582,1.48093295097,1.56487119198,228.954029225
1194,238.8199999332428,9.34,353.0,97046.0,14.5349998474,15.8100004196,0.389999985695,18.8168869019,13.63377285,30.3913898468,34.0301433,108.7567997,34.0301742554,108.755554199,30.0,-0.107186068623,-0.00888930245491,0.994132888692,0.0114912539528,-7.30621910095,0.34191095829,0.0586509630084,-1.50257456303,2.63741087914,11.1818199158,229.798353687
1195,239.0199999809265,9.34,353.0,97042.0,14.5480003357,15.779999733,0.389999985695,17.3587245941,13.712143898,30.4040050507,34.030144,108.756784,34.0301742554,108.755554199,30.0,-0.108955651473,-0.00972615447387,0.993937411609,0.0110682681811,-7.35027503967,0.304515779018,0.0502700917423,-1.48690915108,-3.28793954849,4.98177433014,229.567441413
1196,239.24000000953674,9.34,353.0,97043.2421875,14.5520000458,15.75,0.389999985695,15.5921497345,13.7933444977,30.4139766693,34.0301446,108.7567681,34.0301742554,108.755554199,30.0,-0.0998560731229,-0.00789913073778,0.99492984345,0.00900092311484,-7.41599559784,0.246725782752,0.0328379794955,-0.600874602795,-2.19659399986,7.20432662964,229.194000721
1197,239.41999983787537,9.38,352.0,97046.0,14.5509996414,15.529999733,0.40000000596,14.4064044952,13.8407421112,30.4255123138,34.0301452,108.7567521,34.0301742554,108.755554199,30.0,-0.0993498367888,-0.00631021562234,0.994993232311,0.00885433637571,-7.43104410172,0.213030204177,0.0542030446231,-2.0495402813,0.676053702831,14.9733047485,225.977020546
1198,239.61999988555908,9.38,352.0,97041.75,14.5550003052,15.3900003433,0.40000000596,12.9192962646,13.8919563293,30.4311313629,34.0301457,108.7567361,34.0301742554,108.755554199,30.0,-0.102977431845,-0.00950305539964,0.994604427633,0.00821425218738,-7.44404506683,0.163259968162,0.0442037582397,-3.80843663216,-0.0184532105923,17.9283275604,224.001459694
1199,239.8199999332428,9.38,352.0,97046.0,14.5559997559,15.5100002289,0.389999985695,11.1258735657,13.9418945312,30.4357814789,34.030146,108.75672,34.0301742554,108.755554199,30.0,-0.0947925191327,-0.00397616529865,0.995449977708,0.00882555007818,-7.47945976257,0.121279545128,-0.00714173680171,-2.63430571556,2.83769178391,15.9860105515,225.763559545
1200,240.0199999809265,9.38,352.0,97043.75,14.5620002747,15.2600002289,0.40000000596,9.62595844269,13.9781427383,30.4395999908,34.0301463,108.7567039,34.0301742554,108.755554199,30.0,-0.0922936114111,-0.00158948409789,0.995684693507,0.00956476365421,-7.4949426651,0.110367842019,0.00307064526714,1.14378273487,-2.5302927494,2.97049880028,222.216127524
1201,240.21999979019165,9.38,352.0,97039.4921875,14.5579996109,15.3599996567,0.389999985695,8.4252576828,14.0063648224,30.4438076019,34.0301466,108.7566877,34.0301742554,108.755554199,30.0,-0.0960792782228,0.00485957904851,0.995316962254,0.00944864908657,-7.50280857086,0.11718416214,0.0337053090334,-3.95313453674,0.252871543169,20.5834026337,223.610869025
1202,240.41999983787537,9.06,351.0,97041.25,14.5539999008,15.4799995422,0.389999985695,6.92303276062,14.0417232513,30.4514083862,34.0301469,108.7566715,34.0301742554,108.755554199,30.0,-0.0980519035154,0.0054656138516,0.995131600414,0.00831043129568,-7.51819372177,0.145745500922,-0.0373702645302,-3.7005507946,-0.554053425789,10.6365356445,225.295911802
1203,240.61999988555908,9.06,351.0,97038.5,14.5489997864,15.4899997711,0.389999985695,5.4147143364,14.0771064758,30.4551067352,34.0301472,108.7566551,34.0301742554,108.755554199,30.0,-0.0979359259251,-0.00138230072732,0.995157478579,0.0082646598182,-7.53308391571,0.124601356685,-0.0363284274936,-2.54557967186,3.76670527458,11.354683876,225.364003361
1204,240.8199999332428,9.06,351.0,97039.0,14.5399999619,15.3100004196,0.389999985695,3.8940756321,14.1110601425,30.4629020691,34.0301476,108.7566388,34.0301742554,108.755554199,30.0,-0.0984118323334,-0.00430699171768,0.995098768019,0.0086593650545,-7.57626152039,0.133488431573,-0.0292795393616,-4.42492580414,1.75151717663,15.8899021149,222.607405517
1205,241.0199999809265,9.06,351.0,97043.2421875,14.5439996719,15.3599996567,0.389999985695,2.36742687225,14.1448879242,30.4682159424,34.0301479,108.7566225,34.0301742554,108.755554199,30.0,-0.0986927516154,0.00382447352251,0.995075966574,0.00831152711374,-7.62357902527,0.149856954813,-0.0280631985515,-1.53594851494,-4.3842625618,12.9722766876,223.395829968
1206,241.21999979019165,9.06,351.0,97039.2421875,14.5480003357,15.6800003052,0.389999985695,0.838398635387,14.1799821854,30.4694232941,34.0301481,108.7566059,34.0301742554,108.755554199,30.0,-0.0915437662925,-0.00137715881181,0.995758703373,0.00908150788919,-7.62642812729,0.136822462082,-0.0139133706689,-5.02805280685,1.55922031403,26.2946071625,228.112649703
1207,241.41999983787537,8.84,351.0,97039.2421875,14.5410003662,15.8699998856,0.389999985695,-0.691872417927,14.2130794525,30.4709606171,34.0301484,108.7565894,34.0301742554,108.755554199,30.0,-0.0943652501876,0.00316924807884,0.995484200949,0.00981549525601,-7.64881849289,0.135104089975,-0.0431639440358,0.100202426314,-4.38895320892,3.35052680969,230.765674148
1208,241.61999988555908,8.84,351.0,97043.0,14.5439996719,15.529999733,0.389999985695,-2.22913599014,14.2472677231,30.475063324,34.0301487,108.7565728,34.0301742554,108.755554199,30.0,-0.104237301246,0.00545390756443,0.99447073783,0.0115271630677,-7.6615858078,0.149736016989,-0.116718098521,0.977654576302,0.299061596394,-5.08854055405,225.868311021
1209,241.8199999332428,8.84,351.0,97041.75,14.545999527,15.529999733,0.389999985695,-3.77140855789,14.2837104797,30.4671783447,34.030149,108.7565562,34.0301742554,108.755554199,30.0,-0.100739829316,0.00483324253655,0.994834886601,0.0114783570172,-7.69758892059,0.153802290559,-0.0928983166814,-1.17727506161,-0.77280575037,4.21514558792,225.89936877
1210,242.0199999809265,8.84,351.0,97042.75,14.5469999313,15.8599996567,0.389999985695,-5.31786966324,14.3211965561,30.4463844299,34.0301493,108.7565395,34.0301742554,108.755554199,30.0,-0.101121121318,-0.000591552092275,0.994827510902,0.00961474981655,-7.73489236832,0.165933445096,-0.103855505586,-1.67268037796,-1.6301202774,3.69214892387,230.715413917
1211,242.21999979019165,8.84,351.0,97040.5,14.5349998474,16.1599998474,0.389999985695,-6.86852693558,14.3579769135,30.4232692719,34.0301496,108.7565228,34.0301742554,108.755554199,30.0,-0.095163358716,0.00523456482807,0.995389244099,0.0108076742168,-7.75891065598,0.170596778393,-0.111298196018,0.978699803352,-0.507212936878,1.26467871666,234.885595316
1212,242.41999983787537,8.66,350.0,97044.7421875,14.5410003662,16.0599994659,0.389999985695,-8.65573501587,14.4049930573,30.408405304,34.0301499,108.756506,34.0301742554,108.755554199,30.0,-0.0960662864568,0.000953788450158,0.995323621456,0.0100619700261,-7.76540517807,0.175332248211,-0.0148339001462,-4.69342899323,2.41962528229,22.8465232849,233.528458116
1213,242.61999988555908,8.66,350.0,97044.4921875,14.5369997025,15.9799995422,0.389999985695,-9.97543907166,14.4395027161,30.3924484253,34.0301503,108.7564892,34.0301742554,108.755554199,30.0,-0.0993450794632,0.00846767591912,0.994947882302,0.0117333875975,-7.76928567886,0.20221658051,-0.0553955361247,-2.4343020916,1.5674175024,14.5069246292,232.301248591
1214,242.8199999332428,8.66,350.0,97049.2421875,14.5290002823,16.0400009155,0.389999985695,-11.5320901871,14.4866476059,30.3782711029,34.0301507,108.7564724,34.0301742554,108.755554199,30.0,-0.102019950277,0.00624486166537,0.99470035386,0.0111476728437,-7.7848033905,0.219563707709,-0.0173598248512,-2.05330896378,2.03511834145,11.6409130096,233.04517783
1215,243.0199999809265,8.66,350.0,97040.0,14.5229997635,16.4099998474,0.379999995232,-13.0922460556,14.5388259888,30.3691673279,34.0301511,108.7564555,34.0301742554,108.755554199,30.0,-0.099620445898,-0.00467847404046,0.994965415391,0.00988718704532,-7.80503082275,0.229648172855,0.00335624394938,-0.199551284313,-0.41449713707,-1.06795692444,238.322423903
1216,243.21999979019165,8.66,350.0,97042.0078125,14.5129995346,16.3899993896,0.379999995232,-14.6568527222,14.5885219574,30.3661079407,34.0301516,108.7564387,34.0301742554,108.755554199,30.0,-0.103354767312,-0.0037807198254,0.994583101328,0.0103932442554,-7.80637454987,0.216223582625,-0.0214859992266,-0.211375415325,-2.99443936348,-1.73393499851,237.868053514
1217,243.41999983787537,8.87,351.0,97042.9921875,14.5109996796,16.7600002289,0.379999995232,-16.2236251831,14.638507843,30.3671417236,34.030152,108.7564217,34.0301742554,108.755554199,30.0,-0.102728370312,0.00741922564721,0.994619052589,0.0111740989178,-7.84429645538,0.236522182822,-0.00254779751413,-1.54589641094,0.503098249435,12.7229223251,243.204357951
1218,243.61999988555908,8.87,351.0,97041.25,14.5050001144,16.3500003815,0.379999995232,-17.7961273193,14.692492485,30.3705673218,34.0301524,108.7564047,34.0301742554,108.755554199,30.0,-0.0997989641432,-0.00178421307472,0.994961706468,0.00939870507108,-7.83858919144,0.254734128714,0.00412135291845,-3.52226924896,0.893208861351,12.0661029816,237.156757404
1219,243.8199999332428,8.87,351.0,97045.4921875,14.5080003738,16.1399993896,0.379999995232,-19.3688926697,14.7454738617,30.3812179565,34.0301529,108.7563877,34.0301742554,108.755554199,30.0,-0.0938271034207,-0.000897148354115,0.995538191062,0.00997232367931,-7.85039997101,0.241874068975,0.15302722156,-4.61349916458,1.79583323002,19.7363052368,234.159117179
1220,244.03999996185303,8.87,351.0,97044.7421875,14.5100002289,15.4399995804,0.389999985695,-21.1795749664,14.807641983,30.404876709,34.0301534,108.7563707,34.0301742554,108.755554199,30.0,-0.100985608663,-0.00347556610547,0.994834802307,0.00967565201265,-7.85125684738,0.239748522639,0.100264616311,-2.8822324276,-1.06442201138,21.3078136444,224.034397445
1221,244.21999979019165,8.87,351.0,97040.75,14.5249996185,15.1400003433,0.379999995232,-22.519071579,14.853266716,30.4146633148,34.0301539,108.7563537,34.0301742554,108.755554199,30.0,-0.104785879358,-0.000255141215817,0.99444144577,0.0102999732796,-7.87404060364,0.252164453268,0.050823494792,-1.72402703762,-3.76708722115,12.3391838074,219.908499211
1222,244.43999981880188,6.75,348.0,97040.7421875,14.5249996185,15.4200000763,0.389999985695,-24.4136180878,14.9177055359,30.423740387,34.0301544,108.7563366,34.0301742554,108.755554199,30.0,-0.099930941731,-0.00620159792537,0.994930307066,0.0094419898845,-7.88548088074,0.236190959811,0.0303816199303,-2.43562293053,-2.90123105049,17.687078476,223.975495226
1223,244.61999988555908,6.75,348.0,97042.0,14.5229997635,15.4600000381,0.379999995232,-25.9141693115,14.9642324448,30.4371185303,34.0301548,108.7563194,34.0301742554,108.755554199,30.0,-0.0927057232958,-0.00189921075089,0.995642083043,0.00994674054227,-7.89461374283,0.219915539026,0.0302135590464,-2.10257840157,-2.68950033188,12.9907827377,224.525576898
1224,244.8199999332428,6.75,348.0,97040.5,14.5290002823,15.3400001526,0.389999985695,-27.258605957,15.0059156418,30.4509677887,34.0301553,108.7563022,34.0301742554,108.755554199,30.0,-0.0996233803723,-0.00342888847074,0.994964572454,0.0104430196835,-7.92117643356,0.211626172066,0.00983422808349,-3.79635691643,1.12715792656,13.2629394531,222.874866547
1225,245.0199999809265,6.75,348.0,97039.2421875,14.5380001068,15.2700004578,0.389999985695,-28.8470287323,15.0538234711,30.4602603912,34.0301557,108.7562851,34.0301742554,108.755554199,30.0,-0.0959694593407,-0.00400692196136,0.995314138415,0.0111209938886,-7.94219970703,0.211486056447,-0.0200255140662,-1.37985730171,0.725143313408,15.6541004181,221.995268286
1226,245.21999979019165,6.75,348.0,97041.75,14.5389995575,15.0699996948,0.389999985695,-30.4417190552,15.0993747711,30.4660167694,34.030156,108.7562678,34.0301742554,108.755554199,30.0,-0.0949271783137,-0.00210497166532,0.995409390293,0.0120196489926,-7.98253774643,0.209859594703,-0.0347438082099,0.338575482368,-1.07774686813,-0.849618315697,219.102718895
1227,245.41999983787537,2.23,287.0,97041.5,14.5419998169,15.1000003815,0.389999985695,-32.0403938293,15.1414985657,30.4674186707,34.0301564,108.7562504,34.0301742554,108.755554199,30.0,-0.0938169144201,-0.0038271129689,0.995506328044,0.0122879558302,-7.99441432953,0.176937833428,-0.0391871593893,-3.53869748116,0.156489893794,5.48988866806,219.584202782
1228,245.61999988555908,2.23,287.0,97041.25,14.5399999619,14.970000267,0.389999985695,-33.6449394226,15.1801548004,30.4650974274,34.0301568,108.7562331,34.0301742554,108.755554199,30.0,-0.0934619800037,0.00203174678438,0.995519182833,0.014225235722,-7.99994659424,0.17117126286,-0.0457819104195,-3.58587884903,0.856738388538,15.1821327209,217.663803312
1229,245.8199999332428,2.23,287.0,97042.0,14.5509996414,15.3000001907,0.389999985695,-35.251865387,15.2205104828,30.450586319,34.0301571,108.7562157,34.0301742554,108.755554199,30.0,-0.0969423455815,0.00332484897519,0.99517619178,0.0146799159237,-8.01418972015,0.180549010634,-0.142663255334,-0.285141587257,0.439474731684,0.495941877365,222.630297289
1230,246.0199999809265,2.23,287.0,97043.0,14.5559997559,15.7299995422,0.389999985695,-36.8608398438,15.2610177994,30.4292430878,34.0301574,108.7561983,34.0301742554,108.755554199,30.0,-0.0966760091091,-0.000634310070089,0.995206874686,0.014721304129,-8.02396392822,0.179929882288,-0.0934540554881,-3.21490979195,1.92345821857,17.3674201965,228.965869496
