,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1875,375.0,2.75,331.0,97150.0,14.4259996414,16.7900009155,0.370000004768,28.2900466919,13.8216323853,30.5513496399,34.0301388,108.7568834,34.030128479,108.757255554,30.0,0.00794333224515,-0.023890772491,0.0143689986223,-0.999579736659,2.00058436394,-0.0828391835094,-0.0387778058648,-0.118895597756,-1.77208840847,4.55130004883,242.212547187
1876,375.2000000476837,2.75,331.0,97149.75,14.4149999619,16.9099998474,0.360000014305,28.6855278015,13.8065843582,30.546087265,34.0301387,108.7568877,34.030128479,108.757255554,30.0,0.00758172677291,-0.0220249038486,0.0140897757509,-0.999629427794,1.99798882008,-0.0710934475064,-0.0411448404193,-1.6673181057,1.69785046577,4.46564435959,243.757647155
1877,375.42000007629395,2.75,331.0,97147.5,14.406999588,16.9599990845,0.360000014305,29.0809650421,13.7943105698,30.5449256897,34.0301386,108.7568921,34.030128479,108.757255554,30.0,0.00753063228017,-0.0231356175281,0.0145198000462,-0.999598534154,1.98962032795,-0.0615796595812,0.0270544141531,-0.639645814896,1.21351134777,12.0628118515,244.342699823
1878,375.60000014305115,2.88,330.0,97145.7421875,14.4010000229,16.8799991608,0.360000014305,29.4761066437,13.7816972733,30.54712677,34.0301385,108.7568964,34.030128479,108.757255554,30.0,0.0025857618397,-0.0262836466443,0.0148026475466,-0.999541593761,1.99575376511,-0.0794250667095,0.0103313382715,0.846540212631,-2.77578878403,7.89705514908,243.088868301
1879,375.7999999523163,2.88,330.0,97148.75,14.4020004272,16.8400001526,0.360000014305,29.8742580414,13.7672462463,30.5472221375,34.0301384,108.7569008,34.030128479,108.757255554,30.0,0.0070980126609,-0.0213397304349,0.0151008786467,-0.999633052423,1.99116313457,-0.083446264267,0.0355814211071,-1.83723735809,-0.858624994755,20.1291465759,242.529689392
1880,376.0,2.88,330.0,97142.25,14.4090003967,16.6599998474,0.360000014305,30.275182724,13.7535219193,30.549987793,34.0301382,108.7569051,34.030128479,108.757255554,30.0,0.00743476202924,-0.0245851892354,0.0156391781958,-0.999547747201,1.99599766731,-0.0761978402734,-0.00161811569706,-1.13122677803,-0.990191400051,10.7720527649,240.053944411
1881,376.2000000476837,2.88,330.0,97144.7421875,14.4090003967,16.9200000763,0.360000014305,30.6744556427,13.7380313873,30.5546321869,34.030138,108.7569095,34.030128479,108.757255554,30.0,0.010949335043,-0.0260736578742,0.015571237476,-0.999478794957,2.00680828094,-0.0620742440224,-0.00217062747106,-1.16762530804,3.23602724075,8.24804878235,243.800287812
1882,376.40000009536743,2.88,330.0,97144.0,14.4130001068,16.75,0.360000014305,31.0735092163,13.7228374481,30.5630283356,34.0301379,108.7569138,34.030128479,108.757255554,30.0,0.00709773212094,-0.0245459663245,0.0146331329219,-0.999566460402,2.01090168953,-0.0594164915383,0.0222509857267,0.0104545876384,1.57915484905,12.0261573792,241.417751789
1883,376.62000012397766,2.73,334.0,97144.7421875,14.4099998474,16.6100006104,0.360000014305,31.4714221954,13.7090425491,30.5701770782,34.0301378,108.7569182,34.030128479,108.757255554,30.0,0.00530618088477,-0.0234447053929,0.0139441162424,-0.99961383346,2.00475811958,-0.0640895813704,-0.0159638114274,0.196572035551,-0.361478805542,7.46330118179,239.350106261
1884,376.83000016212463,2.73,334.0,97142.25,14.4090003967,16.6200008392,0.360000014305,31.871099472,13.6953458786,30.5729598999,34.0301378,108.7569227,34.030128479,108.757255554,30.0,0.00730997640605,-0.0198381653215,0.0145954957862,-0.999669930915,2.00205874443,-0.0618877187371,-0.0213617645204,-1.80908441544,-2.46673083305,15.9469175339,239.477598686
1885,377.0,2.73,334.0,97147.75,14.4020004272,16.5499992371,0.360000014305,32.2710533142,13.6822166443,30.5750007629,34.0301377,108.756927,34.030128479,108.757255554,30.0,0.00527684733675,-0.0244561527074,0.0147667384317,-0.999577924345,1.99412667751,-0.0730845183134,0.00209028692916,-1.82275700569,-1.50555276871,18.8260860443,238.353096083
1886,377.22000002861023,2.73,334.0,97142.4921875,14.4130001068,16.5300006866,0.360000014305,32.670425415,13.6694154739,30.5780715942,34.0301376,108.7569314,34.030128479,108.757255554,30.0,0.010428874806,-0.0254400083242,0.0138868808222,-0.999525493665,2.00280737877,-0.0655148103833,-0.040941119194,0.616837382317,-0.413244783878,5.28157234192,238.246901662
1887,377.40000009536743,2.73,334.0,97145.7421875,14.4169998169,16.4799995422,0.360000014305,33.0708656311,13.658367157,30.582069397,34.0301375,108.7569358,34.030128479,108.757255554,30.0,0.00855569039261,-0.0240078972659,0.0130887880988,-0.999589556875,1.99514710903,-0.0481136478484,-0.018158428371,-2.38068246841,-1.6521641016,22.9822883606,237.592150383
1888,377.60000014305115,2.22,331.0,97147.0,14.4200000763,16.5599994659,0.360000014305,33.4740982056,13.6481351852,30.583568573,34.0301375,108.7569402,34.030128479,108.757255554,30.0,0.00762687724292,-0.0254748492799,0.011647281586,-0.999578514401,2.00790882111,-0.0350217595696,-0.0164130125195,-0.858590245247,1.05373489857,13.4307441711,238.795193562
1889,377.7999999523163,2.22,331.0,97148.75,14.4200000763,16.6399993896,0.360000014305,33.8785400391,13.6433534622,30.5785675049,34.0301374,108.7569447,34.030128479,108.757255554,30.0,0.00229862458042,-0.0261349644166,0.0122748903072,-0.999580411009,2.02500152588,-0.0404315218329,-0.0277383606881,1.26169240475,-0.770035922527,7.05386924744,239.948792468
1890,378.0199999809265,2.22,331.0,97148.5,14.4149999619,16.7000007629,0.360000014305,34.2852363586,13.6365661621,30.5700397491,34.0301373,108.7569491,34.030128479,108.757255554,30.0,0.00530369356216,-0.023558747521,0.0136061828111,-0.999615772215,2.03113937378,-0.0439724996686,-0.0539467558265,-0.448267400265,-1.91361808777,8.81012058258,240.730510361
1891,378.2000000476837,2.22,331.0,97149.0,14.4079999924,16.8500003815,0.360000014305,34.6903190613,13.6295566559,30.5612621307,34.0301372,108.7569536,34.030128479,108.757255554,30.0,0.00535982065203,-0.0196059072102,0.0145702498239,-0.99968725327,2.0191385746,-0.0453820712864,-0.0266508478671,-1.23304128647,-1.73866379261,15.4506988525,242.774805368
1892,378.40000009536743,2.22,331.0,97148.75,14.4040002823,16.6900005341,0.360000014305,35.0935974121,13.6240129471,30.5574245453,34.0301372,108.756958,34.030128479,108.757255554,30.0,0.00266864888566,-0.0209273301076,0.0151628766608,-0.99966251307,2.00346302986,-0.041768334806,0.000807832169812,-3.42018127441,0.149956539273,25.136598587,240.402772404
1893,378.62000012397766,2.45,337.0,97143.4921875,14.4099998474,16.7199993134,0.360000014305,35.4969444275,13.620265007,30.5480480194,34.0301371,108.7569624,34.030128479,108.757255554,30.0,0.00241254553631,-0.0225475135748,0.0170004371091,-0.999598323419,2.0052447319,-0.0501150898635,-0.0285204369575,0.555353522301,-2.5629992485,12.449133873,240.935187554
1894,378.7999999523163,2.45,337.0,97148.25,14.404999733,16.8500003815,0.360000014305,35.9002189636,13.6135234833,30.5394935608,34.030137,108.7569669,34.030128479,108.757255554,30.0,0.00377700826855,-0.0223572725788,0.017686545656,-0.999586480155,2.00250482559,-0.0474912449718,-0.0316240973771,-0.16019448638,1.11341881752,4.87039518356,242.724250996
1895,379.0199999809265,2.45,337.0,97146.75,14.4090003967,16.9599990845,0.360000014305,36.3044548035,13.6044616699,30.5393981934,34.0301368,108.7569712,34.030128479,108.757255554,30.0,0.00445019814785,-0.0226573719697,0.0183695774829,-0.999564648087,2.00512218475,-0.0592674016953,0.0196443982422,-1.05008006096,1.67811441422,11.3568544388,244.376633537
1896,379.2000000476837,2.45,337.0,97142.2421875,14.4090003967,16.8400001526,0.360000014305,36.7064857483,13.5918035507,30.541103363,34.0301367,108.7569755,34.030128479,108.757255554,30.0,0.00183861016817,-0.0190909550395,0.0190484367719,-0.999634654003,2.00045061111,-0.0764469727874,0.000482902629301,-0.835424780846,-1.20426595211,8.44449138641,242.64756888
1897,379.40000009536743,2.45,337.0,97148.5,14.4020004272,16.8199996948,0.360000014305,37.1043434143,13.5771894455,30.5410575867,34.0301366,108.75698,34.030128479,108.757255554,30.0,0.00491987867638,-0.0222603078269,0.0185309999127,-0.99956835701,1.9883235693,-0.0843867138028,0.0206506866962,-1.64437973499,0.128923475742,18.5102767944,242.241642791
1898,379.62000012397766,2.56,338.0,97148.5,14.4029998779,16.7299995422,0.360000014305,37.5029945374,13.5589332581,30.5422000885,34.0301364,108.7569843,34.030128479,108.757255554,30.0,0.00104862149349,-0.0209384226313,0.019245936904,-0.999594951672,1.98628866673,-0.0938171371818,-0.0240292102098,-1.21908998489,-0.790744304657,7.68348169327,240.962181365
1899,379.8200001716614,2.56,338.0,97147.25,14.3990001678,16.8500003815,0.360000014305,37.9014587402,13.5380506516,30.5377349854,34.0301362,108.7569887,34.030128479,108.757255554,30.0,0.00547798131746,-0.0235621535132,0.0191371137412,-0.99952422926,1.99268865585,-0.0960249304771,-0.0222059097141,1.7008831501,0.0911191701889,-0.633556127548,242.623158321
1900,380.0,2.56,338.0,97147.25,14.4099998474,16.8099994659,0.360000014305,38.302154541,13.5171279907,30.5344524384,34.0301361,108.756993,34.030128479,108.757255554,30.0,0.00798903918527,-0.0225011263582,0.0194108153754,-0.99952650519,1.9909760952,-0.0995675697923,0.0342142544687,-1.12259411812,-3.05884647369,20.1625576019,242.232089739
1901,380.2000000476837,2.56,338.0,97150.0,14.4119997025,16.8600006104,0.360000014305,38.7019348145,13.4994087219,30.5354671478,34.0301358,108.7569973,34.030128479,108.757255554,30.0,0.0073740145911,-0.0221560905244,0.0187207871716,-0.99955204618,1.99721896648,-0.0815910175443,-0.00966805405915,1.00520598888,0.455877363682,-1.97230684757,242.98632378
1902,380.40000009536743,2.56,338.0,97144.7421875,14.404999733,16.9500007629,0.360000014305,39.1016693115,13.4802379608,30.5364952087,34.0301358,108.7570017,34.030128479,108.757255554,30.0,0.00715144103538,-0.0224812416068,0.0184978303429,-0.999550613187,2.00496721268,-0.0758959949017,0.0126023935154,-0.971060752869,2.39520072937,13.7025690079,244.164756464
1903,380.60000014305115,2.54,338.0,97144.4921875,14.4079999924,16.75,0.360000014305,39.5021400452,13.4658050537,30.5439929962,34.0301356,108.757006,34.030128479,108.757255554,30.0,0.0083533091286,-0.0231293751847,0.018307790203,-0.999530003378,2.00475239754,-0.0767297819257,0.010296722874,-0.00557709485292,-2.0320520401,9.79158878326,241.333999872
1904,380.8200001716614,2.54,338.0,97144.4921875,14.4040002823,16.7099990845,0.360000014305,39.902633667,13.4533853531,30.5477485657,34.0301355,108.7570104,34.030128479,108.757255554,30.0,0.00735977949302,-0.0197891788297,0.0181022400228,-0.999613243404,1.99482810497,-0.0645703747869,0.0360431186855,-2.38670802116,-1.42415833473,20.126033783,240.69083153
1905,381.0,2.54,338.0,97140.75,14.4040002823,16.6700000763,0.360000014305,40.3044242859,13.4402580261,30.5472774506,34.0301353,108.7570148,34.030128479,108.757255554,30.0,0.00524347822798,-0.0212435770098,0.0181934036562,-0.999595078112,2.00619339943,-0.0631528347731,-0.0452598705888,0.575518012047,0.569113254547,-0.73528444767,240.114685805
1906,381.22000002861023,2.54,338.0,97149.25,14.4010000229,16.8700008392,0.360000014305,40.707069397,13.4274635315,30.5547237396,34.0301351,108.7570192,34.030128479,108.757255554,30.0,0.00576180609787,-0.0211718160733,0.0185386706392,-0.999587407386,2.0030400753,-0.0605630092323,0.0243171285838,-3.54471945763,1.0989471674,19.5570354462,242.944882472
1907,381.40000009536743,2.54,338.0,97145.4921875,14.3999996185,16.8500003815,0.360000014305,41.1087493896,13.4138040543,30.5598506927,34.030135,108.7570236,34.030128479,108.757255554,30.0,0.007191111098,-0.0190547350916,0.0192141160334,-0.999607975048,1.99350559711,-0.0617479011416,-0.0226852782071,-0.859242081642,-3.12965655327,15.2575511932,242.639999065
1908,381.60000014305115,2.48,340.0,97144.5,14.3920001984,16.9400005341,0.34999999404,41.5084190369,13.4014663696,30.5645065308,34.0301349,108.7570279,34.030128479,108.757255554,30.0,0.00578225061212,-0.0220372614363,0.0190822385444,-0.999558368207,1.99742209911,-0.0500678122044,-0.0308584086597,1.42178952694,0.601623117924,1.51651382446,243.800491046
1909,381.7999999523163,2.48,340.0,97142.0,14.390999794,16.8600006104,0.360000014305,41.9078330994,13.3889894485,30.5644187927,34.0301348,108.7570322,34.030128479,108.757255554,30.0,0.00392501943944,-0.0203466025114,0.0193261002099,-0.999598492007,1.99220466614,-0.0473830662668,-0.00606539240107,-1.02829003334,-0.0374969094992,18.9676322937,242.632265311
1910,382.0,2.48,340.0,97145.4921875,14.3920001984,16.7999992371,0.34999999404,42.3072547913,13.3780498505,30.5630931854,34.0301347,108.7570366,34.030128479,108.757255554,30.0,0.00704254016427,-0.0215647702398,0.0196784900103,-0.99954896946,1.99943447113,-0.0493566282094,-0.0533485859632,-0.407481878996,-0.291814386845,4.7562828064,241.785592352
1911,382.2000000476837,2.48,340.0,97150.5,14.3950004578,16.8299999237,0.360000014305,42.707321167,13.3689727783,30.5589237213,34.0301346,108.757041,34.030128479,108.757255554,30.0,0.00209831378034,-0.0202657339044,0.0202051991761,-0.999588292469,2.00562095642,-0.0452334694564,-0.0395615585148,1.46181356907,2.17108750343,7.4324426651,242.267856606
1912,382.42000007629395,2.48,340.0,97146.25,14.390999794,16.9899997711,0.360000014305,43.1083984375,13.361541748,30.5544319153,34.0301345,108.7570453,34.030128479,108.757255554,30.0,0.00289544437022,-0.0215742019142,0.0203833117579,-0.99955524934,2.00303292274,-0.0454024001956,-0.0191689152271,-0.251411318779,-0.1653200984,8.6011762619,244.503083206
1913,382.60000014305115,2.72,353.0,97145.4921875,14.4010000229,16.9699993134,0.360000014305,43.5097007751,13.3542203903,30.5520610809,34.0301344,108.7570498,34.030128479,108.757255554,30.0,0.00777150481213,-0.0190132625926,0.0210885549741,-0.999566671136,2.01641893387,-0.0507228970528,-0.0357359610498,1.04746317863,1.55680286884,0.748361229897,244.3849605
1914,382.8200001716614,2.72,353.0,97147.0,14.3999996185,16.9200000763,0.360000014305,43.9131546021,13.3469390869,30.5506515503,34.0301342,108.7570542,34.030128479,108.757255554,30.0,0.00162585946233,-0.0205410252651,0.0210214571912,-0.999566671136,2.01951694489,-0.0537759959698,0.0176306236535,-1.46163463593,-2.00621080399,19.081943512,243.647994644
1915,383.0199999809265,2.72,353.0,97143.796875,14.3950004578,16.9500007629,0.360000014305,44.3198890686,13.3347625732,30.5452423096,34.030134,108.7570586,34.030128479,108.757255554,30.0,0.00382520845818,-0.0167782850218,0.0218521715754,-0.999613116963,2.01719546318,-0.0499783121049,-0.00352091272362,0.11885189265,0.944209456444,12.6007061005,243.995268742
1916,383.2000000476837,2.72,353.0,97146.0,14.3920001984,17.1200008392,0.360000014305,44.7250518799,13.3211717606,30.5450611115,34.0301339,108.757063,34.030128479,108.757255554,30.0,0.00459395577976,-0.0170863765088,0.0216808024893,-0.999608396516,2.02155447006,-0.0654719248414,0.0086353616789,-2.07441353798,-1.23126423359,14.3859767914,246.391055474
1917,383.42000007629395,2.72,353.0,97146.0,14.3979997635,16.8899993896,0.360000014305,45.1294326782,13.3100767136,30.5434131622,34.0301337,108.7570675,34.030128479,108.757255554,30.0,-0.00114668601471,-0.0176089394784,0.0212892582667,-0.999617668823,2.02015089989,-0.0585166811943,-0.0273298844695,0.662413775921,-1.0616517067,2.22838330269,243.182207217
1918,383.60000014305115,0.0,297.0,97144.2421875,14.3999996185,16.9599990845,0.360000014305,45.5331306458,13.2916526794,30.5431594849,34.0301335,108.7570719,34.030128479,108.757255554,30.0,0.00636302430643,-0.0146872850368,0.0201288712335,-0.999669256565,2.00914978981,-0.0751056820154,0.0309940204024,-0.302697956562,-2.95333719254,12.203453064,244.223980347
1919,383.7999999523163,0.0,297.0,97145.7421875,14.4010000229,16.7900009155,0.360000014305,45.9348526001,13.274271965,30.5397777557,34.0301334,108.7570763,34.030128479,108.757255554,30.0,0.00486632484918,-0.0158943381802,0.018633585342,-0.999688222647,1.99064922333,-0.0737962648273,0.0187135078013,-2.38059520721,-0.543849766254,21.0834140778,241.792803569
1920,384.0199999809265,0.0,297.0,97143.75,14.3990001678,16.9500007629,0.360000014305,46.3348388672,13.2599935532,30.5411300659,34.0301333,108.7570805,34.030128479,108.757255554,30.0,0.00479985762272,-0.0181855215369,0.0167317088029,-0.999683122879,1.98526775837,-0.0625479221344,-0.0146183511242,1.45066702366,0.467977643013,1.17091727257,244.063063831
1921,384.22000002861023,0.0,297.0,97149.5,14.4060001373,16.8899993896,0.360000014305,46.7313575745,13.2474784851,30.5475482941,34.0301332,108.7570849,34.030128479,108.757255554,30.0,0.00398389726972,-0.0184922531295,0.0154016807045,-0.999702468282,1.97237730026,-0.0674945116043,0.035464592278,-0.81964212656,0.54447889328,18.6451568604,243.317333527
1922,384.40000009536743,0.0,297.0,97148.5,14.404999733,16.8700008392,0.360000014305,47.1277542114,13.2360048294,30.5517940521,34.030133,108.7570892,34.030128479,108.757255554,30.0,0.00701973608505,-0.0199602792296,0.0138730566558,-0.999679919718,1.96792399883,-0.0647547245026,0.00274045625702,-2.68676161766,-0.525356948376,14.4991388321,243.012357584
1923,384.60000014305115,0.0,297.0,97148.9921875,14.4099998474,16.8199996948,0.360000014305,47.5236854553,13.222615242,30.5527992249,34.030133,108.7570934,34.030128479,108.757255554,30.0,0.00261606937505,-0.0177652851886,0.0140665528374,-0.999739894684,1.97160947323,-0.0642283931375,-0.0013248588657,0.703929543495,-1.81715929508,10.561419487,242.376193036
1924,384.7999999523163,0.0,297.0,97146.25,14.4060001373,16.7999992371,0.360000014305,47.9189414978,13.2125453949,30.5496826172,34.030133,108.7570977,34.030128479,108.757255554,30.0,0.00353381831846,-0.0228163018085,0.0139496374796,-0.999636129143,1.96946263313,-0.0615638643503,-0.00977322272956,-2.68417167664,-1.16070926189,15.6944656372,242.020791316
1925,385.0199999809265,0.0,297.0,97149.9921875,14.3979997635,16.9400005341,0.360000014305,48.313999176,13.2030305862,30.546710968,34.030133,108.757102,34.030128479,108.757255554,30.0,0.00249220966544,-0.0193281384051,0.0151254502593,-0.999695724786,1.98135769367,-0.0523613318801,-0.0232737530023,0.526480138302,1.43058621883,7.35997581482,243.902123683
1926,385.2000000476837,0.0,297.0,97151.25,14.3979997635,16.9899997711,0.360000014305,48.7104110718,13.1939592361,30.5423145294,34.030133,108.7571063,34.030128479,108.757255554,30.0,0.0051256112734,-0.019360443306,0.0161640750472,-0.99966879295,1.9802532196,-0.0534165166318,0.00453114137054,-0.0325023755431,0.218414604664,13.8785896301,244.622012686
1927,385.40000009536743,0.0,297.0,97147.0,14.3990001678,16.8199996948,0.360000014305,49.1083946228,13.1862287521,30.5377521515,34.0301329,108.7571106,34.030128479,108.757255554,30.0,-0.000608610370665,-0.0214978831912,0.0175467445594,-0.99961476069,1.99008607864,-0.0622812882066,-0.0208741370589,0.186244010925,-1.76527571678,6.22615242004,242.191178429
1928,385.62000012397766,3.63,63.0,97151.2421875,14.392999649,17.0900001526,0.360000014305,49.5075149536,13.1749725342,30.5338973999,34.0301328,108.7571149,34.030128479,108.757255554,30.0,0.00278687869826,-0.0182170585749,0.0179944705312,-0.999668245041,1.99518024921,-0.0584340766072,0.0166343916208,-0.968608677387,2.19460749626,12.1607446671,245.976366198
1929,385.7999999523163,3.63,63.0,97148.25,14.390999794,16.9699993134,0.34999999404,49.9055480957,13.1625461578,30.5362167358,34.0301328,108.7571193,34.030128479,108.757255554,30.0,0.001214412049,-0.020206092821,0.0178569875113,-0.99963562338,1.9925069809,-0.0731032639742,0.00566372741014,-0.114756911993,-0.313977181911,11.2368516922,244.215256623
1930,386.0199999809265,3.63,63.0,97146.5,14.390999794,16.9899997711,0.360000014305,50.3047065735,13.1516771317,30.5345420837,34.0301327,108.7571236,34.030128479,108.757255554,30.0,0.00162453183661,-0.0160931577062,0.0179955663492,-0.999707273023,1.99034202099,-0.0724923685193,0.0187878776342,-2.13256645203,-1.04433059692,15.9852685928,244.503083206
1931,386.210000038147,3.63,63.0,97144.5,14.3760004044,17.2099990845,0.34999999404,50.7044677734,13.1411581039,30.5372200012,34.0301326,108.757128,34.030128479,108.757255554,30.0,0.00257265087709,-0.0193771446532,0.0182185231779,-0.999642956932,1.99286675453,-0.0647366568446,0.00342917209491,-0.312448322773,3.20557141304,7.60915899277,247.410953797
1932,386.40000009536743,3.63,63.0,97144.25,14.373000145,17.1399993896,0.34999999404,51.1021270752,13.1316394806,30.5435466766,34.0301326,108.7571323,34.030128479,108.757255554,30.0,0.00415285674141,-0.0183360904947,0.0183197177611,-0.999655474546,1.9845969677,-0.075715020299,0.0220715925097,-0.826551020145,-2.53702664375,8.59509563446,246.353213712
1933,386.62000012397766,2.57,24.0,97150.5,14.3789997101,16.9699993134,0.34999999404,51.4974937439,13.1220111847,30.5456695557,34.0301325,108.7571366,34.030128479,108.757255554,30.0,0.000302269294986,-0.0189526159118,0.0183387259898,-0.999652144945,1.97865617275,-0.076990172267,0.0210514776409,-1.98790311813,-1.82877194881,18.7278327942,244.011615207
1934,386.7999999523163,2.57,24.0,97145.7421875,14.3830003738,16.9200000763,0.34999999404,51.8958625793,13.112121582,30.5391769409,34.0301324,108.757141,34.030128479,108.757255554,30.0,-1.07408609251e-05,-0.0197894639795,0.018397942312,-0.999634906884,1.99210476875,-0.0718328207731,-0.0155728440732,-1.76809155941,1.29243421555,13.1432247162,243.360367423
1935,387.0199999809265,2.57,24.0,97144.4921875,14.3719997406,17.0599994659,0.34999999404,52.2954750061,13.1007404327,30.5397090912,34.0301323,108.7571453,34.030128479,108.757255554,30.0,-0.000267672659259,-0.0175371831517,0.0173999049392,-0.999694755409,1.99143743515,-0.0746518224478,0.0144529808313,0.1566657722,1.51543939114,11.6328725815,245.186307899
1936,387.2300000190735,2.57,24.0,97145.7421875,14.3809995651,16.9899997711,0.34999999404,52.6938858032,13.086523056,30.5378246307,34.0301322,108.7571496,34.030128479,108.757255554,30.0,0.00170472938679,-0.0199912644073,0.0169946629908,-0.999654252287,1.97666108608,-0.0891453847289,0.0160849057138,-0.650908470154,-0.913215339184,12.0082683563,244.33317932
1937,387.4100000858307,2.57,24.0,97147.5,14.375,16.9599990845,0.34999999404,53.0913963318,13.0720300674,30.537902832,34.0301321,108.7571538,34.030128479,108.757255554,30.0,0.00528824674218,-0.0222523901463,0.0165507302354,-0.999601442286,1.98379826546,-0.0884254425764,0.0297268647701,0.00877774506807,-2.37556219101,13.7411346436,243.799986839
1938,387.6300001144409,2.69,358.0,97147.0,14.3789997101,16.8400001526,0.34999999404,53.4886779785,13.0599098206,30.5340175629,34.0301319,108.7571582,34.030128479,108.757255554,30.0,0.00288156159344,-0.016758046632,0.0170391700628,-0.999710307596,1.98624658585,-0.0855987146497,-0.00878259819001,-2.24395012856,-1.01806640625,7.48460769653,242.142357312
1939,387.83000016212463,2.69,358.0,97145.4921875,14.3719997406,16.9799995422,0.34999999404,53.8876686096,13.0466527939,30.533290863,34.0301317,108.7571624,34.030128479,108.757255554,30.0,0.0025898454742,-0.0217107998502,0.0170298977562,-0.999615898655,1.99365150928,-0.0783365890384,0.0123289339244,-0.741725981236,2.15160298347,8.51355552673,244.036549016
1940,388.02999997138977,2.69,358.0,97147.5,14.3710002899,17.0699996948,0.34999999404,54.2877311707,13.0297966003,30.5397930145,34.0301316,108.7571668,34.030128479,108.757255554,30.0,0.00487490864757,-0.0215141261915,0.0174506497448,-0.999604392566,2.0035803318,-0.0955290943384,0.0154061401263,0.136460006237,-0.254808068275,6.5506772995,245.312970563
1941,388.210000038147,2.69,358.0,97145.4921875,14.3760004044,16.8500003815,0.34999999404,54.6885375977,13.012046814,30.5450668335,34.0301314,108.7571711,34.030128479,108.757255554,30.0,5.92802009751e-05,-0.0161057852972,0.0173361789043,-0.999720043518,1.99656331539,-0.0947100296617,0.0301938205957,0.361721277237,-2.43976259232,16.8743228912,242.235612297
1942,388.4300000667572,2.69,358.0,97143.9921875,14.373000145,16.8199996948,0.34999999404,55.0878067017,12.9946641922,30.546163559,34.0301313,108.7571755,34.030128479,108.757255554,30.0,0.00627440561836,-0.0170979580018,0.0168238839606,-0.99969260592,1.98809158802,-0.0914861857891,0.00970920268446,-0.537877559662,-1.14128804207,9.48993110657,241.753858052
1943,388.6300001144409,2.51,9.0,97148.0,14.3760004044,16.8400001526,0.34999999404,55.4860076904,12.9786596298,30.5462932587,34.0301311,108.7571798,34.030128479,108.757255554,30.0,0.00349611598684,-0.0198318169524,0.0169325806829,-0.999653872966,1.9811757803,-0.08790897578,-0.0123277967796,-2.05921697617,0.00694206357002,13.7741889954,242.091849003
1944,388.83000016212463,2.51,9.0,97147.5,14.375,17.0499992371,0.34999999404,55.8840751648,12.9643936157,30.547914505,34.0301309,108.7571841,34.030128479,108.757255554,30.0,0.00375699641804,-0.0191927581179,0.0167996916696,-0.999667654985,1.99177634716,-0.0701315626502,-0.0285316798836,1.0900080204,2.51215982437,-0.420327097178,245.093739033
1945,389.0199999809265,2.51,9.0,97147.5,14.376999855,16.8799991608,0.34999999404,56.2806434631,12.9503326416,30.5451755524,34.0301308,108.7571884,34.030128479,108.757255554,30.0,0.00303419640533,-0.0215469388301,0.0177522104459,-0.999605614824,1.99293231964,-0.0741975829005,0.0144406175241,-0.562597632408,0.553728222847,16.0146484375,242.683745487
1946,389.22000002861023,2.51,9.0,97149.75,14.3789997101,16.9899997711,0.34999999404,56.6782951355,12.934720993,30.5403690338,34.0301307,108.7571928,34.030128479,108.757255554,30.0,0.00548149333533,-0.0208194545903,0.0176295631168,-0.999612864082,1.99554252625,-0.0758939012885,0.0136714233086,-1.63727116585,-1.40515398979,9.00248622894,244.299201783
1947,389.42000007629395,2.51,9.0,97148.75,14.3830003738,16.8700008392,0.34999999404,57.0787277222,12.9213838577,30.5383110046,34.0301305,108.7571971,34.030128479,108.757255554,30.0,-0.000423380239816,-0.0185968444854,0.0176007768192,-0.999672080404,2.00343990326,-0.0664463937283,0.0109563898295,-1.23405003548,-2.84073901176,19.5602340698,242.641228377
1948,389.62000012397766,2.82,7.0,97150.25,14.3900003433,16.9500007629,0.34999999404,57.4798622131,12.907787323,30.5332336426,34.0301304,108.7572015,34.030128479,108.757255554,30.0,0.00260111843909,-0.0195138044924,0.0184275715465,-0.999636382024,2.00432658195,-0.0537423938513,-0.0147580029443,0.90373313427,2.01353788376,1.77575933933,243.910516798
1949,389.8200001716614,2.82,7.0,97147.0,14.388999939,17.0100002289,0.360000014305,57.8831214905,12.8950681686,30.5340881348,34.0301304,108.7572058,34.030128479,108.757255554,30.0,0.00163371919104,-0.0181746897969,0.0180390618969,-0.999670773852,2.01074028015,-0.05784098804,0.0406821556389,0.130555272102,0.790135920048,16.8433303833,244.756892255
1950,390.0199999809265,2.82,7.0,97148.0,14.4010000229,16.8500003815,0.360000014305,58.2842216492,12.8830242157,30.5314865112,34.0301302,108.7572102,34.030128479,108.757255554,30.0,0.000961964938769,-0.018917773639,0.0184947957699,-0.999649573987,2.00460791588,-0.0600666031241,0.0119819510728,-0.900604665279,0.350185990334,10.2549667358,242.656855879
1951,390.2000000476837,2.82,7.0,97149.0,14.4010000229,16.9099998474,0.360000014305,58.6864395142,12.8688001633,30.528470993,34.0301301,108.7572146,34.030128479,108.757255554,30.0,0.00138567181666,-0.0181258560874,0.018510347957,-0.9996634403,1.99707019329,-0.0603567026556,0.0281115733087,-1.77536833286,-2.07021212578,14.8999204636,243.52090819
