,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1625,325.0199999809265,8.15,9.0,97183.5,14.4610004425,13.6999998093,0.360000014305,-59.5774993896,5.66074132919,40.032535553,34.0301532,108.7558906,34.0301589966,108.755569458,40.0,0.0930447446427,0.00896431594273,-0.995531742594,-0.0133737850884,-8.07001686096,0.105762690306,0.0367279499769,-0.598147392273,1.31099081039,18.6878013611,198.115703304
1626,325.22000002861023,8.15,9.0,97181.25,14.4589996338,13.3699998856,0.360000014305,-60.9430847168,5.67988681793,40.0483360291,34.0301534,108.7558732,34.0301589966,108.755569458,40.0,0.093263183856,0.0104390104645,-0.995462495322,-0.0157336292834,-8.06712245941,0.0874540656805,0.029009051621,-0.687548160553,0.797095835209,7.87533569336,193.316823449
1627,325.42000007629395,8.15,9.0,97184.0,14.4610004425,12.9899997711,0.360000014305,-62.5498580933,5.70111703873,40.0678062439,34.0301536,108.7558558,34.0301589966,108.755569458,40.0,0.0891379451542,0.00738178344066,-0.995799122201,-0.0195991274945,-8.0643901825,0.0724736452103,-0.0126521307975,-1.7380617857,1.13679051399,12.0838251114,187.848392438
1628,325.62000012397766,8.15,9.0,97180.75,14.4689998627,12.8500003815,0.360000014305,-64.1558990479,5.72041416168,40.0757141113,34.0301537,108.7558383,34.0301589966,108.755569458,40.0,0.0909408266486,0.00317544629975,-0.995584173274,-0.0230646099665,-8.0726890564,0.0557488761842,-0.0135416639969,-0.957057058811,3.87590646744,8.29286956787,185.926653755
1629,325.8200001716614,8.17,10.0,97181.5,14.4759998322,12.7899999619,0.360000014305,-65.7630004883,5.73809814453,40.0759353638,34.0301539,108.755821,34.0301589966,108.755569458,40.0,0.0876311294654,0.00144818415408,-0.995778638833,-0.0272703596857,-8.07733917236,0.0640245079994,-0.0147954728454,-1.971778512,-0.111095458269,15.765627861,185.148037301
1630,326.0199999809265,8.17,10.0,97180.5078125,14.4809999466,12.8199996948,0.360000014305,-67.369720459,5.75575637817,40.0739631653,34.030154,108.7558036,34.0301589966,108.755569458,40.0,0.0854189651935,-0.00516537023953,-0.995900569665,-0.0293097192446,-8.07879257202,0.0524901933968,-0.0602425299585,0.288693159819,0.551071763039,6.79351663589,185.646414896
1631,326.2000000476837,8.17,10.0,97180.75,14.4829998016,12.6800003052,0.360000014305,-68.9719772339,5.77462100983,40.0735931396,34.0301541,108.7557861,34.0301589966,108.755569458,40.0,0.0913949879173,-0.000886074269669,-0.995417946103,-0.0280962693291,-8.06118488312,0.0933883562684,-0.0528542771935,0.0726294666529,-0.321156740189,8.82209873199,183.644441905
1632,326.42000007629395,8.17,10.0,97182.9921875,14.4870004654,12.75,0.360000014305,-70.5703430176,5.7962641716,40.0646858215,34.0301543,108.7557688,34.0301589966,108.755569458,40.0,0.0940699219517,-0.00283312169361,-0.995300229955,-0.0228105909105,-8.03265380859,0.107683464885,-0.108585879207,-0.755426049232,-4.0118303299,9.20923042297,184.709255934
1633,326.60000014305115,8.17,10.0,97178.5,14.4940004349,12.8999996185,0.360000014305,-72.1683349609,5.82535505295,40.054058075,34.0301544,108.7557515,34.0301589966,108.755569458,40.0,0.0924781145088,-0.00228022352978,-0.995535156489,-0.0187719955925,-8.04036140442,0.163097769022,-0.0736332461238,-0.270182907581,1.29123234749,3.57405591011,186.972600081
1634,326.8200001716614,8.29,10.0,97178.0,14.5030002594,13.0,0.370000004768,-74.0064697266,5.86323022842,40.0478897095,34.0301548,108.7557342,34.0301589966,108.755569458,40.0,0.0874180349994,0.00476504630148,-0.99604547053,-0.0151261246089,-8.04522609711,0.189778596163,-0.050641041249,0.102553546429,1.72438943386,0.746163606644,188.539003372
1635,327.0,8.29,10.0,97182.9921875,14.5109996796,13.0200004578,0.370000004768,-75.3653259277,5.89409828186,40.0489387512,34.0301552,108.7557169,34.0301589966,108.755569458,40.0,0.0864146976604,-0.00100788129604,-0.996129637787,-0.0160396575504,-8.06059169769,0.203615784645,-0.0351823680103,-4.05853509903,2.22149038315,3.04905867577,188.933222471
1636,327.22000002861023,8.29,10.0,97186.2421875,14.5129995346,12.9099998474,0.370000004768,-76.8833236694,5.93227958679,40.0423278809,34.0301556,108.7556995,34.0301589966,108.755569458,40.0,0.0913331742956,0.0045752985553,-0.995673060977,-0.0165119972817,-8.05730438232,0.212184935808,-0.0574093200266,-1.01807367802,-0.0486687123775,1.96256685257,187.362821777
1637,327.40000009536743,8.29,10.0,97184.75,14.5080003738,13.1400003433,0.370000004768,-78.4816589355,5.9785528183,40.0221290588,34.030156,108.7556822,34.0301589966,108.755569458,40.0,0.0911344519048,0.00894499951522,-0.995705303316,-0.0136221986135,-8.06341838837,0.232548549771,-0.109680444002,-0.379529505968,4.44287490845,5.78745937347,190.635129893
1638,327.62000012397766,8.29,10.0,97185.25,14.5030002594,13.529999733,0.370000004768,-80.4017486572,6.03692007065,39.9915351868,34.0301564,108.7556648,34.0301589966,108.755569458,40.0,0.0892719247172,0.00640559394052,-0.995925984215,-0.0110011703983,-8.06573486328,0.232647925615,-0.086654856801,-2.61221146584,1.84776079655,5.53607416153,196.225589637
1639,327.8200001716614,8.5,10.0,97183.0,14.5039997101,13.8800001144,0.370000004768,-81.7534866333,6.07974100113,39.9713592529,34.0301569,108.7556475,34.0301589966,108.755569458,40.0,-0.0568337344697,0.0107599218374,-0.99827272074,-0.0102879614278,-7.87769079208,0.224871143699,-0.00761076714844,-1.07268977165,-2.64389252663,12.8247184753,201.315517636
1640,328.0199999809265,8.5,10.0,97175.0,14.498000145,14.8800001144,0.370000004768,-83.2319030762,6.12948703766,40.0011405945,34.0301574,108.755631,34.0301589966,108.755569458,40.0,-0.232241473785,-0.00793584064283,-0.97259281453,-0.00801346460107,-6.70804357529,0.224557206035,0.369185268879,2.54104948044,3.46229410172,-1.56843340397,215.730243816
1641,328.2000000476837,8.5,10.0,97188.7421875,14.4949998856,13.7600002289,0.370000004768,-84.5129013062,6.17848157883,40.0654563904,34.0301578,108.7556164,34.0301589966,108.755569458,40.0,-0.22695424647,0.00401360223684,-0.973752105745,-0.0168118721088,-5.84898900986,0.211440831423,0.241957977414,-2.0597717762,-1.19194424152,12.0546483994,199.451201743
1642,328.40000009536743,8.5,10.0,97184.0,14.5059995651,13.2299995422,0.370000004768,-85.6229858398,6.21651744843,40.0920181274,34.0301579,108.7556043,34.0301589966,108.755569458,40.0,-0.22805368916,-0.000751225427858,-0.97350449301,-0.0167342797607,-4.84553432465,0.181062623858,0.0546588003635,0.337289363146,-3.22924828529,7.65012311935,191.914367606
1643,328.60000014305115,8.5,10.0,97178.0,14.5069999695,13.5799999237,0.370000004768,-86.5484313965,6.23806619644,40.0702018738,34.0301579,108.7555941,34.030128479,108.757255554,40.0,-0.212707421024,0.0196821673228,-0.976535020005,-0.027342051475,-3.88972401619,0.16486364603,-0.190001234412,-0.578433334827,-2.81510138512,11.4278430939,197.005058479
1644,328.7999999523163,8.38,13.0,97180.5,14.4969997406,17.0400009155,0.360000014305,-87.2737503052,6.23041200638,40.03698349,34.0301578,108.7555861,34.030128479,108.757255554,40.0,-0.311016841784,0.0237103945161,-0.947141892147,-0.0750241298945,-2.61894893646,-0.0176294147968,-0.0925185009837,-0.202150478959,-2.37126016617,9.89553642273,247.028888852
1645,329.0,8.38,13.0,97184.75,14.4560003281,19.4699993134,0.360000014305,-87.6969833374,6.1780705452,40.0335960388,34.0301574,108.7555811,34.030128479,108.757255554,40.0,-0.345358315222,-0.0046191260094,-0.930009661843,-0.125651977997,-1.00534856319,-0.210565298796,-0.104791030288,-0.632942736149,-2.70611143112,12.8268280029,281.458316461
1646,329.2000000476837,8.38,13.0,97191.9921875,14.4180002213,21.0,0.360000014305,-87.8110122681,6.091173172,40.0171775818,34.0301564,108.7555797,34.030128479,108.757255554,40.0,-0.347346129185,-0.0443053150637,-0.918369250193,-0.184352633463,0.565596520901,-0.312619119883,-0.134906515479,-0.466578274965,-0.22601428628,16.9595451355,302.778004646
1647,329.40000009536743,8.38,13.0,97196.25,14.3879995346,22.4699993134,0.34999999404,-87.6185150146,5.97379875183,39.9888877869,34.0301553,108.755582,34.030128479,108.757255554,40.0,-0.338372738499,-0.0771590679692,-0.903413293485,-0.25178352391,2.05900788307,-0.373406857252,-0.0798734799027,4.04967403412,2.21578645706,0.706422269344,323.298339663
1648,329.60000014305115,8.38,13.0,97198.5,14.3629999161,23.3700008392,0.34999999404,-87.1176452637,5.8335814476,39.9457931519,34.0301539,108.7555876,34.030128479,108.757255554,40.0,-0.334348610087,-0.109870828142,-0.88184156704,-0.313839068518,3.50991082191,-0.379952073097,-0.0470491275191,-0.259340167046,1.85733735561,13.3065843582,335.663320093
1649,329.7999999523163,8.66,13.0,97198.25,14.3439998627,24.2399997711,0.34999999404,-86.3126525879,5.67786931992,39.887260437,34.0301523,108.7555968,34.030128479,108.757255554,40.0,-0.331232535526,-0.142939951443,-0.851919770188,-0.379586529541,4.88311100006,-0.3685310781,-0.059830840677,1.21050095558,-3.56286716461,12.1451444626,347.698553388
1650,330.0,8.66,13.0,97202.25,14.3249998093,25.4699993134,0.34999999404,-85.2038955688,5.51144456863,39.8134689331,34.0301509,108.7556089,34.030128479,108.757255554,40.0,-0.314451925842,-0.174492020006,-0.817677415601,-0.449528782103,6.22877264023,-0.329787820578,-0.0718302875757,4.06409740448,-0.236414730549,0.377181917429,364.857735306
1651,330.2000000476837,8.66,13.0,97199.0,14.2980003357,24.7700004578,0.34999999404,-83.9002075195,5.35378360748,39.7199821472,34.0301496,108.755624,34.030128479,108.757255554,40.0,-0.211652509114,-0.171208198354,-0.792698590606,-0.545453902959,7.21689653397,-0.27682325244,-0.185192123055,3.90087652206,1.01019763947,1.0686300993,354.16147486
1652,330.40000009536743,8.66,13.0,97184.25,14.3059997559,23.2199993134,0.34999999404,-82.2882156372,5.20479440689,39.5948753357,34.0301484,108.7556409,34.030128479,108.757255554,40.0,0.0249496462054,-0.0502061609806,-0.76165185222,-0.645556651049,7.49959516525,-0.0553632453084,-0.0988164097071,3.76914787292,0.515453696251,0.623958528042,332.185304508
1653,330.60000014305115,8.66,13.0,97165.2421875,14.3030004501,21.7299995422,0.34999999404,-80.7391967773,5.1270775795,39.555065155,34.0301477,108.7556584,34.030128479,108.757255554,40.0,0.0973615908204,-0.00687147466725,-0.697141707424,-0.710258395419,7.01996850967,0.306706637144,0.357685238123,-1.60485625267,3.38785028458,17.2671871185,310.804193234
1654,330.7999999523163,8.55,13.0,97161.0,14.3219995499,19.0799999237,0.34999999404,-79.2191848755,5.11765909195,39.5908088684,34.0301478,108.7556757,34.030128479,108.757255554,40.0,0.031305600378,-0.0142392693055,-0.631564392569,-0.774560262344,6.67677307129,0.525891959667,0.236496552825,-0.656213521957,3.22487568855,15.6497993469,273.263750319
1655,331.0,8.55,13.0,97167.0,14.3500003815,17.5499992371,0.360000014305,-77.6837615967,5.14506483078,39.6346702576,34.0301485,108.755692,34.030128479,108.757255554,40.0,0.00661470026105,-0.0225069202328,-0.55843577504,-0.829216084759,6.48347616196,0.599404036999,0.178809210658,-1.09182679653,-0.731494188309,14.3864946365,251.842495747
1656,331.2000000476837,8.55,13.0,97170.25,14.3660001755,16.4799995422,0.360000014305,-76.1516723633,5.20325946808,39.6965408325,34.0301492,108.7557079,34.030128479,108.757255554,40.0,-0.0157291933276,-0.0300369262372,-0.485180126909,-0.873756747824,6.39637088776,0.598842203617,0.211457878351,0.395701795816,-1.97764313221,-1.36595451832,236.751676316
1657,331.40000009536743,8.55,13.0,97168.5,14.3830003738,15.6999998093,0.360000014305,-74.6352539062,5.27829790115,39.7646560669,34.0301502,108.7557235,34.030128479,108.757255554,40.0,-0.0228856340328,-0.0323123074892,-0.415116807524,-0.908906039371,6.35312175751,0.543271183968,0.155975788832,-2.60394835472,0.941909313202,13.5899734497,225.813103126
1658,331.60000014305115,8.55,13.0,97180.25,14.3959999084,15.220000267,0.34999999404,-73.1393432617,5.36391162872,39.8268814087,34.030151,108.7557386,34.030128479,108.757255554,40.0,-0.0196936128264,-0.0437723918719,-0.347416598716,-0.93648160546,6.33456897736,0.510609745979,0.148328408599,-3.4300558567,0.830983042717,23.0018959045,219.107122451
1659,331.7999999523163,8.83,13.0,97184.5,14.3950004578,14.7600002289,0.34999999404,-71.7399368286,5.45152807236,39.8713340759,34.0301519,108.7557536,34.030128479,108.757255554,40.0,-0.0364223673986,-0.0543657691203,-0.279219099242,-0.957995063887,6.3312997818,0.467749208212,0.10161819309,1.27433001995,-1.55580806732,0.714707434177,212.470210051
1660,332.0,8.83,13.0,97188.0,14.4040002823,14.6199998856,0.34999999404,-70.2152328491,5.54038381577,39.8942565918,34.0301526,108.7557684,34.030128479,108.757255554,40.0,-0.0313596932239,-0.0581034622817,-0.194626180669,-0.978652814849,6.36260843277,0.378102451563,0.0658901706338,-1.56456840038,-0.868609070778,12.2465200424,210.586482479
1661,332.2000000476837,8.83,13.0,97186.0,14.406999588,14.5600004196,0.34999999404,-68.8507766724,5.6084151268,39.9039649963,34.0301531,108.755783,34.030128479,108.757255554,40.0,-0.0196971834547,-0.0610802862895,-0.106152106331,-0.992276699337,6.39846324921,0.310509473085,0.108771964908,-0.875916719437,1.93843209743,10.2842435837,209.765920047
1662,332.40000009536743,8.83,13.0,97183.5,14.4090003967,14.2299995422,0.360000014305,-67.429397583,5.66666507721,39.9176940918,34.0301535,108.7557976,34.030128479,108.757255554,40.0,-0.0309373778505,-0.0633178954042,-0.0248690008449,-0.997203708074,6.44568681717,0.235726207495,0.14294731617,-2.7732026577,-1.64415717125,17.9516029358,205.04006905
1663,332.60000014305115,8.83,13.0,97188.0,14.4239997864,13.720000267,0.34999999404,-66.0208587646,5.70488405228,39.9302978516,34.0301538,108.7558121,34.030128479,108.757255554,40.0,-0.0236581324239,-0.0754821080872,0.0429743175877,-0.995939766234,6.49015378952,0.164147034287,0.0719264373183,-3.23173117638,-0.567429184914,15.3234539032,197.897280921
1664,332.7999999523163,9.1,11.0,97184.5,14.4300003052,13.9600000381,0.34999999404,-64.6175079346,5.72958946228,39.9375076294,34.030154,108.7558266,34.030128479,108.757255554,40.0,-0.00707200937246,-0.0916594593917,0.0416396111891,-0.994894355804,6.57977342606,0.125200033188,0.00984774902463,-1.37002182007,-2.44387698174,8.98415088654,201.442804811
1665,333.0199999809265,9.1,11.0,97181.0,14.4350004196,14.3000001907,0.34999999404,-63.2104263306,5.7525935173,39.932674408,34.0301543,108.7558411,34.030128479,108.757255554,40.0,-0.0116074080331,-0.0863812541361,0.029282618821,-0.995764056023,6.69203662872,0.114980965853,-0.0151204904541,1.19538390636,-1.19132339954,-4.76727485657,206.420508754
1666,333.2000000476837,9.1,11.0,97190.25,14.4320001602,14.3599996567,0.360000014305,-61.7347984314,5.77402496338,39.9255905151,34.0301545,108.7558558,34.030128479,108.757255554,40.0,-0.0285320229617,-0.0882793269221,0.0217307465048,-0.995449977708,6.78052425385,0.0653276443481,0.0122603187338,-1.86348295212,1.74662494659,7.79075193405,207.243517346
1667,333.40000009536743,9.1,11.0,97190.5,14.4440002441,14.470000267,0.360000014305,-60.3971366882,5.78347587585,39.9193153381,34.0301546,108.7558706,34.030128479,108.757255554,40.0,-0.0257421597397,-0.0903523354712,0.0153285980692,-0.995459123574,6.85967588425,-0.01008262299,0.0283620227128,-4.04221773148,1.22132229805,22.8642883301,209.00468739
1668,333.60000014305115,9.1,11.0,97184.0,14.4440002441,14.4600000381,0.360000014305,-58.9829750061,5.78160429001,39.9175643921,34.0301547,108.7558855,34.030128479,108.757255554,40.0,-0.0197861778424,-0.0910723195476,0.0128009672703,-0.995565417926,6.94178390503,-0.0590479113162,0.00857390183956,-1.90507292747,3.57335829735,10.3984642029,208.860244081
1669,333.7999999523163,8.86,11.0,97191.0,14.4490003586,14.4799995422,0.360000014305,-57.5618247986,5.77459716797,39.9175224304,34.0301547,108.7559007,34.030128479,108.757255554,40.0,-0.0208507729915,-0.088118786942,0.0158059111286,-0.995766331953,7.01161766052,-0.0818291604519,0.0659483745694,0.925845324993,1.64550566673,-6.70129060745,209.221518578
1670,334.0199999809265,8.86,11.0,97189.5,14.4580001831,14.4799995422,0.360000014305,-56.133102417,5.76606464386,39.9210662842,34.0301546,108.7559158,34.030128479,108.757255554,40.0,-0.0186723182958,-0.0903629907213,0.0194248502759,-0.995544428795,7.07554388046,-0.0872789621353,0.0401477776468,-0.547262012959,0.389630824327,6.91907787323,209.351836033
1671,334.22000002861023,8.86,11.0,97184.5,14.4650001526,14.5799999237,0.360000014305,-54.4151878357,5.75360822678,39.9253387451,34.0301546,108.7559311,34.030128479,108.757255554,40.0,-0.0137641860778,-0.0891043435792,0.0204248264037,-0.995717736636,7.13442802429,-0.0718640908599,0.0114522539079,-1.39444005489,-2.98800611496,10.1899290085,210.899701121
1672,334.40000009536743,8.86,11.0,97185.7578125,14.4659996033,14.720000267,0.360000014305,-53.2648620605,5.74592685699,39.9263381958,34.0301546,108.7559465,34.030128479,108.757255554,40.0,-0.0232530327211,-0.085554609557,0.0215118357737,-0.995829805107,7.16427278519,-0.0913227722049,0.0544182769954,0.377645730972,4.65001964569,0.970638811588,212.939518023
1673,334.60000014305115,8.86,11.0,97185.2421875,14.4670000076,14.5900001526,0.370000004768,-51.8222084045,5.73322677612,39.9325485229,34.0301546,108.7559619,34.030128479,108.757255554,40.0,-0.0232261825444,-0.0799068291236,0.021814450146,-0.996292914678,7.18821191788,-0.111820466816,0.0446114838123,-2.43701457977,-2.60616111755,11.0666513443,211.073532319
1674,334.7999999523163,8.66,12.0,97184.0,14.470000267,14.3900003433,0.370000004768,-50.3793144226,5.71742963791,39.9405212402,34.0301545,108.7559773,34.030128479,108.757255554,40.0,-0.0226959883611,-0.0836415746398,0.021043499993,-0.996015166946,7.19873380661,-0.123343892395,0.0399707257748,-2.74355196953,-2.35377812386,15.3094587326,208.22330881
1675,335.0,8.66,12.0,97187.0,14.4670000076,14.3100004196,0.370000004768,-48.9368019104,5.70292901993,39.9470977783,34.0301544,108.7559928,34.030128479,108.757255554,40.0,-0.0262170361844,-0.0845147150954,0.0212161756314,-0.995851342146,7.21366262436,-0.163740873337,0.0581691600382,-0.246061235666,0.285788267851,3.1809566021,207.02277618
1676,335.2000000476837,8.66,12.0,97184.0,14.4709997177,14.1300001144,0.360000014305,-47.4917907715,5.68287038803,39.9598388672,34.0301543,108.7560083,34.030128479,108.757255554,40.0,-0.0259317678745,-0.0874032361872,0.0203747559477,-0.995627036618,7.2341966629,-0.189487680793,0.0479110777378,0.414523273706,1.84351730347,-0.100201055408,204.475227667
1677,335.42000007629395,8.66,12.0,97185.7578125,14.470000267,14.1400003433,0.360000014305,-46.0441474915,5.65871763229,39.9649009705,34.0301541,108.7560237,34.030128479,108.757255554,40.0,-0.0249555098857,-0.0882655712444,0.0201090622147,-0.995581265141,7.26449728012,-0.215648025274,-0.00484615191817,0.422345429659,1.71455073357,-0.083784006536,204.605808744
1678,335.60000014305115,8.66,12.0,97182.6015625,14.468000412,14.220000267,0.360000014305,-44.593044281,5.63064813614,39.9642410278,34.0301538,108.7560392,34.030128479,108.757255554,40.0,-0.0253964265072,-0.0861702854517,0.0202139657206,-0.995751580556,7.29633998871,-0.234218254685,-0.00491480808705,-1.30643379688,-2.44103837013,11.1999673843,205.734969722
1679,335.7999999523163,8.69,11.0,97184.25,14.4729995728,14.1300001144,0.370000004768,-43.139289856,5.59586763382,39.9692420959,34.0301535,108.7560549,34.030128479,108.757255554,40.0,-0.0233625038918,-0.0887160288588,0.0207843811684,-0.995566050129,7.33212471008,-0.267829149961,0.0520842187107,-0.077462553978,2.25630807877,0.553329527378,204.503485619
1680,336.0199999809265,8.69,11.0,97187.5,14.4770002365,13.8900003433,0.360000014305,-41.3857727051,5.54702663422,39.975643158,34.0301531,108.7560705,34.030128479,108.757255554,40.0,-0.0206453229101,-0.0898784758192,0.0197241771941,-0.995543417271,7.37154626846,-0.277499079704,0.0022447409574,-1.3150447607,2.04855465889,10.3568849564,201.085538255
1681,336.2000000476837,8.69,11.0,97183.7421875,14.4670000076,13.8199996948,0.360000014305,-40.2144203186,5.51186084747,39.9724960327,34.0301527,108.7560862,34.030128479,108.757255554,40.0,-0.02041314119,-0.088973883278,0.0190392909058,-0.99564279954,7.38777399063,-0.279267311096,0.00703539745882,-0.672625780106,2.83001112938,9.17938613892,199.93393569
1682,336.40000009536743,8.69,11.0,97182.25,14.4610004425,13.9600000381,0.360000014305,-38.7448883057,5.4669084549,39.9690055847,34.0301523,108.7561021,34.030128479,108.757255554,40.0,-0.0237308093958,-0.0912514831664,0.0189787258845,-0.995364166724,7.41678380966,-0.280111342669,-0.0131707992405,-2.69253540039,-0.483701705933,18.4003486633,201.875566729
1683,336.60000014305115,8.69,11.0,97187.0,14.4530000687,13.9799995422,0.360000014305,-37.2671890259,5.41752576828,39.9670219421,34.0301518,108.7561179,34.030128479,108.757255554,40.0,-0.0222760213574,-0.0919225400201,0.019137998825,-0.995333020203,7.4529709816,-0.289754927158,0.00966517440975,-0.631271123886,-0.689683198929,2.91090631485,202.052934344
1684,336.7999999523163,8.82,10.0,97188.7421875,14.4580001831,14.0799999237,0.360000014305,-35.7827186584,5.36562633514,39.9587059021,34.0301513,108.756134,34.030128479,108.757255554,40.0,-0.0151046455213,-0.0923888369469,0.0185848214383,-0.99543497343,7.49362421036,-0.294561713934,0.0148918861523,0.367150187492,1.91953194141,-0.435181498528,203.568641475
1685,337.0199999809265,8.82,10.0,97186.9921875,14.4580001831,14.3100004196,0.360000014305,-34.2927589417,5.31550598145,39.9478683472,34.0301508,108.75615,34.030128479,108.757255554,40.0,-0.0178789960688,-0.0935447853901,0.0181101214835,-0.99528986183,7.51396179199,-0.287994593382,-0.0681103989482,-1.81562709808,-1.81567454338,9.47564601898,206.893988687
1686,337.2000000476837,8.82,10.0,97187.2421875,14.4580001831,14.5900001526,0.360000014305,-32.7969741821,5.26267528534,39.9374046326,34.0301502,108.7561663,34.030128479,108.757255554,40.0,-0.0170670791791,-0.0930788309064,0.0171315559548,-0.995365051808,7.55298185349,-0.28981333971,-0.0189234055579,0.280814945698,1.1916410923,1.09727180004,210.942224878
1687,337.40000009536743,8.82,10.0,97185.25,14.4569997787,14.5799999237,0.360000014305,-31.2926673889,5.20721197128,39.9296875,34.0301496,108.7561825,34.030128479,108.757255554,40.0,-0.0161929298334,-0.0937312035353,0.0158783615611,-0.995339257937,7.57938432693,-0.276500195265,0.00870911683887,1.08913493156,0.0194870829582,1.09847068787,210.783055671
1688,337.60000014305115,8.82,10.0,97189.4921875,14.4560003281,14.75,0.360000014305,-29.7817382813,5.15007257462,39.9252166748,34.0301491,108.7561989,34.030128479,108.757255554,40.0,-0.0178528597544,-0.0935627136058,0.0154219111918,-0.99533386314,7.61064958572,-0.272018194199,0.0197150427848,-0.236311763525,-0.483452528715,3.57279586792,213.226004839
1689,337.8200001716614,8.47,9.0,97191.0,14.4510002136,14.6800003052,0.360000014305,-27.9560642242,5.08362340927,39.92786026,34.0301486,108.7562153,34.030128479,108.757255554,40.0,-0.0134239714483,-0.0930130581151,0.0147643360613,-0.995464939839,7.64460897446,-0.26659604907,0.016351532191,-1.89048206806,2.9388756752,5.79683160782,212.140687546
1690,338.0199999809265,8.47,9.0,97186.0,14.4519996643,15.0100002289,0.360000014305,-26.7359981537,5.041472435,39.9274368286,34.0301481,108.7562319,34.030128479,108.757255554,40.0,-0.0138681333771,-0.090232854424,0.014576066089,-0.995717525902,7.67567777634,-0.232350662351,-0.0269285906106,-2.7893383503,-1.16579949856,19.300365448,216.924518269
1691,338.22000002861023,8.47,9.0,97187.5,14.4479999542,15.029999733,0.360000014305,-25.2054443359,4.99163866043,39.9280853271,34.0301476,108.7562485,34.030128479,108.757255554,40.0,-0.0155994521569,-0.0927100881288,0.0139568867375,-0.995473116328,7.69275426865,-0.227300524712,0.000465829478345,-1.27778971195,1.90444099903,8.36831665039,217.153435454
1692,338.42000007629395,8.47,9.0,97186.75,14.4440002441,14.9499998093,0.360000014305,-23.6653213501,4.94456386566,39.9238510132,34.0301472,108.7562653,34.030128479,108.757255554,40.0,-0.0169936198563,-0.0924979393326,0.0135968683576,-0.995475055083,7.71573352814,-0.208005979657,-0.0501391366124,-4.59421205521,0.440682053566,18.5772171021,215.937800895
1693,338.62000012397766,8.47,9.0,97189.2421875,14.4409999847,15.3100004196,0.34999999404,-22.1190395355,4.89851284027,39.9215888977,34.0301467,108.756282,34.030128479,108.757255554,40.0,-0.0147483255272,-0.0930879056497,0.0133035684388,-0.99545984007,7.74516248703,-0.20210377872,0.019094651565,0.626129388809,1.78934299946,-1.83196628094,221.091715826
1694,338.7999999523163,8.73,8.0,97186.7421875,14.4370002747,15.1999998093,0.360000014305,-20.5664920807,4.85558509827,39.9213066101,34.0301463,108.7562989,34.030128479,108.757255554,40.0,-0.0153590201913,-0.0945617308928,0.0142197987785,-0.99529896555,7.77163219452,-0.167930752039,-0.0188447479159,-3.08729243279,-1.30278789997,14.9037408829,219.442401421
1695,339.0,8.73,8.0,97185.5,14.4329996109,15.1999998093,0.34999999404,-19.003326416,4.81285524368,39.922504425,34.0301458,108.7563158,34.030128479,108.757255554,40.0,-0.0155540968796,-0.0946397868562,0.0146521832974,-0.995282233251,7.80537557602,-0.164029836655,0.0367465764284,-0.536026299,3.42290496826,1.89153945446,219.381591333
1696,339.2000000476837,8.73,8.0,97187.7421875,14.4259996414,15.2600002289,0.34999999404,-17.4301452637,4.76864099503,39.9238357544,34.0301455,108.7563329,34.030128479,108.757255554,40.0,-0.020445752314,-0.0920150102057,0.0154342180715,-0.995428103494,7.82268714905,-0.14883364737,-0.0106768198311,-2.72551488876,-2.11983275414,16.8255214691,220.14075783
1697,339.40000009536743,8.73,8.0,97187.0,14.4309997559,15.1400003433,0.34999999404,-15.8527374268,4.72663450241,39.9311485291,34.0301451,108.7563499,34.030128479,108.757255554,40.0,-0.0185528952005,-0.090102323,0.015082713355,-0.995645496938,7.84355688095,-0.15916980803,0.0403234511614,-1.8795542717,3.62332081795,10.5763263702,218.485341258
1698,339.60000014305115,8.73,8.0,97188.4921875,14.4259996414,15.0100002289,0.34999999404,-14.2714424133,4.68444252014,39.9353294373,34.0301447,108.7563671,34.030128479,108.757255554,40.0,-0.022506656815,-0.0906714029195,0.0154573988382,-0.995506580925,7.8661942482,-0.154950246215,-0.00545131927356,-3.32314920425,-0.713939189911,16.619102478,216.53425792
1699,339.7999999523163,7.81,9.0,97186.2421875,14.4280004501,14.9300003052,0.34999999404,-12.6849660873,4.63964796066,39.9393386841,34.0301443,108.7563842,34.030128479,108.757255554,40.0,-0.0178273819844,-0.0937523217406,0.014437529398,-0.995331250036,7.88684892654,-0.174577593803,0.00609835982323,-1.92239189148,3.7205491066,9.68652057648,215.410051124
1700,340.0199999809265,7.81,9.0,97184.0,14.4289999008,15.0900001526,0.34999999404,-11.0906333923,4.59523487091,39.9398574829,34.0301439,108.7564015,34.030128479,108.757255554,40.0,-0.0151503511443,-0.0886508671968,0.0138393813239,-0.99585142644,7.9113111496,-0.160960450768,-0.0107630854473,-3.59303021431,-2.20749950409,22.0711460114,217.733610705
1701,340.2000000476837,7.81,9.0,97185.25,14.4219999313,15.0200004578,0.34999999404,-9.49425888062,4.55211591721,39.9421081543,34.0301435,108.7564188,34.030128479,108.757255554,40.0,-0.0194698077924,-0.0888596468793,0.0142120437584,-0.99575246564,7.92537164688,-0.158855125308,0.0221576560289,-1.44713115692,3.44011330605,9.18193912506,216.618445571
